type,text
本文,「何んとかして敵を討つ！怨恨を晴さいで措こうかッ」
本文,燃えるが如き復讐心を抱いて、機会の到来を待っているのであった。
本文,今ここで武道者を殺害した滝之助は、その血の滴たる鎌を洗うべく御手洗池に近寄った。
本文,蠑※が時々赤い腹を出して、水底に蜒転するのは、鎌の血と色を競うかとも見えた。
本文,滝之助は血鎌を洗う前に、清水を手に掬って、喉の乾きを癒やさずにはいられなかった。
本文,大男の圧迫がかなり長く続いたからであった。
本文,「滝之助、美事に遣りおったな」
本文,不意に後から声を掛けられたので、滝之助は吃驚した。
本文,次第に依ってはその人をも殺して罪を隠そうと、身構えながら、振向いて見た。
本文,「おう、先生！」
本文,いつの間に来たのやら、まるでそれは地の底からでも湧き出したかの様。
本文,白髪を後茶筌に束ねた白髯の老翁。
本文,鼠色の道服を着し、茯苓突きの金具を杖の代りにして立っていた。
本文,「でかしたでかした。
本文,敵は大男じゃ、しかも諸国武者修業人じゃ。
本文,道場荒しの豪の者を鎌で一息に遣りおった。
本文,見事！見事！」と老翁は賞め立てた。
本文,「思い切って片付けました」
本文,「油断をしたのが敵の運の尽きじゃ」
本文,「先生、早速差上げます。
本文,印籠はこれで八十六で御座りまする。
本文,後十四で百に揃いまする」
本文,滝之助は武道者から取った朱塗の釘貫の黒紋の印籠を老翁に手渡した。
本文,「確かに受取った。
本文,や、人まで殺して取ってくれたか」と老翁は大喜び。
本文,「百の数が揃いましたら、その代り霧隠れ雲隠れの秘薬の製法、御伝授下さりましょうなァ」
本文,「や、人まで殺した執心に感じて、百までには及ばぬ。
本文,八十六でもう好い」
本文,「でも、百の印籠から取出した薬の数々を練り合せ、それに先生御秘蔵の薬草を混ぜたのが、霧隠れ雲隠れの秘薬とやら」
本文,「それには又それで秘事口伝が有る。
本文,や、今夜拙老の隠宅へ来なさい、何事も残らず打明けて語り聴かそう。
本文,それよりもこの屍骸じゃ。
本文,人目に触れぬ間に、埋め隠くさねば相成らぬ。
本文,林の中には薬草の根元まで掘下げた穴が幾つも有るで、その中の大きなのを少し拡げるまでじゃ。
本文,拙老が手伝うて遣わすぞ」
本文,「何から何まで御親切な」
本文,滝之助は感激した。
本文,この老翁そもそも何者ぞ。
本文,見掛けは仙家の者ながら、敢て殺人の罪を憎まぬのみか、屍骸取片付けの手伝いまでする。
本文,見掛け倒しの曲者なる哉。
本文,三
本文,地震の滝道の樺林の中に、深さ六尺位、広さ五六畳程の竪穴を掘り、その上に半開の唐傘式に木材を組合せ、それに枯茅を葺いて屋根とした奇々怪々の住居。
本文,それが疑問の老翁の隠宅であった。
本文,老翁は真堀洞斎と云い、京の医師という事。
本文,それが数年前からこちらへ来て、黒姫山中に珍奇の薬草を採集する目的で、老体ながら人手を借りず、自ら不思議な住居を建て、隙さえあれば山野の中にただ一人で分入るのであった。
本文,「暖国には樹上の家、寒国には土中の室、神代には皆それであった」
本文,土地の者にも土室が好い事を勧めていた。
本文,この洞斎の住居を夜に入って密々に訪れたのは、昼の約束を履んだ滝之助であった。
本文,「おう、持っていた。
本文,さァ」
本文,初夏でも夜は山中の冷え、炉には蚊燻しやら燈火代りやらに、松ヶ根の脂肪の肥えた処を細かに割って、少しずつ燃してあった。
本文,室内に目立つのは、幾筋も藤蔓を張って、それに吊下げて有る多数の印籠。
本文,二重物、三重物、五重物。
本文,蒔絵、梨地、螺鈿、堆朱、屈輪。
本文,精巧なのも、粗末なのも、色々なのが混じていた。
本文,皆これは滝之助が、北国街道に網を張り、旅人の腰ばかり狙いをつけ、茶店でも盗み、旅籠屋でも奪い、そうしてここへ持って来た八十六箇の、それなのであった。
本文,「今夜こそ一大事をことごとくその方に申し伝える。
本文,それというも拙老の寿命の尽きる時が参ったからじや。
本文,いや素人には知れぬが、医道に長けし身じゃ。
本文,それが知れえでなろうか」
本文,洞斎の語り出しは淋しかった。
本文,「お待ちなされませ、もしや人が立聞きにでも参りはしませぬか」
本文,滝之助は念の為め見廻りに梯子を昇って外に出ようとした。
本文,「ハテ、夜中にこの林間の一つ家、誰が来ようぞ。
本文,来ればいかに忍んでも、土中の室には必らず響く。
本文,まァ安心して聴くが好い」
本文,真堀洞斎は実に大阪落城者の一人で有った。
本文,しかも真田幸村の部下で、堀江錦之丞と云い、幸村の子大助と同年の若武者。
本文,但し大阪城内に召抱えられるまでは、叔父真家桂斎という医家の許に同居していたので、草根木皮の調合に一通り心得が有るところから、籠城中は主に負傷者の手当に廻っていた。
本文,それが秀頼公初め真田幸村等の薩摩落という風説を信じて、水の手から淀川口にと落ち、備後安芸の辺りに身を忍ばせていたが、秀頼その他の確実に陣亡されたのを知るに及んで、今更追腹も気乗がせず、諸国を医者に化けて廻っているうちに、相模の三増峠の頂上に於て行倒れの老人に出会した。
本文,薬を与えたので一時は蘇生したが、とてもこの先何日も保たぬ命と知って、その老人が教えてくれた大秘密、それを今夜は滝之助にと語り移すのであった。
本文,「その老人は甲州浪人の成れの果てで、かつては武田勝頼殿に仕えた者とやら。
本文,その人の物語った事じゃが、信州黒姫山の麓には、竹流しの黄金がおおよそ五百貫目ばかり、各所に分けて隠して有るという事でのう」
本文,「え、えッ」と滝之助は吃驚した。
本文,「それを探して掘り出そう為に、薬草採りと表面を偽り、今日までは相成ったが……」
本文,「一ヶ所にても見付かりましたか」
本文,「それが未だじゃ」
本文,「浪人が好い加減の事を申したのでは御座りませぬか」
本文,「いやいや、極めて確かな話じゃ。
本文,それは斯様な筋合じゃ」
本文,四
本文,洞斎老人は、語り次いだ。
本文,「およそ古今武将の中で、徳川家康という古狸位、銭勘定の高い奴は無いとじゃった。
本文,欲ばかり突張っていたその為に、天下も金で取ったようなもの。
本文,その金好きを見抜いて喰入ったのが、元甲州は武田家の能楽役者、大蔵十兵衛と申した奴。
本文,伊豆に金山の有る事を申上げてから、トントン拍子。
本文,それから又佐渡の金山を開いて大当りをして、後には大久保の苗字を賜わり、大久保石見守長安とまで出世したのじゃが、それ程の才物ゆえ、邪智にも長けていて、私かに佐渡吹きの黄金を隠し置き、御役御免になっても老後の栄華、子孫の繁盛という事を考えて、江戸へ運び出す途中に於て、腹心の者と申し合せ、幾度にも切って人を替え、時を変え、黒姫山麓に埋蔵したという筋道じゃ。
本文,それも頗る巧みなる遣り口でのう。
本文,腹心にはことごとく武田家の浪人筋を用い、軍用金として佐渡の黄金を溜めて置き、時機を見て、武田家再興の大陰謀を企てるのじゃで、随分忠勤を励まれよと言い含め、一方公儀に向っては、信州黒姫山の麓には、金脈有り気に見えまするで、佐渡へ上下の折々に試掘致しとう御座りまする。
本文,但し人目に触れぬように内密に立廻り致しますると、ウマイ事を言上して置き、腹心の者にあちらこちらと掘り散らさせ、その後へ又他の腹心を遣わして、密かに佐渡の金を埋め隠したのじゃ」
本文,「佐渡の金山奉行、大久保石見守という方の噂は、能く聞いておりました」
本文,「黄金一箱、十二貫目入り、合せて百箱を五十駄積の船に載せ、毎年五隻から十隻と、今町津まで積み出された。
本文,その中を巧く抜き取ったのじゃ。
本文,拙老が三増峠で介抱した老人も、石見守が腹心の一人じゃった。
本文,そこで隠した場所は、一々石見守が地図に書き入れ、目じるしの岩石、或は立木、谷川、道筋、神社、道標、それより何歩、どの方角にと、そういう風に委しく記したのを、正副二枚だけ拵え上げ、腹心の皆々立会の上、正の地図を石見守が取り、副の地図を人数だけに切放し、銘々その一片宛に所持する事にして、万一石見守不慮の死を遂げた場合に、その切図を皆々持寄り、元の如く継ぎ合せて、隠し場所を見出すという仕掛けじゃ。
本文,一人一人、自分の隠した処を知っていても、他の者の処は知らぬので、左様に取極めたのは石見守の智慧じゃ。
本文,そうして切図は薄い油紙に包み、銘々印籠の二重底に隠し置くという、これもその時の申合せじゃ。
本文,そうして置いて陰険な石見守は、腹心の者を一人ずつ、毒殺、或は暗殺など致して退けた。
本文,三増峠の老人は、中途で、それを覚ったので、慌だしく九州路に逃げ延びて、命だけは取留めていたという」
本文,「その石見守は疾くに死去なされました筈」
本文,「おう、慶長十八年四月に頓死したが、本多上野介正純が石見守に陰謀が有ったと睨んで、直ちに闕所に致し置き、妾を詮議して白状させ、その寝所の下を調べさしたところが、二重の石の唐櫃が出て、その中に又黒塗の箱が有り、それには武田家の定紋染めたる旗一旒に一味徒党の連判状、異国の王への往復書類などが出たとある。
本文,これは又、上野介が小細工という説も有るが、勿論地図も出たろうなれど、それには露骨に黄金埋蔵とは書いてなかったので、単に金山脈の書入れとでも見たものか、何の沙汰にも及ばなんだ。
本文,そうして子息藤十郎以下七人は、同年七月二十日、礫刑に処せられ、召使の者等も死罪やら遠流やら……」
本文,「そう承わると、黄金埋蔵は、本当に相違御座りませぬな」
本文,「三増峠の老人よりは、勿論印籠を譲られたので、二重底を探って切図は得た。
本文,さァそれでおぬしにも、印籠集めを頼んだのじゃ」
本文,「では、百種の薬を百の印籠から集めて、それで霧隠れ雲隠れの秘薬を製造とは、偽りで御座りましたか」
本文,「偽りは偽りながら、霧隠れ雲隠れの秘薬、その他には眠り薬、痺れ薬、毒薬、解毒薬、長命不死の薬、笑い薬、泣き薬、未だ色々の秘薬の製法は、一通り心得おる。
本文,おぬしが高田の松平家に対して、父兄の仇を報じるという、それには少からず誠意を寄せる拙老じゃ。
本文,印籠集めの熱心さに、百まで集まらずとも教えはする」
本文,「それで、今までの印籠の中に、切図を隠したのが御座りましたか」
本文,「八十五箇の中に漸く一枚見出された。
本文,それと前に老人より授けられたる切図とを合せて見たが、残念ながら中が一枚抜けていて、どうしても繋がれずにいたところ、今日おぬしが武道者を殺して取ったる中から、又一枚を見出した。
本文,きゃつめ、二重底の秘事は知る由もない。
本文,諸国遍歴中に偶然手に入れたものであろうが」
本文,「すりゃ、今日の印籠から」
本文,「しかも、前の二枚の中に入れて見れば初めて合しる三枚続き」
本文,「おう！」
本文,「僅かに黒姫山麓のホンの一部に過ぎぬなれど、一箱十二貫目入りの分三箇だけの隠し場所が、今日漸く分ったのじゃ」
本文,「三十六貫目の黄金！小判に直せば、大層な値！」
本文,「それは皆おぬしに遣る、未だその上におぬし引つぎ、印籠集めて他の場所のも探せ。
本文,その代りには拙老、頼みがある。
本文,おぬしを見込んで申すのじゃ」
本文,「何んなりとも承りましょう、妙高山の硫黄の沸える中へでも、地震の滝壺の渦巻く底へでも、飛込めとならきっと飛び込んでみせまする」
本文,「さらば語ろう」
本文,五
本文,洞斎老人は大阪落城の無念さに、徳川家を呪う者の中で、最も執念深い者の一人であった。
本文,甲州老人のは武田家再興の夢であったが、洞斎老人のは、敢て豊臣家再興は望まなかった。
本文,真田幸村の弔い合戦、それが主でもあったけれど、第一には徳川の天下が余りに横暴に過ぎるので、それが癪に触ってならぬのであった。
本文,その徳川幕府を倒壊させるには、浪士を集めて兵力で争うという、そうした武的手段を取るとするには、余りに自分が貧弱であるという事を、さすがに能く知っているのであった。
本文,「煎じつめれば金じゃ。
本文,金の力で徳川の天下を滅茶滅茶に掻き乱してやりたい。
本文,自分で天下を取ろうとは毛頭考えぬ」
本文,黒姫山下から金塊を取出したら、それを運用して破天荒の奇策を弄し、戦わずして徳川一門を滅亡させる考えで有ったのが、その黄金の一部分の有個所が漸く知れた時には、最早や余りに老過ぎて、その健康は衰え切っていた。
本文,それで滝之助に向って、単に高田の松平家というような、一枝葉に拘泥らずして、大徳川一門に向って怨恨を晴らせ。
本文,自分の志を受継いで、今の天下を掻き乱してくれという、そういう希望を述べたのであった。
本文,滝之助は一も二もなく承知した。
本文,「必らず先生のお志を継ぎ、蔭で機密に仕事をして、徳川家を呪いましょう」
本文,「おう、それで拙老も安心じゃ」
本文,朝露夕電、人の命は一刻の後が分らぬ故、今夜のうちに何もかも教えようとなった。
本文,「霧隠れ雲隠れ、と申しても、つまりは火遁の術、煙遁の術、薬品にて煙を急造し、目潰しを大袈裟にするまでじゃ。
本文,その薬法は予て記して置いたが、それよりも、眠り薬を巧みに用いれば、宿直の者も熟睡して、その前を大手を振って通っても見出されぬ。
本文,つまり姿を消したも同然じゃ。
本文,その製法、矢張、記してある」
本文,笑い薬、泣き薬、長命不死の薬、中には遊戯に過ぎたる薬まで、残らず記した秘本をくれた。
本文,それから、印籠の二重底から取出した切図三葉をも譲られた。
本文,いずれも雁皮の薄紙に細かく書いて有るのであった。
本文,「や、や、あの山神の祠の台座、後面の石垣のまん中の丸石を抜き取ると、その下が抜穴、そこに佐渡の金箱が隠して有るので御座りまするか」
本文,「おう、その通りじゃ、あそことは実は気が着かなんだよ」
本文,「早速、今夜にも参りまして」
本文,「おう、取出して多年苦心の拙老に早く安堵をさしてくれ」
本文,「かしこまって御座りまする」
本文,滝之助は闇の山路を却って幸いに、ただ一人にて探しに行った。
本文,果して山神の石祠の下に、抜穴が深く通じていた。
本文,その突当りの処に、部厚の槻の箱が三箇隠して有った。
本文,十二貫目の一箱をとても滝之助に持てそうが無かったので、その三分の一だけを、それすらも漸く持ち帰った。
本文,それはもう夜明近かった。
本文,これを見て、狂するばかりに喜んだ洞斎老人、余りの嬉しさに胸が躍って急にガックリ打倒れた。
本文,それは正しく中気が出たのだ。
本文,「御心確かにお持ちなされませ」
本文,「おー」
本文,舌が縺れて思う事を口に出しては云えなかった。
本文,併しそのふるえる片手や、うっとりした目つきからで、黄金残らず取出すまでは、滅多に死なぬという表現をした。
本文,滝之助は苦心に苦心を重ねて、幾回にも残りの黄金を持運んだ。
本文,それには二日二夜掛ったのであった。
本文,ガッカリしたのは滝之助ばかりでは無かった。
本文,洞斎老人も安心して、それからは昏々として眠るばかり。
本文,遂にその翌日、帰らぬ旅へと立ったのであった。
本文,滝之助はこの結果、思いも懸けぬ大金持の一人となったのであった。
本文,六
本文,世に越前家と云うは徳川家康の第二子結城宰相秀康。
本文,その七十五万石の相続者三河守忠直は、乱心と有って豊後に遷され、配所に於て悲惨なる死を遂げた。
本文,一子仙千代、二十五万石に減封されて越前福井より越後高田に移され、越後守光長とは名乗ったものの、もとより幼少。
本文,その母こそは二代将軍秀忠の第三女、世にいう高田殿（俗説吉田御殿の主人公）。
本文,当分は江戸屋敷に在るべしとの将軍家の内命に従い、母子共に行列厳しく、北国街道を参勤とはなった。
本文,高田殿は女子の今を盛りであった。
本文,福井の城に在る頃は、忠直卿乱行の為に、一方ならず心を痛められたが、既にそれは一段落着いたのであった。
本文,面窶れも今は治って、血の気も良く水々しかった。
本文,雪深き越路を出て、久々にて花の大江戸にと入るのであった。
本文,父君二代将軍に謁見すれば、家の事に就ても新たなる恩命、慶賀すべき沙汰が無いとも限るまい、愛児の為に悪しゅうは有るまいと、空頼みと云わば云え、希望に輝く旅立であった。
本文,新井の宿より小出雲坂、老ずの坂とも呼ぶのが何となく嬉しかった。
本文,名に三本木の駅路と聴いては連理の樹の今は片木なるを怨みもした。
本文,右は妙高の高嶺、左は関川の流れを越して斑尾の連山。
本文,この峡間の関山宿に一泊あり。
本文,明くる日は大田切、関川越して野尻近き頃は、夏の日も大分傾き、黒姫おろしが涼しさに過ぎた。
本文,今宵の本陣は信州柏原の定めであった。
本文,「ハテ、不思議や」
本文,梨地金蒔絵、鋲打の女乗物。
本文,駕籠の引戸開けて風を通しながらの高田殿は、又してもここで呟かれた。
本文,それは、大田切を過ぎる頃からであった。
本文,いつぞや寝所間近く忍び寄った曲者が有った。
本文,危く御簾の内にまで入って、燈火消そうと試みたのを、宿直の侍女が見出して、取押えて面を見れば、十七八の若衆にして、色白の美男子であった。
本文,それは併し磔刑にして、現世に有るべき理が無いのに、その時の若衆そっくりのが、他の土民等と道端に土下座しながら、面を上げてこちらを見詰めていた。
本文,弟にてもあるかと思ったが、その場限りの筈の者が関川でも再び現われた。
本文,大田切では旅商人の姿であった。
本文,関川では巡礼姿。
本文,今又この黒姫の裾野にては、旅の武士の姿なのであった。
本文,同じ人か。
本文,別の人か。
本文,同じ人とすれば、何んで着物が変るのか。
本文,別の人とすれば、三人まで、似たとは愚かそのままの顔。
本文,もしや、過ぎし曲者の由縁の者にて、仇を報ぜんとするのでは有るまいか。
本文,油断のならぬと気着いた時に、ぞっとした。
本文,忽ち、チクリと右の手の甲が痛み出した。
本文,見ると毒虫にいつの間にやら螫されていた。
本文,駕龍の中には妙なる名香さえ焚いてあるのだ。
本文,虫の入りようも無いものをと思えども、そこには既に赤く腫れ上っていた。
本文,「これ、誰そ、早う来てたもれ。
本文,虫に手を」
本文,乗物の両脇には徒歩女中が三人ずつ立って、警護しているのに、怪しき若衆を度々見る事も、今こうして毒虫に螫された事も、少しも心着かずにいる。
本文,高田殿はそれが腹立たしくもなった。
本文,「はッ、御用に御座りまするか」と徒歩女中には口を利かせず、直ぐ駕籠後に立った老女笹尾が、結び草履の足下を小刻みに近寄った。
本文,この途端、青嵐というには余りに凄かった。
本文,魔風と云おうか、悪風と去おうか、突如として黒姫おろしが吹荒んだ。
本文,それに巻上げられた砂塵に、行列の人々ことごとく押包まれた。
本文,雲か霧かとも疑わした。
本文,笹尾は急いでお乗物の戸を締めた。
本文,陸尺四人も立ちすくんだ。
本文,手代り四人も茫然とした。
本文,持槍、薙刀、台笠、立傘、挟箱、用長持、引馬までが動揺して、混乱せずにはいられなかった。
本文,それは併し間もなく吹き抜けて、湖水の方にと去ったのであったが、二百余人の供廻りの、眼を開き得る者は一人も無かった。
本文,「砂が目に入ったので御座ろう」
本文,「いや、虫の群をなしたのが、あの風に巻込まれて、運悪くも眼の中に」
本文,「それならば未だ宜しいが、曲者有って、一時に目潰しでも投げたのでは御座るまいか、ヒリヒリ致してどうも成り申さぬ」
本文,大名行列の大勢ことごとくが、一時盲目になって立往生をしたのであった。
本文,七
本文,信州柏原の本陣、古間内の表屋敷上段の間には、松平越後守光長が入り、奥座敷上段の間には、御後室高田殿が入られたのであった。
本文,老女笹尾を筆頭としてお供の女中残らずが、黒姫の裾野の怪旋風に両眼殆ど潰れたも同然、表方の侍とても皆その通りで、典薬が手当も効を見ず、涙が出て留度が無かった。
本文,されば本陣御着にても、御湯浴、御召替、御食事など、お側小姓も、お付女中も、手の出しようが無い為に、異例では有るが本陣の娘、宿役人の娘など急に集めて、御給仕だけはさせたのであった。
本文,「駕籠の戸を笹尾が早う閉じたので、妾だけは目を痛めなんだ。
本文,したが、皆の者、今宵は早う眠るが好い、左様致したなら翌日は治ろう。
本文,好う一畑の薬師如来を信仰せよ」
本文,御後室はそう云って、自分にも早くより蚊帳を吊らせ、寝所にと入られたのであった。
本文,高田を立って二日目、女中達は皆足を痛めている上に、眼まで今日は痛めたので、行燈の光さえ眼眩しいところから、宿直の人を残して、いずれも割当てられた部屋部屋へ引下った。
本文,お次の間には老女笹尾が御添寝を承わり、その又次の間が当番の腰元二人、綾女、縫女というのが紅絹の片で眼を押えながら宿直に当った。
本文,この土地冬は雪多く、夏は又蚊が少くないのであった。
本文,団扇使いは御寝の妨げと差控え、その代り名香をふんだんに、蚊遣り火の如く焚くのは怠らなかった。
本文,それも併し、時の過ぎるに従って、昼間のつかれに二人とも、居眠りせずにはいられなかった。
本文,高田殿は広き白紗の蚊帳の中で、身を悶悩させずにはいられなかった。
本文,眼はただ一人助かったなれど、その代り右の手の甲を毒虫に螫されたので、それがいつまでも痛痒くて何んとしても耐えられぬのであった。
本文,それにいつの間にやられたのか、その手の甲と同じように、背筋にも痛痒さを覚えるので、それを自から掻こうとしても、手の先は巧く思う壺に達せぬ事を怠緩しがった。
本文,それや、これや、中々に眠りに就けなかった。
本文,寝られぬままに考えると、怪しき事のみ今日は多かった。
本文,大田切の路傍で見た旅商人の若衆、関川で見た巡礼の若衆、最後に黒姫山の裾野で見た武家若衆。
本文,同じ人か。
本文,別の人か。
本文,三ヶ所で見たのは、扮装は別々ながら、いずれも高田城内に忍び込んだ怪しき若者にそのままで有った。
本文,もしやその由緒の者が怨恨を晴らさん為に、附狙うのではあるまいか。
本文,そう思うと又してもぞっとして、全身を悪寒をさえ生じたのであった。
本文,背筋の痒さは一層強く覚え出した。
本文,いかに身を悶悩さして、敷蒲団に擦付けても、少しも思うように痒さは癒えぬのであった。
本文,「あッ、もう、どうしようのう」
本文,思わず知らず、口走った。
本文,大名の権威も、女子の謹慎も、共に忘れて了ったのであった。
本文,「誰そ、早う……あ……もう、絶入るばかりじゃ。
本文,誰そ来てたもれ」
本文,常ならば次の間の笹尾が真先に起きて来るものを、疲れ切ってか、眠りから覚めなかった。
本文,宿直の侍女もどうしたのか、二人ともそれを聴かぬらしい。
本文,こっちへ来ようとはしなかった。
本文,「誰そ、誰そ」
本文,高田殿の悩みの声。
本文,「はッ、何御用に御座りまするか」
本文,絹張の丸行燈の下に、両手を突いて頭を下げた少女を、高田殿は蚊帳越しに見た。
本文,それはどうやら給仕に出た本陣の娘らしく思われたのであった。
本文,「おう、能う来てくれやった。
本文,さッ、早う。
本文,その方でも苦しゅうない。
本文,ここへ来て、毒虫に螫された後の、手当をしてくれやいのう」
本文,八
本文,関川の滝之助は急に大富限者と成ったけれど、直ぐその金持面をする時は、人から疑われるを知っていた。
本文,江戸へ出て、とも考えたが、三十六貫目の黄金を、どうして運んで好い事か、それにも迷わずにはいられなかった。
本文,身体はいくら大きくても、未だ十四歳。
本文,死んだ洞斎老人の遺言通り、徳川の家に仇するには、余りに準備が足りなかった。
本文,異国へ渡って切支丹を学び、その魔法で徳川家を呪えという、それも洞斎の遺言であったが、いずれはそうしようとも考えながら、生れ故郷の関川を未だ一歩も出ずにいたのだ。
本文,そこへ高田城主の江戸詰と聞き、小さな復讐は放棄せよと、洞斎老人の意見ではあったなれど、いかにしても諦悟が着かなかった。
本文,父の牢死、母の悶死、兄の刑死、それを思うと松平家を呪わずにいるのが耐えられぬ苦痛。
本文,それに又一方に於て、洞斎老人から伝授された奇薬を遣っての秘法をば、実地に行って見たくてならなかった。
本文,霧隠れ雲隠れの秘薬、かつてこれは洞斎から真田幸村にも教えて、風を利用して薬粉を散らし、敵の大軍へ一時に目潰しを食わせるという計画をも立てたのだが、大阪夏之陣の風の吹き方が、巧く注文に適らなかったのであった。
本文,それを滝之助は今日しも試みたのであった。
本文,最初に大田切で隙を狙って失敗したので、急いで変装して間道を駈抜けて、関川で再挙を企て又成らず、三度目の黒姫おろし、見事にこれは成功して、大名行列を一斉に盲目にした。
本文,今又、里の娘に変装して、本陣内に忍び込み、宿直その他の者に眠り薬を嗅がして、高田殿の側まで接近したのであった。
本文,背筋の虫に螫された痕、その痒さを留める役目なので、蚊帳の中に入っても直ぐと後へ廻った為、顔を見られずに済んだのであった。
