type,text
本文,この間に直芳も手帳矢立を取出して、写生すべく川端を少しく下手の方へと行ったのであった。
本文,「あッ」
本文,いくらか断崖の低くなっている処。
本文,下の深淵へ覗く様にして出張っている大蝦蟇形の岩があった。
本文,それに乗って直芳が下を見た時に、思わず知らず口走ったのであった。
本文,それは緑の水中に、消え残る雪の塊とも擬うべき浴泉の婦人を見出したからであった。
本文,丈にも余る黒髪を、今洗い終ったところらしかった。
本文,それからまた離れた川中に、子供の群が泳ぎ戯れてもいた。
本文,首から下を緑青の水に浸している若き婦人。
本文,それが絵になるとかならぬとか、そうした考えも何もなかった。
本文,いきなり直芳は矢立の筆の先を墨壺に突込まずにはいられなかった。
本文,もう少しで書き終ろうとした時に、ふいと婦人は上を見た。
本文,岩が覗くその又上から人が覗いているのを認めて、この上もない驚き方をして、水鳥が慌だしく立つ様に、水煙を立て逃げ出した。
本文,直芳は悪い事をしたと悔いた。
本文,そうして声高く、
本文,「胡散の者では御座らぬ。
本文,三面村へ参る者。
本文,米沢藩の御典医の一行が、薬草採りに参ったのじゃ」
本文,そう呼んだけれど、婦人は振向いても見なかった。
本文,濡れた腰巻のまま、岸に置いた衣類を引抱えて後をも見ずに走り出した。
本文,子供達も皆同じように逃げ出して、忽ち人の影は見えなくなった。
本文,直芳は茫然としてそこにいた。
本文,幻影が無惨にも破れたのであった。
本文,二
本文,その間に川向うには三面の里人が、異様な風俗で多数現われた。
本文,不意に異人種が襲来して来たように、敵意を含んで見るらしかった。
本文,いくら呼んでも丸木船が有りながら、それを出してはくれなかった。
本文,そこで、漸く発見した浅瀬を銘々徒渉する事になった。
本文,「立騒ぐには及ばぬ。
本文,我等は決して敵意ある者ではない。
本文,薬草採りに参ったのじゃ」
本文,漸く里人に納得さして、村一番の長者小池大炊之助の家へと案内させた。
本文,大炊之助は池大納言三十二代の後裔だというのであった。
本文,平家の落武者がこの里に隠れ住む事歳久しく、全く他郷との行通を絶って、桃源武陵の生活をしていたのだけれど、たまたま三面川に椀を流したのから、下流の里人に発見されたという、そうした伝説が有るのであった。
本文,鷲ヶ巣山、光鷺山、伊東岳、泥股山などの大山高岳に取囲まれて、全くの別世界。
本文,家の建築も非常に変っていて、六月というに未だ雪避けの萱莚が、屋上から垂れていて、陰気臭さと云ったらないのであった。
本文,勝成裕と立花直芳とのみ座敷へ通った。
本文,他の従者は庭で徒渉に濡れた衣類を乾かすのであった。
本文,座敷と云っても畳は敷いてなく、板張りの上に古風な円座が並べられたに過ぎなかった。
本文,「これはこれは好うぞ、お出で下された」
本文,総髪を木皮で後に束ねて、いかめしく髭を蓄えたる主人大炊之助が、奥から花色の麻布に短刀を佩いて出で来った。
本文,勝国手と主人との対談中に、直芳は何心なく室内を見廻してびっくりした。
本文,四辺が眼だらけであった。
本文,どちらを見ても多くの眼の球が光るのであった。
本文,眼、眼、眼ならざるは無し！
本文,煤に赤黒き障子の、破れという破れにはことごとく眼の輝きが見えた。
本文,蜘蛛の巣を塵で太らしたのが、簾の如く張り渡された欄間の隙間にも、眼のひらめきが多数に見えた。
本文,壁の破れ穴、板戸の節穴。
本文,眼に有らざるは無しであった。
本文,村を挙って今日の珍客を見物に来ているのと知れた。
本文,中には階子を掛けて軒口から見るのさえあった。
本文,その眼にも様々あったが、爛れ目が殊に多かった。
本文,冬籠りに囲炉裡の煙で痛めたらしかった。
本文,その多くの汚い眼の中に、壁の際の、そこには、木鼠の生皮が竹釘で打付けてある、その上部の穴からして、ジッとこちらを凝視している一つの眼。
本文,それは別段大きくはないのだけれど、いやに底光りがして、何とも云えない凄味が差すのであった。
本文,その怪しき眼と直芳との眼とがバッタリと見合った時には、直芳は思わずゾッとして、怪しき無形の毒矢にでも、射込まれたような気持を感じたのであった。
本文,それで急いで反対の方を見た。
本文,そちらの壁には、蔭乾しにと釣り下げてある山草花の横手から、白露の月に光るが如き涼しく美しき眼の輝きが見えた。
本文,若き女性と直覚せずにはいられなかった。
本文,あの浴泉の美女ではないだろうか。
本文,どうもその様に思われてならなかった。
本文,壁を透かして雪の肌が浮出すかのように感じられて、直芳は恍惚たらずにはいられなくなった。
本文,三
本文,大炊之助は家重代の宝物、及び古文書を出して、勝国手に見せるのであった。
本文,いずれも貴重なる参考物なので、念入りに国手は調べ出した。
本文,「この間に近所の見取絵を作りとう御座りまする。
本文,暫時失礼致しまする」
本文,「ああ、それは宜しかろう」
本文,直芳はただ一人で屋外に出た。
本文,そこに村人は集まって、乾した股引脚半の小紋或いは染色を見て、皆々珍しがっているのであった。
本文,家数昔は五十戸有ったが、今は二十戸という、その割には人の数の多いのに驚かれた。
本文,男は麻布の短き着物、女子は紺の短き着物、白布の脚布を出していた。
本文,髪は唐人風の異様に結んであった。
本文,最前の浴泉の美女はこの中にいないかと、直芳は注意して見たけれど、どうしても見つからなかった。
本文,従者頭の中老人（佐平という）に向って直芳はささやいた。
本文,「今日まで絵にも見た事のない美しい娘を見つけ出した。
本文,なろう事なら妻にもらい受けて、江戸へ同伴致したい」それが串戯とも思われなかった。
本文,「それはとてもむつかしい事で御座りまする。
本文,この里からは女を一歩も踏み出させぬ昔からの定法で御座りまするで」と従者頭の中老人は答えた。
本文,「それでは、この土地へ入婿に来たいものじゃ」
本文,「それも駄目で御座りまする。
本文,他土地の者は、決して入れませぬ」
本文,「ああ、それでは、どうする事も出来ぬのかなァ」
本文,絶望した直芳は、村人が後から付いて来ぬように、ソッとこの家の庭を出て、森中から岩山へと登って見た。
本文,中腹には名も知れぬ小さい神社があった。
本文,そこの境内には青萱が繁っていた。
本文,最早絵筆を取る心はなかった。
本文,怪しきまでに魂を浴泉の美女の為に奪い去られたのであった。
本文,社前の拝石に腰を掛けて、深い溜息を吐いていると、突然、空中から薄黒く細太き蛇が降って来て、危く直芳に当ろうとした。
本文,びっくりして飛上った。
本文,蛇は忽ち鎌首を擡げて、直芳を咬むべく向って来た。
本文,それを急いで矢立で打った。
本文,それにも挫まず又向って来た。
本文,已むを得ず脇差を抜いて切った。
本文,はずみで蛇の首は飛んで社前の鈴の手綱の端に当った。
本文,すると執念にもそれに咬み付いたまま、首だけで生きているのか、ビクビク暫くは動き止まなかった。
本文,風もないのに鈴が鳴るのは、その為であった。
本文,「誰かが投付けたのでは有るまいか」
本文,蛇が空から降りようはないので、直芳は心着いて、青萱の中に眼を配った。
本文,そこの一部が少しく動揺するのを認めて、さてはかしこに隠れたる曲者の仕業と、脇差で青萱を斬り斬り進んだ。
本文,果してそこに人が潜んでいた。
本文,逃げ出しかけたのを引っ捕えんとして、びっくりせずにはいられなかった。
本文,それこそ浴泉の美女なのであった。
本文,「何ゆえ人に毒蛇を投げた。
本文,次第に依っては用捨はないぞ」
本文,「おゆるされえ」
本文,娘は泣き入った。
本文,青萱の中に身を投げ出して身を震わせた。
本文,「ゆるすも、何もない。
本文,何ゆえ拙者へ毒蛇を投げつけたか」
本文,直芳は問いつめた。
本文,「毒蛇を投げたのは貴郎を殺したい為で御座んした」
本文,「えッ」
本文,四
本文,突然毒蛇を投げて人殺しを企てた三面の娘の心は、容易に旅画師には解けなかった。
本文,しかし段々問い詰めて見て、初めて分った。
本文,それは総べて三面谷に伝わる古くからの迷信から発したのであった。
本文,三面の女は、水に浴し黒髪を洗うのが習慣であった。
本文,その時、それを他郷の男の眼に見られたら、その女は一生不運である。
本文,良人ある身は死別の悲しみを見る。
本文,良人なき者は縁談が纏まらず、やもめ暮しをするというのであった。
本文,そこで、それを免れるには、見たという他郷の人を、殺害すればよいというのであった。
本文,こうした場合の殺人罪は、この里では黙認されているのであった。
本文,すでにある時代の女は、毒草をひたし物にして、欺いてその男に食わして殺したという。
本文,それから最近の事件では、若い行脚僧がそれを見たので、娘の父が憤って、熊猟に用いる槍で突殺したともいう。
本文,その死骸は何れも炭焼竈に入れて灰にしてしまうのが例とやら。
本文,「それで拙者に毒蛇を投げつけたのか。
本文,や、それは甚だしい考え違いじゃ。
本文,世の中にそのような不思議が有って堪ったものではない。
本文,それは大方昔の人達が、限りある狭い土地の中に、広い浮世から隠れて住むためには、土地の女を他郷にやらぬようにと、そういう風につくり事して、いましめて置いたのであろう。
本文,それを今も猶まことにして守るのは愚かしい。
本文,どうじゃな、古くからの村の定法、今は何んの役にも立たぬ事を、そなた、打破って見たらどうじゃな。
本文,広い浮世が誰にも見られるように、村の娘達の後のためを考えて、そなたが先ず魁を見せたらばな」
本文,山間僻地に多年潜む排外思想の結果、若き女の血に燃えるのを、脅威を以て抑圧していた、その不合理を打砕かせようと、直芳は熱誠を以て説き入った。
本文,「広い浮世？」と娘はつぶやくのであった。
本文,「おう、そこには大江戸もある。
本文,八百八町の繁昌は、人の口ではとても語り切れぬ。
本文,何とそこへは行かれぬか。
本文,大江戸にてはこの土地のように、他郷の者に河中の髪洗いを見られたとて、不吉な事のあるなんど、その様ないい伝えは御座らぬ。
本文,その土地へそなたが行けば、立派に縁談が纏まるのじゃ。
本文,さてその良人には、拙者が進んで成り申そう」
本文,「えッ、お前さまが、わたしを……」
本文,「まことに打明ければ、拙者はかの髪洗いを一目見て、命も入らぬとまで、そなたに思いを懸けた。
本文,されば、拙者ゆるされたら、この土地の者と成ってもよい。
本文,が、それよりも、そなたが、拙者と一緒に、この土地をひそかに逃げ出しては下さらぬか」
本文,「まァ何という出し抜けの縁談であろう」
本文,「それがいやとなら、是非もない、改めて拙者は、そなたの手にて、毒蛇の為に咬まれよう。
本文,おう、殺されよう。
本文,死ぬ方が増しじゃ。
本文,遂げ得ぬ恋に長く苦しむよりは」
本文,「それ程まで不恙な私をば」
本文,人の言葉を信じるのは、まことに人なれぬ里人とて早過ぎる程に早かった。
本文,それにまた説く者の誠意の表現も、熱烈を極めた為にでもあった。
本文,もうここまでになると、言葉はどちらからも発しないのであった。
本文,ただ青萱が、そよそよと戦ぐばかりであった。
本文,宮の背後から、ぬっと出て来たのは、筋骨逞ましい村の若者であった。
本文,それは怪獣のような鋭い眼をして、繁りの青萱の中を睨みつめた。
本文,執念の毒蛇の首は、未だ鈴手綱の端を咬んだまま、ときどき、ビクリ、ビクリとしているのであった。
本文,五
本文,勝国手は古文書を写しなどした為に、早夕方になったのに驚き、今晩は大炊之助の家に厄介になるより他なくなった。
本文,茶と塩鮭の塩味とで煮た昆布を吸い物とし、それから、胡瓜を切って水に浮して、塩を添えて夕食を出された。
本文,それは未だ食べられたが、困ったのは酒を強いられた事で、その酒たるや、正月に造ったという濁酒で、蛆がわいているのであった。
本文,それは好いが、もう暗くなったのに、直芳が帰って来ぬのが心配になり出した。
本文,従者をして付近を捜索さしたが、どこへ行ったやら少しも知れなかった。
本文,大炊之助の方でも心配して、村人を催して大捜索に取掛かった。
本文,「五兵衛太の娘の小露の行方も知れぬ」村一番の美しい娘、それの行方も知れずなったのであった。
本文,炬火を皆手にして三面谷の隅々を探し廻ったが、娘小露ばかりでなく、直芳の姿も見えなかった。
本文,「夏は熊が出て、人をさらうという事はない。
本文,されば神隠しに相違あるまい」と云い出す者があった。
本文,「でも、一人ならず、二人まで、同時に神隠しというは……」と否定するのもあった。
本文,「や、二人ではない、三人じゃ。
本文,手熊の六次三郎が行方知れぬ」と新しい事実を報告する者が出て来た。
本文,今まで平和であった三面の村は滅茶滅茶に破れたのであった。
本文,従者頭の佐平が密々に勝国手に告げた。
本文,それは直芳がある娘に恋した様子で、江戸へ連れて行きたいがと相談かけられた時の有様を語ったのであった。
本文,「や、それでは大概事情が分った。
本文,直芳は殺されたかも知れぬ。
本文,知らぬ土地に入ってうかうかと、娘に恋慕などすると、飛んだ間違いが起るものじゃ。
本文,困った事が出来た。
本文,恐らく或る個所で直芳がその娘に云い寄っている処を、その娘の許嫁の男でも見つけて、殺害したかも知れぬ。
本文,小露とやらがその娘で、六次三郎とやらが許嫁の男であろう。
本文,だが、この事を口外致すな」勝国手は考え込んでいた。
本文,すると、捜索隊の一人が、山の古宮の境内の青萱の中から拾ったとて、美濃横綴じの手帳を持って来た。
本文,云うまでもなくそれは直芳の物で、途中の風景その他が写し取ってあった。
本文,それには美しき娘の髪洗いの裸体画が書きかけにしてあるのが最後であった。
本文,大炊之助もそれを見た。
本文,忽ち覚る処が有ったらしかった。
本文,けれども何とも口外せず、恐縮したのであった。
本文,髪洗いを見た他郷の人を殺すという事は、三面谷の秘密で、又それを決して好い事とは思っていぬからで、なるべく米沢藩に知れぬようにしたいと考えたのであった。
本文,夜が明けてからであった。
本文,「それでは拙者が自から捜索致そうで」
本文,勝成裕が云い出した。
本文,こうなると大炊之助も従わずにはいられなかった。
本文,真先に行ったのは、例の古宮であった。
本文,祭神は単に山の神とのみ、委しくは分らなかった。
本文,先ず成裕は御手洗に手を清めて社参すべく拝殿に向い、鈴を鳴らそうとして、手綱の蛇の首に眼が着いた。
本文,「これは毒蛇の首」
本文,その胴の方が拝石の横に有るのにも注意した。
本文,それから境内の青萱の一部が切り取られているにも心着いた。
本文,その青萱の中で争闘したらしい形跡の有るのも発見した。
本文,しかしどうしても直芳の行方は分らなかった。
本文,「大炊殿、もしここで物争いでもして一人が逃げたとする。
本文,それを追うたとすれば、どちらへ向ったもので御座ろうな。
本文,足順と申そうか。
本文,まァ、それはその時の様子と、人の気の向きでは御座るけれど」
本文,「左様に御座りまする。
本文,この境内から西南へ掛けてが、土地では熊取路と申しまして、路と申す程の路では御座りませぬが、人の行くようには成っておりまする。
本文,が、何分にも難所で御座りまするが、まァそちらへ向くのが足順のように思われまする」
本文,「その先は何処かの里へ出られまするか」
本文,「とても人里へは」
本文,成裕しばらく考えていたが。
本文,「とにかくこれを行く処まで行って見ると致そう」
本文,一行に村人を加えて、大勢で進んで見た。
本文,「あッ、こんな物が」
本文,先を切っていた村の者の一人が叫んだ。
本文,見ると矢立が落ちていたのであった。
本文,云うまでもなく直芳のであった。
本文,これで一同勇気が出て、かれこれ一里余りも分入った時に、また先頭の一人が叫んだ。
本文,「大変だッ」
本文,そこには古い熊の巣穴があった。
本文,その中に六次三郎が、血みどろになって死んでいた。
本文,ことごとく刃物の傷であった。
本文,だが、直芳と小露との行方は、どうしても分らなかった。
本文,三日滞在して探したけれど、知れなかったので、已むを得ず成裕は米沢へと引挙げた。
本文,永久、直芳小露の行方は知れぬのであった。
本文,しかし人里を出ておらぬ事だけは分るのであった。
本文,この三面の秘事は、さすがに勝成裕も『中陵漫録』には記さなかったが、中島三伯という門弟に語ったのが、今日まで語り伝えられたのであった。
