type,text
本文,「天狗の所業と云ってしまえばそれまでだが、いわゆる鎌鼬の悪戯ではござるまいか」という説もあった。
本文,「いや確かに人間でござった。
本文,心願あって、六所明神の祭礼に六つの鼻を切るという願掛けでも致したのではござるまいか」という説もあった。
本文,「なれども、六人が六人とも切られたところに疑いがござる。
本文,こりゃ長沼の道場に遺恨のある者が、六人を見掛けて致したのではござるまいか」という。
本文,この説、はなはだ有力となった。
本文,「しかし、まだほかに、鼻を切られた者があったかも知れ申さぬ。
本文,ありとすれば強ち、長沼の門人とのみ限られたわけでもござらぬで」という説も出て、要するに何の目的で誰がそのような悪戯をしたのやら、少しも見当がつかぬのであった。
本文,小机源八郎も、これには多少の興味を持たぬではなかったので、
本文,「よろしい。
本文,しからば拙者、府中へまかりこし、怪物の正体を見届け、巧く行けば諸氏の敵も討ち申そう。
本文,しかし、まかり間違ったら拙者の鼻もいかがでござるか」
本文,笑いながら出て行った。
本文,二
本文,江戸より府中までは八里。
本文,夕方前に小机源八郎は着いた。
本文,府中はいまさら説くまでもなく、古昔の国府の所在地で、六所明神は府中の惣社。
本文,字は禄所が正しいという説もあるが、本社祭神は大己貴命、相殿として素盞嗚尊、伊弉冊尊、瓊々杵尊、大宮女大神、布留大神の六座（現在は大国魂神社）。
本文,武蔵では古社のうちへ数えられるのだ。
本文,毎年五月三日には、競馬が社前の馬場において、暗闇の中で行われる。
本文,四日には拝殿において神楽が執行される。
本文,五日には大神事として、八基の神輿が暗闇の中を御旅所に渡御とある。
本文,六日には御田植があって終るので、四日間ぶっ通しの祭礼を当込みに、種々の商人、あるいは香具師などが入込み、その賑わしさと云ったらないのであった。
本文,源八郎は番場宿の立場茶屋に入って、夕飯の前に一杯飲むことにした。
本文,客はほとんど満員の有様なので、ようやく庭の隅の方の腰掛に席を取った。
本文,「肴は何があるな。
本文,甲州街道へ来て新らしい魚類を所望する程野暮ではない。
本文,何か野菜物か、それとも若鮎でもあれば魚田が好いな」
本文,「ところがお侍様、お祭中はいきの好い魚が仕入れてございます。
本文,鰈の煮付、鯒ならば洗いにでも出来まする。
本文,そのほか海鰻の蒲焼に黒鯛の塩焼、鰕の鬼殻焼」
本文,「まるで品川へ行ったようだな」
本文,「はい、みな品川から夜通しで廻りますので。
本文,御案内でもござりましょうが、お祭前になりますると、神主様達が揃って品川へお出でになり、海で水祓をなさいまして、それから当日まで斎にお籠りで、そういう縁故から品川の漁師達も、取立ての魚を神前へお供えに持って参りまするが、同じ持って行くのならたくさん持って行って売った方が好いなんて、いつの間にやら商売気を出してくれたのが、私達の仕合せで、多摩の山奥から来た参詣人などは、初めていきの好い魚を食べられるなんて、大喜びでございます」
本文,「そう講釈を聴くと江戸では珍らしくないが、一つ海鰻を焼いて貰って、それから鯒は洗いが好いな。
本文,まあその辺で一升つけてくれ」
本文,「一升でございますか」
本文,「いずれ又後もつけて貰う。
本文,白鳥で大釜へつけて持って来い」
本文,「へえへえ」
本文,小机源八郎は長沼の内弟子。
本文,言って見れば今の苦学生だ。
本文,金は無いのだ。
本文,ところが今日は暗闇で旗本六人が鼻をそがれた敵討というので同門から金を集めてくれたので、大分懐中は温かいのだから、大束を極めて好きな酒が呑めるのであった。
本文,隣りの腰掛で最前から、一人でちびりちびり、黒鯛の塩焼で飲んでいる旅商人らしい一人の男。
本文,前にも銚子が七八本行列をしているのだが、一向酔ったような顔はしていなかった。
本文,色は青味を帯びた、眉毛の濃く、眼の鋭い、五分月代毛を生した、一癖も二癖もありそうなのが、
本文,「お武家様、失礼ながら、大分御酒はいけますようで」と声を掛けた。
本文,「いや余計もやらぬが、貧乏世帯の食事道具呑位のものじゃ」
本文,「へえ、貧乏世帯の食事道具呑……聴いたことがございませんな。
本文,それはどういう呑み方でございますか」
本文,「金持の道具では敵わぬが、貧乏人の台所なら高が知れておる。
本文,それに一通り酒を注いで片っ端から呑み乾すのだ」
本文,「へえ、それでは、まあ茶碗に皿、小鉢、丼鉢、椀があるとして、親子三人暮しに積ったところで、大概知れたもんでございますな。
本文,手前でもそれなら頂けそうでございます」
本文,「ところが、拙者は茶碗や皿などは数には入れておらん。
本文,いくら貧乏世帯でも鍋釜はあるはず。
本文,それまで一杯注いで置いて呑む」
本文,「こいつあ恐れ入りました」
本文,まさか小机源八郎、それ程呑めもしないのだが、座興を混ぜて吹飛ばしたのだ。
本文,話が面白くなって酒も大分はずんで来た。
本文,「や、拙者は当所の御祭礼は初めてだが、なんでも昨年は、暗闇の間に、余程奇怪な事が行われたと申すが、それはほんの噂に過ぎぬのか。
本文,それも本統にあった事かな」
本文,源八郎はこの旅商人が去年の祭にも来ていたというのからして、探りを入れて見たのであった。
本文,旅商人は少し真面目になって、
本文,「旦那のお聴きになったのは、どんな出来事でございましたね」と問い入れた。
本文,「されば、なんでもどこかの侍が数人とも顔面を何者にか知れず傷つけられたと申す事で」と明白には源八郎云わなかった。
本文,「や、それは私として、初耳でございますが、私の聴きましたのは、ちっと違いますので」
本文,「どんな話か、肴に聴きたいもんだな」
本文,そう云いつつ、猪口代用の茶碗をさした。
本文,三
本文,旅商人は四辺に気を配り、声を低めて、
本文,「実は旦那、去年には限りません、毎年この暗闇祭には、怪しい事があるんでございますよ。
本文,ですが、それをぱっとさせた日には、忽ちお祭がさびれっちまうので、土地の者は秘し隠しにして居りますがね。
本文,昨年のはちっと念入りでございましたよ。
本文,女がね、お臀の肉を斬られたんでね。
本文,なんでも十二三人もやられたらしいんで。
本文,大道臼のようなのは、随分斬り出があったろうと思います」と語り出した。
本文,「ふむ、それは怪しからん。
本文,女の臀部を斬るとは一体何の為だか。
本文,いずれ馬鹿か、狂人の所業であろうな」と源八郎も新事実を聴いてちょっと驚いた。
本文,「まだほかに何があったか知れませんが、それはただ私達の耳に入らねえだけのことだと思います。
本文,今夜もきっと何かあるだろうと思われますよ。
本文,何しろ諸方から大勢人が入込んで居りますから……それに、昨年は、信州のある大名のお部屋様が、本町宿の本陣旅籠にお泊りで、そこにもなんだか変な事があったそうで、それについては私は能く存じませんがね」
本文,「大名のお部屋が泊っていても、矢張神輿渡御の刻限には火を消さずばなるまいな」
本文,「それはもうどちら様がお泊りでも、火を点けることはできますまい」
本文,源八郎は考えた。
本文,六人の旗本の鼻を削ったのと、十数人の女の臀部を斬ったのと、又大名の愛妾を襲ったのと、同一人物の手であるかどうか。
本文,これは研究物だと心着いたのであった。
本文,この時、旅商人は急に心づいた様子で、
本文,「や、御武家様、私に限らず今夜はもうとてもこの宿へは泊れません、どこも一杯です。
本文,それで私は布田までのして置きまする。
本文,へえ、甲州へ絹を仕入れに行った帰りでございます。
本文,御免下さいまし」
本文,勘定を済ましてせっせと先に行ってしまった。
本文,源八郎はその旅商人を、どうも怪しいと睨まずにはいられなかった。
本文,道中の胡麻の灰形の男にも見えた。
本文,あるいは又すり稼ぎのために入込んだ者のようにも思われた。
本文,あいつが仕事のついでに、悪戯をして廻るのではあるまいか。
本文,そんな疑念をも生じたのであった。
本文,すりは一種特異の刃物を掌中に持っている。
本文,それで巾着を切ることもあり、仕事の邪魔をした者に復讐的に顔面を傷つけるという話は聴いている。
本文,あの旅商人が巾着切とすれば、どうも鼻そぎ臀切りの犯人が、あいつのように思われてならぬのであった。
本文,あいつ真に甲州へ絹の仕入れに行き、江戸へ帰るべく今夜布田に泊る者とすれば、もうこの土地に姿を見せぬはず。
本文,もしあいつが暗闇の前後に、まだ府中の土地を踏んでいるとすれば、もう確かだ。
本文,引捕えて白状さして、今度はこっちから鼻を落してやると、源八郎はそういう決心をして、酒は一升で打ち切り、勘定済まして立場茶屋を出た。
本文,まだ神輿出御の刻限には間があったので、源八郎は群集を避けて、本社の背後へと廻って見た。
本文,有名な乳房銀杏から後には杉松その他の木が繁っていて、昼も暗いくらいだから、夜はまだ燈明を消さぬ間から暗いのであった。
本文,源八郎にはしかし、少しもそれが暗くないのであった。
本文,透せば朧気に立木の数も数えられるのであった。
本文,源八郎の眼は長沼正兵衛すらも驚いているのであった。
本文,小机源八郎は、武州橘樹郡小机村の郷士の子で、子供の時に眼を患ったのを、廻国の六十六部が祈祷して、薬師の水というのを付けてくれた。
本文,それで全治してから後は、不思議に夜目が利くようになったのであった。
本文,野獣の眼が暗夜に輝くという、そこまでには至らずとも、とにかく普通の者に比べると、薄々ながら見えるのであった。
本文,四
本文,何心なく源八郎は裏山の方を透して見た。
本文,すると大きな大きな欅の樹の、すでに立枯れになっているのが、妖魔の王の突立つ如くに目に入った。
本文,その根下に、怪しい人影が一個認められた。
本文,気になるので密と立木の間を縫って、近寄って見ると、意外にもそれは例の旅商人であった。
本文,いよいよ以て怪しいと思って、源八郎は忍び足に近寄ろうとすると、旅商人はすでにそれと感付いたらしく、立上って逃げようとした。
本文,「おいおい、お前はまだここにいたんだな。
本文,布田の方へは行かなかったのか」
本文,源八郎は声を掛けた。
本文,「おやっ」
本文,少からず旅商人は驚いた。
本文,「旦那は、能くこの暗いのに、私ということが分りましたね」
本文,「お前は又拙者が忍んで近寄ったのに、能く分ったの」
本文,向うも驚いたが、こちらでも驚いたのであった。
本文,「へえ、私は、昼間より、夜分の方が眼が能く見えますんで」
本文,「なに、その方も夜目が利くのか。
本文,拙者も実は夜目が利くのだ」
本文,「おや、旦那も夜目がねぇ、へえ、そうでございますかい。
本文,じゃあ矢張、お稼ぎになるんですね」
本文,「稼ぐとは何を」
本文,「へへへへ」
本文,「何を稼ぐと申すのか」
本文,「なに、ちょっと、その」
本文,「拙者を白浪仲間とでも感違いを致したのか」
本文,「まあ、その、ちょっとね。
本文,へへへへ、夜目が利くと仰有いましたので……どうも相済みません」
本文,「するとその方は、確かに泥棒だな」
本文,「御免なすって下さいまし。
本文,隠しゃぁ致しません。
本文,全く私は花婿仲間でございます」
本文,「花婿仲間とはなんだ」
本文,「夜目取りで。
本文,へへへ、嫁取りに文字ったので」
本文,「江戸の者は泥棒まで洒落っ気があるな。
本文,面白い。
本文,そこでその方は、毎年暗闇祭には稼ぎに来るんだな」
本文,「実は旦那、稼ぐというのは二の次で、遊び半分、まあ毎年来て居ります。
本文,私ばかりじゃぁございません。
本文,仲間の者がみな腕試しやら眼試しのために」
本文,「腕試しというのはあるが、眼試しとはなんだ」
本文,「この泥棒稼業に一番大事なのは眼でございます。
本文,暗闇で物を見るようにならなければ、好い稼ぎができません。
本文,それで泥棒、と云っても、それぞれ筋があるのでございますが、私達の仲間の古老からみな教わったのでございますが、食忌みをして、ある秘薬を三年の間服みつづけまして、それから又暗闇の中で眼を光らかす修業を二三年致します。
本文,泥棒になるんだって本統になろうと思うと、修業に骨が折れて楽ではございません。
本文,もちろんこれは昔のすっぱの家から伝わった法が土台になっておるそうで……そこで、まあ私もその修業の法は早く済ましてしまいまして、闇夜でも手紙が読めるくらいまでには行っております。
本文,異名を五郎助七三郎と申しますが、七三郎が本名で五郎助は梟の啼き声から取ったのでございますがね」
本文,「それで今、お前の仲間は」
本文,「仲間は日本国中にどのくらいあるか知れませんが、関東だけでざっと五百二十人ばかり、でも本統に夜目の利く奴は、僅かなもので、ようやく五人でございました。
本文,今から六年前のちょうど今月今日召捕られまして、八月十九日に小塚っ原でお仕置を受けました鼠小僧次郎吉なんか、その五人の中には入って居りません。
本文,あんな野郎はまだ駆出しで」
本文,「その五人というのは……」
本文,「そう申しては口幅っとうございますが、先ずこう申す五郎助七三郎が筆頭で、それから夜泣きの半次、逆ずり金蔵、煙の与兵衛、節穴の長四郎。
本文,それだけでございます」
本文,「変な名だな。
本文,それがみな、暗闇祭へ来たのか」
本文,「揃って来たこともありましたが、近在の百姓衆の財袋を抜いたところで高が知れております。
本文,しかし、まあ、悪戯をするのが面白いんで、たとえば神様のいらっしゃる境内をも憚らず、暗闇を幸いに、男女が密談などしているのを見付けては、知らない間に二人の髷をちょん切って置いたりなんかして、脅かしてやりまして、以後そんな不謹慎な事をしないように誡めてやりますので」
本文,「去年も五人揃って参ったか」
本文,「それが旦那、それからがお話でございます。
本文,夜泣きの半次は御用になりまして、まだ御牢内に居ります。
本文,煙の与兵衛は上方へ行って居りまして、一昨年には節穴の長四郎と、逆ずり金蔵と、私と、三人連れで参りましたがね。
本文,その時に、えらい目に遭いましてねえ」
本文,五
本文,奇怪極まる五郎助七三郎の話に、小机源八郎はすっかり聴き惚れてしまったのであった。
本文,「どんな目に遭ったのか」
本文,五郎助七三郎は少しく興奮して、
本文,「あんなのを天狗とでも云いましょうか。
本文,夜目の利く私達よりも、もっと夜目の利く山伏風の大男がね。
本文,三人で、ちょうどこの裏山で、抜き取った品物を出し合って勘定をしていたところへ、不意に現われて、金剛杖のような物で滅茶滅茶です。
本文,三人もじっとして打たれるようなのじゃあありません。
本文,懐中に呑んでいた匕首で、魂限り立ち向ったんですが、とても敵いませんでしてね。
本文,三人とも半殺しの目に遭わされました。
本文,それが原因で逆ずり金蔵は二月ばかり患って死んでしまいました。
本文,節穴の長四郎と私は湯治に行くてえような有様で……そこで去年、その敵討というので、すっかり準備をして、長四郎と二人でね、暗闇祭に来ましたがね」
本文,「どんな準備をして」
本文,「目つぶしです。
本文,目つぶしを仕入れて、それを叩きつけてから斬付ける手筈でしたが、矢張いけませんでした。
本文,長四郎があべこべに眼を潰されて了いました」
本文,「向うから目潰しを投げたのか」
本文,「いいえ、指を眼の中へ突込みやあがったので」
本文,「酷い事をするな」
本文,「とうとう私一人になってしまいました。
本文,今年は口惜しいから、どうしても私一人で敵を討つ了簡で、実は種ヶ島を忍ばせているんでございます」
本文,「去年も矢張山伏姿か」
本文,「左様でございました」
本文,「そいつではないか。
本文,去年、武家の顔面を傷つけたのは……」
本文,「さあそうかも知れません」
本文,「臀肉を切ったというのは、その者ではあるまいか」
本文,「多分そうかも知れませんな」
本文,「七三郎とやら、お前、拙者に隠してはいかんぞ。
本文,お前と長四郎とで、旗本六人の鼻の頭を斬ったのじゃあないか」
本文,「いや隠しません。
本文,隠すくらいなら初めからなんにも云いません。
本文,や、白状ついでだから一つは云いますが、本陣へ忍び込んで、大名のお部屋様の小指を切って逃げたのは私です。
本文,その女は私の稚友達だったのですから」
本文,「じゃあ全く、その方、旗本の鼻や、女の臀を切ったのではないのだな」
本文,「前には男女の髪は切りましたが、昨年は、お部屋様のほかにはなんにも致しませんでございました」
本文,「そうか。
本文,実は拙者……」かくかくの次第と、旗本六人の敵討に来たことを物語った。
本文,五郎助七三郎は喜んだ。
本文,「や、長沼先生の御高弟、小机先生でございましたか。
本文,そういうことならぜひどうかお力添えを願います。
本文,お旗本の鼻を削ったのも、怪しい山伏に相違ございませんぜ」
本文,この時大欅の枝の上で、
本文,「あっはっはっはっはっ」と高笑いがした。
本文,さすがの小机源八郎もびっくりした。
本文,五郎助七三郎などは飛上って驚いた。
本文,透して見るとそこに人が登っていた。
本文,朧気ではあるが山伏の姿であった。
本文,「なんだ、そんな所にいて、我々の話を黙って聴いていたのか」と源八郎は呼ばわった。
本文,「夜目が利くの、闇夜の太刀を心得ておるのと、高慢なことを申しても和主達は駄目だ。
本文,俺がここにいるのが見えなかったろう」と、樹上の怪人は嘲り気味に云った。
本文,「ぐずぐず云わずとここへ降りて来い」
本文,「降りても好い。
本文,だが、貴様達がそこにいては降りられない」
本文,「こわくって降りられんのか」
本文,「いや、そうじゃあない。
本文,俺は一足飛びにそこへ飛んで降りるのだが、ちょうど足場の好い所へ二人並んでいやあがる。
本文,邪魔だ」
本文,「馬鹿を云うな。
本文,二人の前でも、後でも、右でも、左でも、空地はある。
本文,どちらへでも勝手に飛降りろ」
本文,「だから貴様等の夜目は役に立たないんだ。
本文,まだ暗闇が見えるというところまでに達して居らない。
本文,貴様達の後には犬の糞がある。
本文,それが貴様達には見えないだろう。
本文,前には山芋を掘った穴がある。
本文,能く貴様等は落ちなんだものだ。
本文,右には木の根が張っている。
本文,左には石や瓦のかけが散っている。
本文,みな飛降りるのに都合が悪い。
本文,ちょうど貴様達二人のいる所が、草の生え具合から土の柔かみで、足場が持って来いだ。
本文,それをこの二丈五六尺から高い樹の上から、暗闇の中にちゃんと見分けることのできる俺だのに、貴様達にはそれができぬ。
本文,夜目について威張った口を利くのは止せっ」
本文,これには二人とも驚いた。
本文,正しく天狗だ。
本文,いでその鼻の高いのを、降りて来て見ろ、斬落してくれるぞと、云い合さねど互いに待構えた。
本文,六
本文,「さあ、飛ぶぞ。
本文,退かなけりゃあ片足をすりの頭の上に、片足を三ぴんの頭の上に、乗っけて立つように飛んで見せるぞ」
本文,そう云いながら樹上の怪山伏は、一気に二丈五六尺の高さから飛降りた。
本文,「えいっ」
本文,待構えていた小机源八郎は飛降りてまだ立直らないところを、度胆を抜くつもりで刀の背打を食わせようとした。
本文,「はっはっはっ」
本文,後の方で又例の高笑いがした。
本文,前に飛んだのは、大きな幣束であった。
本文,後に山伏は早や立っていた。
本文,何しろ大男だ。
本文,顔までは能く分らなかったが、丈は雲を突くばかり、手には金剛杖を持っていた。
本文,「生意気な山伏奴。
本文,さあ小机源八郎の闇夜の太刀先を受けて見ろっ」
本文,「いくらでも受けるが、俺の姿が見えるかっ」と山伏は嘲笑った。
本文,「何っ」
本文,一刀両断は神影流の第一義。
本文,これ、実の実たる剣法であったのを、見事に身を交わされて、虚の虚とさせられた。
本文,「おのれっ」
本文,二度の打込は虚の実。
本文,二段の剣法。
本文,正面急転右替の胴切と出たところを、巧みに金剛杖で受留められた。
本文,杖に鉄条でも入っているのか、その杖さえも切落せぬので、源八郎もこれは手ごわいと、先ず気を呑まれた。
本文,源八郎危しと見て、五郎勘七三郎は、種ヶ島の短銃を取出し……までは、好かったが、その時代のは点火式で、火打石で火縄へ火を付けて、その又火縄で口火へ付けるという、二重三重の手間の掛かる間に、金剛杖でぐわんと打たれて、手に持っていた火打鎌が、どこへ飛んだか、夜目自慢の七三郎も、こうなると面食って、見付けられず、手探りに探っている間に、何度頭を金剛杖で撲られたか、数知れず、後には気絶して突伏してしまった。
本文,鋭く斬込んで来る源八郎を扱いながら、その隙間に七三郎を参らしたのだから、どの位腕が利くか、ほとんど分らなかった。
本文,「もう止せ。
本文,とても俺には敵うまい。
本文,ぐずぐずしていると貴様の命はなくなるぞ。
本文,や、それでは少し借しい。
本文,それに貴様達は考え違いをしておる。
本文,俺は旗本六人の鼻も切らねば、十数名の女の臀部も切らぬ」
本文,「えっ」
本文,「それについて実は俺も不思議に思っているところなんだ。
本文,さあ勝敗止めて話し合って見ようじゃあないか」
本文,止めるも止めぬもない。
本文,小机源八郎すでにへとへとで、ただ青眼に構えているだけで、四方八方隙間だらけだ。
本文,「うーむ」
本文,「唸らなくっても好い。
本文,まあ木の根にでも腰を掛けろ。
本文,おっとそこの木の根には毛虫が這ってる。
本文,貴様には見えまいが、俺には見える」
本文,「何、毛虫がいたって構わん」
本文,源八郎、敗けぬ気を出したわけではない。
本文,ほかの木の根を探すよりも、早く休みたいからであったのだ。
本文,七
本文,「一体、貴公は何者だ」と小机源八郎は、ようやく息を納めてから問うた。
本文,「俺は本当の天狗だ。
本文,天狗にもいろいろあるが、俺のは正札付きの天狗だ。
本文,ただし昔話にある羽団扇を持った、鼻の高い、赤い顔の、あんなのではない。
本文,普通の人間で、ちゃんと両親もある、兄弟もある。
本文,武州御岳山で生れたんだ。
本文,代々山伏だ。
本文,俺の先祖は常陸坊海尊。
本文,それから血統正しく十八代伝わっている。
本文,長命が多いので、百歳以上まで生きたのが二三人ある。
本文,代々夜目が利くんだ。
本文,俺は大竜院泰雲という者だ」
本文,なる程天狗だ。
本文,大天狗だ。
本文,「それがどうして一昨年と昨年と、二年つづきで七三郎の仲間を、半殺しの目に遭わされたか」
本文,「当り前じゃあないか。
本文,神祭の際に悪事を働くなんど怪しからん奴等だから、懲らしめのために二年つづきで遣付けてやった。
本文,今年で根絶しに致すところなんだ」
本文,「それでは、旗本六人の鼻は」
本文,「や、それは本統に知らん。
本文,俺は全くそんな事はしらない。
本文,女の臀部を切ったのも全で知らん。
本文,ほかにあるに違いない。
本文,俺は暗闇を幸に悪事をする奴を懲らしめるために、毎年下山して来ておるが、どうも去年のだけは見当がつかぬ」
本文,「すると、ほかにあるんだな。
本文,何者だろうか」
本文,「や、面白い。
本文,どうだ、源八郎。
本文,貴様のようなのでも、とにかく夜目の利く一人だ。
本文,すりの野郎も先ず先ず夜目が少しは見える。
本文,今夜はこの三人で暗闇の中を見廻って、左様な悪戯をする者を引捕え、以来手を出させぬように致してやろうではないか」
本文,「それは結構。
本文,三人で暗闇の中を探して見よう」
本文,「じゃあ、そのすりを活かしてやろう」
本文,大竜院泰雲が、七三郎に活を一つ入れた。
本文,「うーむ」と七三郎は唸り出した。
本文,「しっかりしろっ」と源八郎が呼ばわった。
本文,「もうたくさんです」
本文,「安心しろ、もう撲らん」
本文,ここで三人が約束して、三方に散って、暗闇祭の中を縫い歩き、鼻切り臀切りの犯人を捕えたら、一先ずこの大欅の根下まで連れて来るということにした。
本文,「誰が捕えるか、眼力くらべだ。
本文,敗けた者に酒を奢らせることにしようではないか」と源八郎が云い出した。
本文,「や、それは御免だ。
本文,眼力も眼力だが、もし運が悪ければ見付けられない。
本文,俺が敗けたとなると貧乏山伏だから、酒代は出せぬ。
本文,そこで酒はすりが人の金を取ってたくさん持っているだろうから、誰が見付けたに関らず、七三郎、貴様一樽買えっ。
本文,その代りだ、見付けた者が一番威張るということにして、敗けた二人は仕方がない、お辞儀をする。
本文,そうして一つ拳固で頭をこつん。
本文,これくらいの余興がないと面白くない」と泰雲が主張した。
本文,すりの上前を跳ねて、酒を呑もうなんて、えらい奴もあったものだ。
本文,こうして、遺伝性で夜目の利く大竜院泰雲。
本文,奇蹟的に夜目の利く小机源八郎。
本文,練習の功で夜目の利く五郎助七三郎。
本文,この三人は社後の林を出て、思い思いに三方に散った。
本文,八
本文,いよいよ暗闇祭の時は来た。
本文,神宮猿渡何某が神殿において神勇の大祝詞を捧げ終ると同時に、燈火を打消し、八基の神輿は粛々として練り出されるのであった。
本文,七基は二の鳥居前より甲州街道の大路を西に渡り、一基は随身門の前より左に別れ、本町宿の方から共に番場宿の角札辻の御旅所にと向うのであった。
本文,三人は三人互いに姿を晦まして、どちらに向ったか知れぬのであった。
本文,くさくさの式も首尾好く終って鼕々と打鳴らす太鼓の音を合図に、暗黒世界は忽ち光明世界に急変するのであった。
本文,家々の高張、軒提燈は云うも更なり、四ヶ所の大篝火は天をも焦がすばかりにて、森の鳥類を一時に驚かすのであった。
本文,「又遣られたっ」
本文,「今年は耳を切られた者が三人」
本文,「鼻をそがれたのも五六人あるそうな」
本文,「女は相変らずお臀だそうな」
本文,群集の中で、あちらこちらに怪事件を語り伝えるのであった。
本文,社後の裏山大欅の下に、真先に帰って来たのは怪山伏泰雲であった。
本文,はなはだ機嫌が悪く、ぶつぶつ独語をつぶやきながら、金剛杖で立木を撲りなどしていた。
本文,そこへ怪剣士小机源八郎が、ぼんやりした顔で帰って来た。
本文,「やあお前もしけか」
本文,「どうも見付からなかった」
本文,「しかし、矢張、やられた者があるようだな」
本文,「我々で見廻って発見されないのだから、すりの野郎にはとても駄目だろう。
本文,今にしょげながら帰って来るよ」
本文,そう話し合っているところへ、怪巷賊五郎助七三郎が帰って来た。
本文,背中に黒髪振乱したる若い娘の、血に染ったのを背負って来た。
本文,「はっはっはっ曲者が見付からないので、埋合せに美人を生捕って来たな。
本文,酒の酌でもさせようというのであろうが、それはよろしくない。
本文,帰してやれ。
本文,おや、ぐったりしているじゃあないか。
本文,気絶しているのか」
本文,七三郎は黙ってそこへ娘を下した。
本文,そうして片手の平で鼻を一つ擦り上げて、腮をしゃくって反り身になり、
本文,「さあどうだ。
本文,二人とも地面に手を仕いて、お辞儀をしなせえ。
本文,拳固で一つ頭をこつんだ。
本文,もちろん酒は私が奢ってやる」と馬鹿に威張り出した。
本文,「おいおい、血迷っちゃいかん。
本文,切られた娘を連れて来たって何になるか。
本文,切った奴を連れて来なけりゃあ駄目だ」と源八郎が笑いながら云った。
本文,「ところがこの娘が今夜も遣ったんで、去年のも多分そうでしょう」
本文,「えっ」
本文,「お前さん達は男ばかり目を付けて廻ったから逃がしたんで、あっしは女に目を付けたんで奴と分った。
本文,当身で気絶さして、引担いで来たんです。
本文,御覧なさい、着物に血が着いている。
本文,手にも着いてるでしょう。
本文,帯の間に血塗れの剃刀が手拭に巻いて捻込んであります」
本文,「うーむ」
本文,今度は大竜院泰雲が唸り出した。
本文,気絶している娘を三人で介抱して、蘇生さして、脅しつ透しつ取調べた。
本文,最初は泣いてばかりいて、どうしても白状しなかったが、絶対にこの事実は秘密にしてやるという条件が利いて、娘は奇怪なる犯罪の事実を告白に及んだ。
本文,娘は社家、葛城藤馬の長女で稲代というのであった。
本文,神楽殿の舞姫として清浄なる役目を勤めていたのであったが、五年前の暗闇祭の夜に、荒縄で腹巻した神輿かつぎの若者十数人のために、乳房銀杏の蔭へ引きずられて行き、聴くに忍びぬ悪口雑言に、侮辱の極みを浴びせられたのであった。
本文,余りの無念口惜しさ。
本文,それに因果な身をも耻入りて、多摩川に身を投げて死のうとしたことが八たびに及んだ。
本文,それを発狂と見られて、土蔵の中を座敷牢にして、三年ばかり入れられていた。
本文,この裏面には継母の邪曲も潜むのであった。
本文,既に定っていた良家への縁談は腹違いの妹にと移された。
本文,稲代はかかる悲運に陥いれた種蒔の若者達を、極悪の敵と呪わずにはいられなかった。
本文,けれどもどこの誰やら暗闇の出来事とて、もとより知れようはずがなかった。
本文,復讐、それは誰に向って遂げようもない。
本文,悲劇中の悲劇であった。
本文,終には世の中を呪い出した。
本文,人間を呪い出した。
本文,別して若い男、若い女、それを無上に呪い出した。
本文,三年の座敷牢。
