type,text
本文,色は浅黒く、髪の毛には波を打ったような癖が目立って、若も生端薄く、それを無造作に何時も櫛巻きにしていた。
本文,鼻は低く、口は大きく、腮は二重に見えるので有ったが、如何にも其眼元に愛嬌が溢れていた。
本文,然うして云う事為る事、如才無く、総てがきびきびとして気が利いていた。
本文,若い時には斯うした風のが、却って男の心を動かしたかも知れぬのだ。
本文,「大杉様へ御参詣なら、是非手前共へお立ち寄りを」
本文,押砂河岸で夜船を上って、阿波村に行く途中の蘆原で、急に竜次郎が腹痛を覚えた時に、お鉄は宛如子供でも扱うようにして、軽々と背中に負い、半里足らずの道を担いで吾家に帰り、それから親身も及ばぬ介抱をして呉れたまでは好かったが、其儘一歩も外に踏出させぬには、此上も無い迷惑なので有った。
本文,竜次郎の腹痛は直ぐ治ったが、折角元の健康に復したのも、二日か三日で又衰え始めて、されば、何処が不良という事無しに、唯ぶらぶらの病に均しく、腑抜けのように日を暮らしていた。
本文,月代毛も延びた。
本文,顔色も蒼白く成った。
本文,眼の窪んだのが自分ながら驚かれるので有った。
本文,正しく妖魔の囚虜と成ったので有った。
本文,今日こそはと大勇猛心を出して、お鉄の不在を幸いに、裏庭から崖を降りて稲田伝いに福田村の方へ出ようと考えたので有った。
見出し,二
本文,良心の呵責は一歩毎に強く加わるので有った。
本文,年上で、身分賤しく、格別美しくも無い一婦人の為に、次男ながらも旗本五百石の家に産まれた天下の直参筋、剣道には稀有の腕前、是天禀なりとの評判を講武所中に轟かした磯貝竜次郎が、まるで掌の内に円め込められて三月の間は玩具の如く扱われて了ったのだ。
本文,講武所に学びては、主として今堀摂津守の指南を受けていたが、其他に、麻布古川端に浪居して天心独名流から更に一派を開きたる秋岡陣風斎に愛され、一師一弟の別格稽古を受け、八方巻雲の剣法の極意を相続する位地にまで進んだので有った。
本文,「その伝授の前に、必ずそれは武者修行に出て、一度は廻国して来なければ相成らぬ。
本文,と云った処で、普通の道場破りをして来いと申すのでは無い。
本文,先ず香取鹿島及び息栖の三社、それに流山在の諏訪の宮、常陸は阿波村の大杉明神、立木村の蛟※神社、それ等の神々に詣で、身も心も二つながら清めて、霊剣一通り振り納め、全く邪心を去って来れば好い。
本文,其他の神詣では追々の事として苦しゅう無い」
本文,秋岡陣風斎から一師一弟、八方巻雲の剣法を授かる為に、竜次郎の廻国は始ったので有った。
本文,処が大杉明神で停滞したので有った。
本文,それは併し如何考えても不思議というより他は無かった。
本文,押砂河岸に上る前に、木下河岸で朝早く売りに来た弁当を買った。
本文,それの刻み鯣に中って腹痛を感じたとのみは思えなかった。
本文,其前に船中の人いきれに、喉の乾きを覚えた時、お鉄が呉れた湯冷しというに、何やら異臭が有った。
本文,邪推して見れば毒薬でも服まされたか知れなかった。
本文,それからお鉄の家に引取られてというものは、血が濁り、筋が緩み、気力が衰えて、如何にも斯うにも成らなかった。
本文,痴呆の如くに成るのみで有った。
本文,お鉄の家は代々の目明しで有った。
本文,祖父が別して名高かった。
本文,火渡り甚右衛門は養子なので有った。
本文,それで捕物に就いての知識は却ってお鉄の方が委しかった。
本文,「捕縄の掛け方なら、私に及ぶ者は常陸下総上総にも有りますまい」
本文,お鉄の自慢はそれだけの実力が有り余っていた。
本文,女ながらも掛縄、投縄、引縄、釣縄、抜縄、何でもそれは熟練していた。
本文,捕縄の掛け方に就いても、雁字搦み、亀甲繋ぎ、松葉締め、轆轤巻、高手、小手、片手上げ、逆結び、有らゆる掛け方に通じていた。
本文,総角、十文字、菱、蟹、鱗、それにも真行草の三通り宛有った。
本文,流儀々々の細説は、写本に成って家に伝わっていた。
本文,竜次郎は其捕縄に就いても興味を持ち、退屈凌ぎに写本は残らず読んで、それから益々研究心を起こして、実地をお鉄に就いて学んだので有った。
本文,「これでも一子相伝ですが、貴郎にですから伝授しましょう。
本文,併し昼間はどんな事が有っても授けられぬと、ちゃんと禁じて有りますから、真夜中に教えて上げましょう」
本文,教える為にはお鉄が捕縄を捌いて、竜次郎を縛りもした。
本文,又お鉄が竜次郎に縛られもした。
本文,「縄抜けの法は泥棒ばかりでは有りません。
本文,御武家でも覚えて置いて好いと思います。
本文,敵に俘虜に成った時に、役に立ちますからね」
本文,肥満したお鉄の豊かな肉に喰入る本縄の緊縛も、身を悶えさせて、肩に風を切り、下腹に波を打たせている間に、見事に抜けて自由の体に成るので有った。
本文,竜次郎は真底から驚嘆せずにはいられなかった。
本文,斯うしている間に竜次郎は、始終無形の縄に縛られて、緊く繋がれたような気持がして、一歩も外へ踏み出せぬので有った。
本文,又お鉄が殆ど附切りで、近き大杉明神へも参詣させぬ。
本文,お鉄が無拠外出する時には、乾漢をして見張らせるので有った。
本文,其代り痒い処へ手の届かずという事なく、有らゆる優待はするので有った。
本文,「生縄一家の用心棒、磯貝先生は、話に今も遺っている笹川繁蔵の処の平手酒造よりも豪い方だ」
本文,持上げられるだけ持上げられても、其実入牢させられたも同様で有った。
本文,「斯うしていては、秋岡先生に相済まぬ」
本文,竜次郎は全部魂が腐敗し切ってもいなかった。
本文,良心の呵責に耐え切れず、漸く見出した隙間を見て、お鉄の家の裏庭から、崕を雑草に縋りながら、谷地の稲田の畦路にと降りた。
本文,やれ嬉しやと思う間もなく、パッと上から罠が落ちた。
本文,左脇の下から右の肩上に掛ったと思うと、キュッと締められた。
本文,と早や一気に釣上げられた。
本文,身は宙にぶら下った。
本文,「先生、何んだって這んな真似をなさるの。
本文,どんな事が有っても逃がしませんよ」
本文,上には憤怒に上釣ったお鉄の声がガンガンと響いた。
見出し,三
本文,僅かの差で帰って来たお鉄が早速の投縄で、竜次郎の脱走を留めたので有った。
本文,高手小手に縛り上げて、裏の中二階に転がし放しにして、其傍でお鉄はやけからの茶碗酒を呷りながら、さも口惜しそうに口を切った。
本文,「何んだって先生、逃げ掛ったのです。
本文,一寸私が油断してる間に……それも他の用で私は出たのでは有りませんよ。
本文,須賀津の溜から胡麻鰻を取って来て、丸煮で先生に差上げて、少しでも根気を附けて上げましょうと、それは私の一心からで、人手にも掛けず選りに行ったのですよ。
本文,それをまあ何事です」
本文,お鉄は涙含んでさえいるので有った。
本文,竜次郎は斯うして縛り放しにされている意気地無さ。
本文,我と吾身に愛想の尽きるので有った。
本文,之も皆師に叛いた罰だ。
本文,堕落した為だ。
本文,然ういう風に悔いながら、
本文,「姉御、どうか許して呉れ。
本文,如何しても一度江戸へ行って来ねば相成らぬで」
本文,「草深い田舎に飽いてで御座んすか。
本文,いや、私という者に愛想が尽きて、お逃げ出しで御座んすかよ」
本文,「決して左様な訳ではない。
本文,行って見て、安心したら直ぐ帰る。
本文,実は毎夜の夢見、どうも心配で心配で耐え難いで」
本文,「夢見？」
本文,「夢は五臓のつかれとやら。
本文,そう云って了えばそれ迄だが、余りに一つ夢を何度も何度も繰返すので気に懸って相成らぬ。
本文,それは恩師秋岡陣風斎先生が瀕死の重態。
本文,されば先生には誰一人身寄りが無い。
本文,看病する者が居らぬ筈。
本文,孤独の御生活、殊に偏屈という御性癖で、弟子というても斯くいう竜次郎より他には持たれぬのだ。
本文,それが一師一弟の特別の稽古、その八方巻雲の秘伝をお授け下さるという事は、いつぞや姉御にも話して置いた」
本文,「それは確かに聴きました」
本文,「万一先生、御他界の間に合わぬ時は、折角の秘伝は消滅して、残念ながら此世には遺り申さぬ。
本文,それが如何にも惜しゅうて成らぬ。
本文,や、それは又それとしても、義理人情の薄う成り過ぎた此頃、恩師を唯一人のたれ死も同然にさせたと有っては、磯貝竜次郎の一分が立たぬ。
本文,師弟の間柄が宛如商売取引のように成ったのを、悉く不満に存じ居る折柄、是非先生の御看病を……」
本文,「先生は本統に御病気なのですかえ」
本文,「それは分らぬ。
本文,併し毎夜の如く続けて夢に見る。
本文,如何も気に成って耐え難い。
本文,どうか姉御、一度江戸へ遣って貰いたい。
本文,いや江戸へ帰らして呉れとは云わぬ。
本文,行かして呉れ。
本文,先生御無事ならば、直様此方へ帰って来る。
本文,もし正夢で御病気ならば、御看病申上げて、其後は屹と帰る。
本文,金打致して誓い申す」
本文,真心は竜次郎の眼に涙と成って浮ぶので有った。
本文,これには生縄お鉄も感動せずにはいられなかった。
本文,人間の至誠が完全に表現されるのは、必ずしも多弁を要しないので有った。
本文,「そんな事なら何も私にだんまりで、裏から逃げ出さなくっても好いでは有りませんか。
本文,私だって普通の女では無いんですからね。
本文,筋路さえ通った事なら、機嫌克く御見送りしますよ」と意外に理解が早いので有った。
本文,然うして急いで竜次郎の縛めを解いて、縄の喰入った痕を、血の通うように撫ってやるのであった。
本文,「それは幾重にも詫びるが、今朝は別して師匠の事が気に掛って何んだか一刻半刻を争うように思われたので……一足違いで師の臨終に逢えないような気がしたので、それで姉御の帰りをも待たず、飛出したような次第。
本文,どうか悪く思わないで……」
本文,と竜次郎は手足を遠慮がちに伸ばすので有った。
本文,「何、私は、話さえ分れば後はさっぱりです。
本文,何んとも思いはしませんが、併し先生、本当に帰って来て下さいましょうね」
本文,「必ず帰る」
本文,「此間の夜も。
本文,しみじみ云いました通り、私が以前に水戸の藤田先生の御存命中に承わった処では、今に世の中がどんでん返しをして、吃驚する程変ってくる。
本文,だから武家も、別して旗本衆などは、余程考えていなければ成らないので、大概なら剣道とか槍術とか、そんな方は見切りをつけて、砲術を学んだ方が為に成る。
本文,それには一度毛唐人の国へ行って来た方が好いとのお話……私は、実は貴郎に、米利堅へでも、和蘭陀へでも渡航して頂きたい位に考えて居りますのです。
本文,失礼ながら金は祖父の代から溜め込んで有るんですからね。
本文,二千や三千の金なら、何時でも耳が揃えられるんです」
本文,「外国渡航に就ては、国禁も有り、吉田松陰の失敗もあり、併し追々は渡行出来ようで、是非一度は外国に渡り、見聞を弘くし、又砲術なども授って参りたいで、是非姉御の力を借らねば成らぬ故、必ず此方へ戻って来る」
本文,「それに最一つ私は念を押して置きますよ。
本文,久々で江戸へ帰ったとて、女という女は、どんな女とでも、仲好くすると承知しませんよ」
本文,猛烈な嫉妬心を、其肥満の体躯全部に貯えているのが生縄のお鉄で有った。
見出し,四
本文,旅装束何から何まで行き届かして、機嫌克くお鉄は送り出して呉れた。
本文,鉄無地の道行半合羽、青羅紗の柄袋、浅黄甲斐絹の手甲脚半、霰小紋の初袷を裾短かに着て、袴は穿かず、鉄扇を手に持つばかり。
本文,斯うすると竜次郎の男振りは、一入目立って光るのであった。
本文,「途中でも女と道連れになんか成らないようにして下さいよ。
本文,よござんすか。
本文,私の乾漢は何処にでもいますからね。
本文,ちゃんと見ていますよ」
本文,「大丈夫だ。
本文,今は唯師の身の上を思うばかり……それに次いでは御身の事を」
本文,竜次郎はそう喜ばせて置いて、いよいよ前途を急ぎ出した。
本文,福田の台地を越して市崎へ出たのは、ほんの一息で有った。
本文,自由の身と成りながらも未だ強力な或物に後髪を引かれるように思われて成らなかった。
本文,お鉄の勢力の絶倫な為に、如何に今まで圧迫されていたか分るので有った。
本文,釣られた魚の魚畚を出て、再び大河に泳ぐような気が、次第次第に加わって来た。
本文,今度は江戸の方へ引附けられて行くので有った。
本文,「少しも早く師の許へ」
本文,師の陣風斎という人は、実際轗軻不遇の士。
本文,考えれば考える程気の毒で成らなかった。
本文,斎藤弥九郎、千葉周作、桃井春蔵、それ等の剣道師範に比べて、敢て腕前は劣らぬのだ。
本文,けれど他が何千という弟子を取り、幕府或は諸侯から後援せられているに関らず、秋岡陣風斎は浪宅に貧窮の生活をつづけていて、弟子と云っては実に自分一人だ。
本文,其処が併し偉い点だ。
本文,わざと然うした運命に身を潜めたのかも知れないのだが、何んにしても其恩には、充分報じなければ成らないのだ。
本文,途中でお鉄の為に抑留されて、神前霊剣の修業を中止していた罪。
本文,それは何処までも詫びて掛ろう。
本文,然うして砲術稽古の為外国行きの事をも相談しよう。
本文,だが、夢見の通り重態で有っては成らぬと、何につけても道を急ぐので有った。
本文,布川から布佐へ、それから中峠から我孫子へ出て行く竜次郎の見込みで有ったので、市崎から、椎塚下、畑や田の間の抜路々々と急いだので有った。
本文,もう文間台の立木の森が、近くに見える頃、気が着くと、自分の後から、一人の娘が附いて来るので有った。
本文,それは決して普通の農家の娘とは見えなかった。
本文,髪は文金高島田に結って間もなく、一筋の乱れ毛も無いので有った。
本文,お白粉から口紅、行き届いた厚化粧。
本文,それで無くても慄いつく程の美しさ。
本文,江戸にも珍らしい別嬪で有った。
本文,それが又如何したのか。
本文,垢染み過ぎた蝶散らしの染浴衣。
本文,白地の多いだけに秋も初めとは云いながら、冷や冷やと見すぼらしく。
本文,帯も細く皺だらけで、貧弱さと云ったら無いので有った。
本文,頭髪の結び方と顔の化粧振りとに対して、余りに扮装が粗末なので、全く調和が取れなかった。
本文,これでは誰の眼にも謎で有ろう。
本文,未だ其上に可怪しいのは、此上天気に紺蛇の目の雨傘を持っていた。
本文,其癖素足に藁草履を穿いて、ピタピタと路を踏むので有った。
本文,女化ケ原の狐が娘に化けて、たぶらかしに附いて来るのか。
本文,昼間化ける位だから、余程官禄の有る狐だろうとも、戯れに考えたい位で有った。
本文,急げば急ぎ、休めば休んだ。
本文,まるで影のように附いて来るので有った。
本文,振向いた時にはにっこり向うから笑うのであった。
本文,竜次郎は気味を悪くも覚え出した。
本文,「御武家様は、江戸へ入らっしゃいますのでしょう」
本文,稲田の畦中、流れ灌頂の有る辺で、後から到頭声を掛けた。
本文,「左様」とのみ竜次郎は答えて、後を何んとも云わなかった。
本文,「私も江戸へ参ります」と問わず語りを娘がした。
本文,「左様か」とやはり竜次郎は素気なく答えた。
本文,「今夜のお泊りは布佐で御座いますか。
本文,それとも我孫子までお伸し成さいますか」
本文,泊ると云ったら合宿を頼みたそうなのだ。
本文,竜次郎は警戒せずにはいられなかった。
本文,譬いお鉄との約束が無いにしても、此娘と親しく成りたくは無いので有った。
本文,いくら美しくても素性の怪しい女。
本文,どんな間違いが生ぜぬとも限らぬと思って。
本文,「いや、私は夜道をする。
本文,大病人を見舞の為だ。
本文,事に依ると早駕籠にするか。
本文,兎に角夜通しで江戸へ行く」と答えた。
本文,これなら閉口すると思ったのだ。
本文,「あら左様ですか。
本文,私も大病人がありますので、夜通しで行こうと思って居りました」
本文,「女の身で夜道をする覚悟だと」
本文,「ええ、仕方が有りませんから……旦那様が夜道を成さるのは私に取って何よりも心丈夫で御座います。
本文,お邪魔に成らないように、お後から附いて参ります」
本文,「それはお前の随意だ」
本文,後から附いて来るというのだから、どうもそれを止めようも無かった。
本文,迷惑には考えても仕方が無かった。
本文,それに大病人を見舞の為というのが、竜次郎の心の一部にぴんと響かずにはいなかった。
本文,「誰が病気なのだえ」とつい此方からも問わずにはいられなかった。
本文,「大師匠が大病……という夢ばかり見つづけましたので、耐らなく成って私だけ、斯うして飛出して来ましたんですよ」
本文,「えっ、大師匠が病気の夢……」
本文,竜次郎はぎょっとせずにはいられなかった。
見出し,五
本文,交通不便の時代には、隔絶している人の安否を気遣うのが、今よりも深甚に迫るので有った。
本文,電信電話郵便の無い世の中では、自然に想像を走らせる場合が多かった。
本文,連れて迷信を昂らせずにはいられなかった。
本文,占者の言葉とか。
本文,夢見とか。
本文,烏蹄きとか。
本文,下駄の鼻緒の切れた事にも、凶兆として心配するので有った。
本文,それ故、夢見の悪さにそれを事実でも有るかの如く、遠くから見舞に立つという事は、決して突飛でも軽忽でも無いので有った。
本文,竜次郎は自分が其夢見の為に江戸へ行くのだから、娘の事にも疑いは挟まなかった。
本文,然うして同じ境遇という点に於て、急に同情の念を生じて来た。
本文,「その大師匠というのは……」と竜次郎は問うた。
本文,勿論行手を急ぎながらで有った。
本文,「私は旅廻りの軽業師の、竹割り一座の者で御座いまして、小虎と申しますが、一緒に巡業に歩いています師匠は竹割り虎松、その又師匠は竹割り虎太夫と申しまして、此道の大師匠で御座います」と娘は初めて身の上を打明けた。
本文,「ほう、竹割り一座というのは聞いていた」
本文,「虎太夫は中気で、本所石原の火の見横町に長らく寝ていますが、私は此大師匠に拾われました捨児で、真の親という者を知りませんのです。
本文,私には大師匠夫婦が生の親も同然。
本文,お神さんの方は先年死亡なりまして、今では大師匠一人なんですが、今の師匠の虎松は、実子で有りながら、どうも邪慳で、ちっとも大師匠の面倒を見ませんので、私は猶更気の毒で成りません。
本文,夢見の悪さがつづくので、江戸へ見舞に帰るとしても、そんな事で私を手放すような虎松では御座いませんから、私は密と抜け出して来たので御座います。
本文,江戸崎の興行先からでは、此方へ廻っては道が損かも知れませんが、行方を晦ますのに都合が好いものですから」
本文,この小虎の物語で、すべての疑問が解けたので有った。
本文,頭髪と扮装との不調和も、芸人の脱走としては、有り得る事と点頭れた。
本文,「や、拙者も同じく剣道の師匠の身の上を案じてだ。
本文,兎に角互いに急ごう。
本文,秋の日は釣瓶落しとやら。
本文,暮れるに早いで、責めて布川から布佐への本利根の渡しだけは、明るい間に越して置きたい」
本文,「此辺は水場で、沼とか、川とか、堀割とか、どちらへ行っても水地ばかり、本利根へ掛る前に、未だ新利根の渡しも御座います」
本文,「おう、新利根の渡しは、もう直きだなあ」
本文,寛文年間に、蚕飼川から平須沼へ掛けて、新たに五十間幅に掘割られた新利根川。
本文,それは立木の台下に横わっているので有った。
本文,程もなく二人は其渡頭にと辿り着いた。
本文,此辺は誠に寂しい処で有った。
本文,台下にはちらりほらり、貧しそうな農家は有るが、新利根川端には一軒も無く、唯蘆荻や楊柳が繁るのみで、それも未だ枯れもやらず、いやに鬱陶しく陰気なので有った。
本文,此所の渡しというのは、別に渡し守がいるのではなく、船だけ備えて有るばかりで、世に云う手繰り渡しに成っているのだ。
本文,それは両岸に高く材木を三本組合せて立て、それに藤蔓を綯って引張って置き、それに小さな針鉄の輪を箝めて、其輪に綱を結んで、田船の舳に繋いで有るのだ。
本文,田船の舳と艫とには、又別に麻縄が長く結付けてあって、どちらも両方の岸にまで届く程の長さがある。
本文,つまり田船の中に乗った者が、自分で舳の縄を手繰れば、向岸へ着く。
本文,其後へ又来た者が、其空船を此方へ呼戻す時には、岸から艫の縄を手繰ると、人は無くても船は房って来る、然ういう甚だ元始的の方法で有った。
本文,「この渡しを越すと越さぬとでは、道程に大変な損得が有るそうな」と竜次郎は云った。
本文,「生憎、船は向河岸に着いていますが、縄さえ手繰れば此方へ戻って来ましょう」と小虎も此所は心得ていた。
本文,「此所の麻縄は私が世話になっていた阿波の甚右衛門の家から、代々捕縄の古く成ったのを寄進するという。
本文,三河の宝蔵寺産の麻の上物を酢煮にして、三繰りにしたのを彼の家では用いているのだが、成程これは普通のとは違って丈夫だ」
本文,然う云いながら竜次郎は手繰り始めた。
本文,罪有る者とは云え、兎に角人の自由を奪うべく縛り上げた捕縄を、人助けの渡しの綱に遣うというのは、廃物利用にも殊に意味深く覚えられるので有った。
本文,「あれ、私が手繰りますわ」
本文,小虎が代って手繰ろうとした。
本文,「いや、女に力を出させては気の毒、それに袖を濡らすと宜しく無い」
本文,竜次郎はそれを遮切って、矢張自分で手繰るので有った。
本文,それを小虎も手伝った。
本文,船は向河岸を離れて、空の儘七八間、藤蔓の輪を滑らせながら動き出した。
見出し,六
本文,此時、突然、向河岸の蘆間に、大入道の姿が出現した。
本文,鼠地の納所着に幅細の白くけ帯を前結びにして、それで尻からげという扮装。
本文,坊主頭に捻鉢巻をしているさえ奇抜を通越した大俗さ。
本文,それが片手に水の滴たる手桶を提げて、片手に鰻掻きの長柄を杖に突いていた。
本文,破戒無残なる堕落坊主。
本文,併し其眉毛は濃く太く、眼光は鋭く、額には三ヶ月形の刀痕さえ有った。
本文,水滸伝の花和尚魯智深も斯くやと見えるのであった。
本文,「畜生、若い男と若い女とで、縺れるように巫山戯ながら、船を呼ぼうとしやあがるな。
本文,誰が狗鼠、遣るもんか」
本文,五十間も隔たる向河岸ながら、手に取るように其独言が響くと間もなく、手桶を置いて片手ながら、反対に舳の縄をぐっと引いた。
本文,二人掛りのが忽ち、片手に敗けて、出掛った船は、逆戻りをした。
本文,「あっ、和尚さん、お頼みだ。
本文,病人見舞に一足を争う処。
本文,臨終に間に合うか合わぬか、二人に取っては大事の処故、船は此方へ願いまする」と竜次郎は声高に嘆願した。
本文,「駄目だっ、畜生」
本文,片手ながら力一杯。
本文,悪僧がぐっと引いた。
本文,二人も一生懸命力の限り引いた。
本文,少時綱引きの力競べになった。
本文,空船は途中で迷っていたが、坊主がうんと頑張る途端に、艫の縄がぷつりと切れて、二人掛りの方が敗けた。
本文,船は全く坊主の手で向河岸に引付けられた。
本文,もう空船を此方へ引寄せようは無く成ったのだ。
本文,「醜態あ見やあがれ。
本文,さあ大廻りしろ。
本文,此近くに渡しはねえのだ。
本文,俺はこれで溜飲が下ったぞ。
本文,これですっかり好い気持だ。
本文,どれどれ最少し鰻を掻き上げねえと、酒代が出て来ねえや」
本文,悪僧は再び手桶を提げて、蘆の間に忽然と姿を隠した。
本文,何んという無慈悲な坊主だろう。
本文,人を助ける出家の身が、鰻掻きをして殺生戒を破るさえ無茶苦茶なのに、彼岸に達する救世の船。
本文,それを取上げて了ったので有った。
本文,一体何寺の何んという坊主だろう。
本文,憎さも憎しと竜次郎は、歯軋りをして口惜しがった。
本文,併し新利根川の堀割を隔てているのて、如何する事も出来なかった。
本文,「此上は他の渡しのある処まで廻り路でも行くの他は無い。
本文,ちぇっ、憎っくき坊主奴」と憤慨した。
本文,「旦那様、御心配なさいますな。
本文,私が船を取って参ります。
本文,向河岸まで行くのは、何んの仔細は御座いません」と事も無気に小虎が云った。
本文,「えっ、船を取りに向河岸へ行く」
本文,「私は女軽業師、幸い斯うして、彼方から此方へ、藤蔓が引渡して御座いますから、それを伝って行けば何んでも無い事で御座います」
本文,「成程なあ」
本文,普通の者には出来ぬ芸だが、女軽業師の小虎としては、何んの造作も無いので有った。
本文,一座を脱出する時に、変り易い秋の空を気遣って、手当り次第に雨傘を持出したのが、図らず此所で役に立った。
本文,太夫身支度の間今一囃子、そんな景気を附けるでもなく、唯浴衣の裾を端折っただけで有った。
本文,赤の色褪めた唐縮緬の腰巻が、新堀割の濁った水の色や、小堤下の泥の色に反映して、意外に美しく引立って見えるので有った。
本文,忽ち手繰り船の親杭の上に攀じ登った。
本文,「気を着けないと危いよ」と、下から竜次郎は声を掛けた。
本文,「大丈夫で御座いますよ」と小虎は云いつつ颯と紺蛇の目の雨傘を開いた。
本文,それと同時に腰巻の唐縮緬から、血の飛沫が八方へ散ったと見たのは、今まで藤蔓に止まっていた赤蜻蛉が、驚いて逃げたので有った。
本文,名は新利根でも、五十間の堀割。
本文,手繰り渡しの藤蔓を綱渡りの足取りで越すので有った。
本文,それは実に見事なもので、大道を普通の人が歩くのと異らなかった。
本文,折柄の夕陽は横斜に小虎の半身を赤々と照らした。
本文,それが流れの鈍い水の面にも写るので有った。
本文,上にも小虎、下にも小虎、一人が二人に割れて見えた。
本文,垢染みた浴衣の扮装も、斯うすると光輝を放って見えるので有った。
本文,況してや舞台好みの文金高島田、化粧をした顔の美艶、竜次郎は恍惚たらざるを得なかった。
本文,もう途中で落ちはせぬかという懸念は無く成ったが、あの儘自分だけで渡り終って、先を急ぐとて独で行って了いはせぬか。
本文,それが気遣われるばかりで有った。
本文,やがて其半途まで綱渡りを進めた。
本文,両岸からは如何に高く藤蔓を張っても、其中心に当る点は、自然々々にたるみが出来て水面近く垂れているので有った。
本文,それに人の身の重量が加わったので、危く水に漬りそうにまで成った。
本文,それすら小虎は巧みに越した。
本文,もう其難場は越したので、一息吐くかと思う頃。
本文,「あっ」
本文,小虎の鋭い叫びと殆ど同時に、巌畳に綯ってある藤蔓縄が、ぷつりと断れた。
本文,小虎は水音凄まじく新利根の堀割に落ちた。
本文,竜次郎の驚きは絶頂に達した。
見出し,七
本文,「巫山戯た真似をしやあがる。
本文,俺が渡さねえようにして置いたのに、船を取りに綱渡りで来やあがるなんて畜生、醜態あ見やあがれ」
本文,向河岸の楊柳の間に、何時の間にやら以前の悪僧が再現して手に鰻裂の小庖丁を持っていた。
本文,此方を睨んだ眼の凄さと云ったら無かった。
本文,此奴が正しく藤蔓を断ったのだ。
本文,「私、少しは泳げます。
本文,大丈夫で御座います」
本文,小虎は然う云いながら、傘を捨て、平泳ぎに掛った。
本文,一手二手でも其水泳に熟達しているのが見えたので竜次郎は安心して、「兎に角此方へ……」と、麾いた。
本文,女が泳げると見て向河岸の悪僧は、頭から湯気の立つ程赫怒して、
本文,「やい、女、新堀割の人喰い藻を知らねえか。
本文,此所へ落ちたらそれ限りだ。
本文,藻や菱が手足に搦んで、どうにも斯うにも動きが取れなく成るんだぞ。
本文,へへ、鯉でさえ、鮒でさえ、大きく成ると藻に搦まれて、往生するという魔所だ。
本文,おぬし一人で渡るのなら、何も這んな悪戯はせんのだが、若い男と連れなのが癪なんだ。
本文,其所で女奴、死んで了えっ……それとも俺に助けて呉れというか。
本文,頼めば船を出してやるが……」と其憎体さと云ったら無いので有った。
本文,「何んだ狗鼠坊主、死ねばとて貴様なんかに、助けて貰うものかよ。
本文,これ、此通り、泳げるわいな。
本文,人喰い藻が何んだえ」
本文,小虎は華手に抜手まで切って見せた。
本文,併しそれは僅かの間であった。
本文,坊主の云ったのは確実で、忽ち細長い藻の先が足に搦んだ。
本文,それはぬらぬらと気味悪く、妖魔の手でも有るかのように、水草にも血が通い、脈が打っているかと怪しまれる程。
本文,それに掛っては既う如何にも成らなかった。
本文,いつしか左右の手にも藻は搦んだ。
本文,腰にも、腕にも、脇の下から斜に肩へ掛けても犇々と搦んだ恐ろしい性の悪い藻で有った。
本文,斯う見ては竜次郎、如何しても見殺しには出来なかった。
本文,併し木乃伊取りが木乃伊に成るという事を考えずにはいられなかった。
