type,text
本文,荘子は久し振りで支離遜に逢って嬉しくもあったが直ぐそれを聞かれるのはすこしうるさかった。
本文,で、彼はごく手短かに引退の理由を話した。
本文,この頃、孔子老子の二聖は歿して、約一世紀半ほどの距てはあるがいわゆる「学」と称えられるものは後嗣の学徒によって体系を整えて来はじめ、それと伍して幾つもの学派が並び起った。
本文,孔子の倫理的理想主義を承けて孟子は人間性善説を提掲した。
本文,これに対して荀子は人間性悪説を執り法治論社の一派を形造った。
本文,墨子の流れを汲む世界的愛他主義が流行るかと思えば一方楊朱の一派は個人主義的享楽主義を高唱した。
本文,変ったものには「白馬、馬に非ず」の詞で知られて居る公孫龍一派の詭弁派の擡頭があった。
本文,また別に老子の系統をひく列子があった。
本文,年代は多少前後するが大体この期間を中心におよそ人間が思いつくありとあらゆる人生に対する考えが衣を調え装いを凝らして世人に見えたのみでなく、義を練り言葉を精しくして互いに争った。
本文,時代は七国割拠の乱世である。
本文,剣戟は巷に舞っているこの伴奏を受けての思想の力争――七花八裂とも紛飛繚乱とも形容しようもない入りみだれた有様だった。
本文,荘子は若くして孔老二子の学に遊び、その才気をもってその知るところを駆使し学界人なき有様だった。
本文,だが、彼は壮年近くなると漸く論争に倦み内省的になり、老子の自然に順って消極に拠る説に多く傾いて来た。
本文,しかし、六尺豊な体躯を持っている赫顔白髪の老翁の太古の風貌を帯べる考えと多情多感な詩人肌の彼の考えと到底一致する筈がない。
本文,結局荘子は先哲のどの道にも就かず、己れの道を模索し始めた。
本文,荘子はこころの中一応これを繰返して考えて見たが、いかに自分に敬愛を捧げて居ればとて、眼の前の商人支離遜にそうこまかく話す張り合いもなかった。
本文,そこで
本文,「道は却って道無きを道とす、かも知れないよ。
本文,つまり、仕官も学問も自分の本当の宝になるものじゃ無くて、詰らないからなあ」
本文,そして荘子は今度は隠退後疎くなって居た世間の模様を支離遜から訊く方の番に廻った。
本文,支離遜の語るのを聴けば聴くほど世の中は変りつつあった。
本文,強秦に対抗すべく聯盟した趙、燕、韓、魏、斉、楚、の合従は破れはじめ、これに代って各国別々に秦に従属しようとする連衡の気運が盛になって来た。
本文,従って人も変りつつあった。
本文,六国の相印を一人の身に帯び車駕の数は王者を凌ぐと称せられて居た合従の策士蘇秦は日に日に落魄の運命に陥り新に秦の宰相であり連衡の謀主である張儀の勢力が目ざましく根を張って来た。
本文,洛邑の子供達までが、迎うべき時代の英雄として口々に張儀の名を呼んだ。
本文,佝僂の遜は屈んだ身体せい一ぱい動かして天下の形勢を説明した。
本文,年中諸国を縫って往来して居る彼は確に世の中の実情を握んで居た。
本文,彼はその説明を終えるときこういう言葉をつけ足した。
本文,「何もかも猫の眼のように変って行きます。
本文,しかし、そのうちにたった一つ変らないものがありますな。
本文,それは洛邑の名嬪麗姫の美しさですかな」
本文,遜はあはははと笑った。
本文,その笑いには野暮な学者に向って縁の遠い女の話をすることの奇抜さを面白がる響があった。
本文,ところが荘子は意外にも熱心な色を顔に現わして来た。
本文,「麗姫は近頃どうして居るかね」
本文,これには遜もあっ気にとられた。
本文,あなたのような堅人がどうして麗姫のことを御気に掛けられますかと問わざるを得なかった。
本文,荘子はあっさり、それは世間で評判の女だし洛邑では妻まで親しくして居たのだからと答えたが怪しく滑った調子だった。
本文,しかし荘子を信じて居る遜はなるほどとうなずいてから学者にも興味のありそうな麗姫の最近の逸話を彼に語った。
本文,ある夏の日の夕であった。
本文,麗姫は自分の館の後園の池のほとりを散歩して居た。
本文,池には新しく鯉が入れてあった。
本文,麗姫は魚を見ようと池のへりに近寄った。
本文,鯉たちは人の影を見て急いで彼方の水底へ逃げた。
本文,水が彼女の裳に跳ねた。
本文,しばらく顔を真赫にして居た麗姫がやがて
本文,「なんという失礼な魚達だろう。
本文,わたしは今まで誰にもこんな素気ないそぶりをされたことがない。
本文,いくら無智な魚でもあんまりひどい」
本文,と子供のようにやんちゃに怒り出したという噂を話し終って遜は前にも増して転げるように笑った。
本文,「どうです。
本文,魚にまで恨みごとを云う女です」
本文,といってまた笑った。
本文,荘子もつき合いに笑って見せたが彼の憂鬱な顔には一種の興奮を抑えた跡が見えた。
本文,支離遜は襟をかき合せて立上った。
本文,「お訣れいたします。
本文,今度は忙しくてお宅でゆるゆるさせても頂けません。
本文,この次にはぜひお訪ねいたします。
本文,それまでに一つあなたもあっと云わせるような学説を立てて世間を驚かせて欲しいですな」
本文,支離遜の乗った旅車の轍のひびきが土坡の彼方に遠く消えて行った。
本文,日はいつの間にか暮れた。
本文,櫟社の大木は眠って行く空に怪奇な姿を黒々と刻み出した。
本文,この木を塒にしている鳥が何百羽とも知れずその周囲に騒いで居た。
本文,鳴声が遠い汐鳴りのように聴えた。
本文,田野には低く夕靄が匍って離れ離れの森を浮島のように漂わした。
本文,近くの村の籬落はまばらな灯の点在だけになり、大梁と思われる地平線の一抹の黒みの中には砂金のような灯が混っている。
本文,荘子は心に二つの石を投げられて家に帰って来た。
本文,蘇秦も張儀も共に修学時代彼と一緒に洛邑に放浪していた仲間であった。
本文,二人の仲のよいことは仲間でも評判だった。
本文,それがいま、いかに戦国の慣いとは云え敵と味方に分れて謀の裏をかき合って居るのだとは……蘇秦の豪傑肌な赫ら顔と張儀の神経質な青白い顔とが並び合って落日を浴び乍ら洛邑の厚い城壁に影をうつして遊山から帰って来た昔の姿がいまでも荘子の眼に残って居る。
本文,今、廟堂で天下を争って居る二人は全く違った二人に思えた。
本文,このことはすでに荘子を虫食んで来た現実回避の傾向に一層深く思い沁みた。
本文,いやな世の中だ。
本文,ただただいやな世の中だ、と思えた。
本文,しかし麗姫の事に係って来ると、荘子のこころは自然と緊張して来る。
本文,彼は隠遁生活の前、洛邑に棲んで居た頃度々（時には妻の田氏とも一緒に）宴席やその他の場所で彼女に会ったことがある。
本文,生一本で我儘でいつも明鏡を張りつめたような気持ちで力一ぱい精一ぱいに生活して行って塵の毛程の迷いも無い。
本文,人間がその様に生きられるならば哲学とか思想とかいうものも敢て必要としないだろう。
本文,時々思い出して切なくなる荘子にそう思わせる麗姫はもと秦の辺防を司る将軍の一人娘であった。
本文,戦国の世によくある慣いで父将軍はちょっとした落度をたてに政敵から讒言を構えられ秦王の誅を受けた。
本文,母と残された麗姫はこのときまだこどもであった。
本文,天の成せる麗質は蕾のままで外へ匂い透り行末希代の名花に咲き誇るだろうと人々に予感を与えている噂を秦王に聞かせるものがあった。
本文,で、間もなく母にも死に訣れた麗姫は引取られ后宮に入れて育てられた。
本文,いずれ王の第二の夫人にも取立てられる有力な寵姫になるだろうと思われているうち、この王が歿し麗姫は重臣達の謀らいで遠くの洛邑の都に遊び女として遣られた。
本文,当時洛邑の遊び女には妲妃、褒※、西王母、というようなむかし有名な嬌婦や伝説中の仙女の名前を名乗っている評判のものもあった。
本文,客には士太夫始め百乗千乗の王侯さえ迎え堂々たる邸館に住み数十人の奴婢を貯え女貴族のようなくらしをしていた。
本文,この中に入った麗姫が努めずしてたちまちその三人を抜いて仕舞ったというのには、何か彼女に他と異なった技巧でも備って居たのかと云うに、却ってそれは反対であるとも云える。
本文,彼女は我儘で勝手放題気にいらなければ貴顕の前で足を揚げ、低卓の鉢の白牡丹をその三日月のような金靴の爪先きで蹴り上げもした。
本文,興が起れば客の所望を俟たないで自ら囃を呼んで立って舞った。
本文,悲しみが来れば彼女は王侯の前でも声を挙げてわあ、わあ泣いた。
本文,涙で描いた眼くまの紅が頬にしたたれ落ち顎に流れてもかまわなかった。
本文,それから彼女は突然誰の前でも動かなくなり暫く恍惚状態に陥ることがある。
本文,何処を見るともない眼を前方に向け少しくねらす体に腕をしなやかに添えてそのままの形を暫く保つ――そなたは何を見て何を考えるのかと問う者があれば、わたくしは母のことを始め一寸想い出します。
本文,父が讒せられた後の母は計られない世が身にしみて空を行く渡り鳥の行末さえ案じ乍ら見送りました。
本文,でも、その苦労性な母を思ってわたくしは、そんな苦労は、いや、いや、わたくしはわたくしの有りのまま、性のままこの世のなかを送りましょう、と直ぐ思い直すとそれはそれはよい気もちになり恍惚として仕舞います――、と彼女はあでやかに笑うのであった。
本文,その申訳は嘘かまことかともかく麗姫のその状態を人々は「麗姫の神遊」と呼んで居る。
本文,そのとき薄皮の青白い皮膚にうす桃色の肉が水銀のようにとろりと重たく詰った麗姫のうつくしさはとりわけたっぷりとかさを増すのであった。
本文,麗姫はまた、随分客に無理な難題を持ちかけた。
本文,荘子のパトロン支離遜は決して彼女に色恋の望みをかけてのパトロンではなかったが、それだけにまた彼女は余計甘え宜かった。
本文,ある時は西の都の有名な人形師に、自分そっくりな生人形を造らせて呉れとせがんだ。
本文,それからまた東海に棲む文※魚を生きたままで持参して見せて呉れとねだった。
本文,その魚は常に西海に棲んで居て夜な夜な東海に通って来る魚だなぞと云われて居た珍らしい魚であった。
本文,この魚に就いて書かれてある山海経中の一章を抽いてみる＝状如鯉魚、魚身而鳥翼、蒼文而首赤喙、常行西海、遊於東海、以海飛、其音如鶏鸞。
本文,だが東海の海近い姑蘇から出発して揚子江を渡り、淮河の胴に取りついてその岸を遡り、周の洛邑へ運ぶ数十日間その珍魚を生のままで保つことは、殆ど至難な事だった。
本文,支離遜はしかし或る神技を有する老人に謀って麗姫のその望みをかなえてやった。
本文,ただし老人はそれを運ぶ水槽のなかの仕掛けは誰にも見せなかったという話だ。
本文,荘子はこんな事をうつらうつら考え乍ら小さい燭の下で妻の田氏と沈黙勝ちな夜食を喰べて居た。
本文,考えれば考える程不思議な麗姫の存在だった。
本文,彼女は彼女が我儘をすればする程彼女の美しさを発揮するのだ………道は道なき処に却って有るのではないか、彼女の如く拘束なき処に真の生命の恍惚感が有るのではなかろうか……。
本文,「あなた、遜さんが何かまた麗姫の珍らしい話でもして参りましたか」
本文,妻の言葉に荘子ははっとしたが、まさか一婦人の存在を自分の「道」に係わる迄考慮して居たとも云い度くなかった。
本文,「別に珍らしい話というでもないが相変らずやんちゃで美しいと云ってた」
本文,と答え、それに申わけばかり云い足して、麗姫が池の魚の逃げたのを恨んだ話をつけ加えて何気ない様子で軽く笑ったが悧巧な田氏は大方夫の胸中は察して居た、しかも、何事も夫の気持ちのリズムに合わせようとして矢張り夫と同じその話を軽い笑いで受けた。
本文,「ほ、ほ、ほ、相変らず可愛ゆい娘でございますね」
本文,だが荘子はまたそれに重ねて笑う気持にもなれず、相変らず不味そうにもそりもそり夜食の箸を動かして居る。
本文,妻の田氏は魏の豪族田氏の一族中から荘子の新進学徒時代にその才気煥発なところに打ち込んで嫁入って来たものであった。
本文,それが荘子が途中「道」に迷いを生じ始め漆園の官吏も辞め華々しかった学界の生活からも退いて貧しい栄えない生活にはいってからも、昔の豪奢な育ちを忘れ果てた様に、何一つの不平もいうところなく彼に従って暮して居る。
本文,きりょうも痩せては居るが美しかった。
本文,荘子もこの妻を愛して居る。
本文,だが、荘子はこの妻の貞淑にもまた月並な飽足りなさを感じるのだった。
本文,つまり貞淑らしい貞淑は在来の「道らしい道」に飽きた荘子にとって無上の珍重すべきものではなかった。
本文,悧巧な田氏は夫の自分に対するその心理さえ薄々知って居てあえて不平も見せなかった。
本文,小童を手伝わして食卓を撤したあと、袖をかき合せて夜風の竹の騒ぐ音を身にしませ乍ら、田氏はなるたけ夫の感情を刺戟しないようさりげなく云った。
本文,「ねえ、あなた。
本文,あなたもたまには洛邑にでも出てお気晴らしをなさっていらっしゃいませ、こんな田舎で長いこと毎日独で考え込んでばかり居らっしゃるのはお体の為によくありませんでしょう」
本文,田氏はまた燭の火に一層近づいて髪の銀簪がすこし揺れるくらいの調子でつけ加えた。
本文,「ねえ、洛邑に沙汰して置いて遜さんが次の商用で旅に出ないうちに一度是非行っていらっしゃいませ。
本文,そして久しぶりであの無邪気な麗姫にも逢ってごらんなさいませ。
本文,案外、お気持も晴れて、御勉強の道も開けて参るかも知れません」
本文,荘子はじっと瞳を凝らして妻の顔を見た。
本文,妻が、決して、りんきやあてこすりで麗姫に逢えと云うので無いことは判り過ぎるほど判って居た。
本文,それでも荘子は深く妻のその言葉に感謝するという単純な気持ち以外にあまりにこの女の貞淑の誂え通りに出来上って居る、というような不思議な気持ちで妻の顔をじっと見て居た。
本文,夜の寝箱にとじ込められる数羽の家鴨のしきりに羽ばたく音がしんとした後庭から聞えて来る。
本文,その後一ヶ月ばかりして荘子は妻の熱心なすすめ通り兼ねて沙汰して置いた支離遜からの迎えもあっていよいよ洛邑へ向けて旅立った。
本文,秋も末近いのでさすがに派手な洛邑の都にも一かわさびがかかっていた。
本文,さしも天下に覇を称えられていた周室はすっかり衰えて形式だけの存在になったが、その都である洛邑はやっぱり長い間の繁昌の惰性もあり地理的に西寄りではあるが当時の支那の中心に位し諸国交通の衝路に当りつつ歌舞騒宴の間に説客策士の往来が行われ諸侯の謀臣と秘議密謀するの便利な場所であった。
本文,荘子が遜に連れられ洛邑の麗姫の館に来たのは夕暮を過ぎて居た。
本文,二人は中庭を取囲むたくさんの部屋の一つに通された。
本文,星の明るい夜で満天に小さい光芒が手を連ねていた。
本文,庭の木立は巧に配置されていて庭を通して互いの部屋は見透さぬようになっていた。
本文,窓々には灯がともり柳の糸が蕭条と冷雨のように垂れ注いでいた。
本文,二人が侍女を対手に酒を呑み出して居るところへ「蠅翼の芸人」が入って来た。
本文,半身から上が裸体で筋肉を自慢に見せて居る壮漢が薄手の斧を提げて来た。
本文,あとから美しく着飾った少女が鼻の尖にちょんぼり白土を塗って入って来た。
本文,その白土の薄さは支那流の形容でいえば蠅の翼ほどだった。
本文,少女は客の前へ来てその白土に触れさせないようにその薄さだけを見せて置いて床へ仰向けに大の字なりに寝た。
本文,壮漢は客に一礼して少女の側に突立った。
本文,斧が二三度大きく環を描いて宙に鳴った。
本文,はっという掛声と共に少女の鼻端の白土は飛び壁に当ってかちりと床に落ちた。
本文,少女はすぐさま起き上って嬌然と笑った。
本文,こんもり白い鼻は斧の危険などは知らなかったように穏かだった。
本文,壮漢はその鼻の上を掌で撫でる形をして「大事な鼻。
本文,大事な鼻」と云った。
本文,遜も侍女たちも声を挙げて笑った。
本文,戦国の世には宴席にもこういう殺気を帯びた芸が座興を添えた。
本文,目ばたきもせず芸人の動作に見入っていた荘子はつくづく感嘆して訊いた。
本文,「これには何か、こつがあるのかね」
本文,壮漢は躊躇なく答えた。
本文,「こつは却って、この相手の娘にあるんです。
本文,この娘は生れついてから刃ものの怖ろしいことを知らないんです。
本文,斧に向っても平気でいます。
本文,それでわたくしはやすやす斧を揮えるのです」
本文,荘子は「無心の効能」に思い入りながら少女を顧みた。
本文,少女は侍女の一人から半塊の柘榴を貰って種子を盆の上に吐いていた。
本文,それを喰べ終ると壮漢に伴われ次の部屋へ廻りに出て行った。
本文,薫る香台を先に立てて麗姫が入って来た。
本文,部屋の中は急に明るくなった。
本文,彼女はその美を誰にも見易くするように燭の近くに座を占めた。
本文,彼女は生れつきの娥※靡曼に加えて当時ひそかに交通のあった地中海沿岸の発達した粉黛を用いていたので、なやましき羅馬風の情熱さえ眉にあふれた。
本文,彼女の驕慢も早く洛邑に響いた稀世の学者荘子には一目置いて居た。
本文,彼女はおとなしく荘子の前に膝まずいた。
本文,「よくお越し下されました。
本文,随分お久しぶりにお目にかかります」
本文,「田舎へ入って仕舞ってどちらへも御無沙汰ばかりです。
本文,だが、あなたは相変らずで結構ですな」
本文,「はい、有難う御座います。
本文,お蔭さまをもちまして………あのお宅さまでは奥様も御機嫌およろしゅう御座いますか」
本文,「先ごろから少々わずらって居ますがさしたることもありません。
本文,大方なれない田舎棲いでいくらかこころが鬱したからででもありましょう」
本文,「ちと都の方へもお出向き遊ばすよう御言伝えて下さりませ」
本文,「懇なお心づかい有難う、とくと申伝えてつかわしましょう」
本文,しかし、荘子と麗姫の儀礼をつくした言葉のやりとりはその辺で終った。
本文,やがて麗姫は何もかも忘れてしまって自分の興そのものだけを空裏に飛躍させ始めた。
本文,荘子はその境地を見るのを楽しみにしてこそ麗姫に逢いに来たのである。
本文,彼は心陶然として麗姫の興裡に自分も共に入ろうとした。
本文,「………海上に浪がたつ時、その魚は翼をのばして、一丁も二丁も浪の上を飛ぶのですって」
本文,彼女は、それを繰返し繰返し云うのであった。
本文,荘子は始め、彼女が何を云い出したのかと思ったらそれは先頃支離遜に無理難題を云いかけてはるばる東海から彼女が取寄せて貰った生きた文※魚の話であった。
本文,彼女はそれを折角生きたままで手許へ運んで貰っても、彼女が洛邑の桶師につくらせた方一丈の魚桶では一向その魚がその本性の飛躍をしないでしおしおと水につばさをしぼめて居るのが残念だというのである。
本文,さてこそ彼女は身ぶり手まねでその魚が東海の浪の上を飛ぶであろう形まで真似てひとつには彼女の心やりとし、人に訴えてかなわぬ願いの鬱憤を晴すのだった。
本文,「海上に浪が立つ時、その魚は翼をのばして浪の上を一丁も二丁も飛ぶのですって」
本文,彼女は幾度か目にそれを云ったあと、ころころと声を高欄の黄金細工にまで響かせて笑った。
本文,だがその笑いのあとの眼を荘子にとどめると彼女は真面目に支離遜に向いて云った。
本文,「荘先生はお変りになりました。
本文,もと洛邑にお居での時は私のたわ言など、こんなに真面目に聞き入っては下さいませんでした。
本文,何か鋭いまぜ返しを仰るか、ほかのお方とお話をなさるかでした」
本文,「まあ、そうむきにならなくとも宜い。
本文,先生は田舎へ退隠なされてからずっと渋くおなりなされたのです」
本文,「そう仰ればもとはあんなにお美しかったお顔も鉛色におくすみなされて………して、その先生が何故わたくしなどをお招びになり馬鹿らしい所作にさもさも感に堪えたような御様子をなさいますのやら」
本文,支離遜は手持ち無沙汰に苦笑して居る荘子の方を見やり乍ら何と返事をしたものかと迷って居たが、麗姫がむやみに返事をせき立ててやまないのでとうとう云って仕舞った。
本文,「先生はな………実はな………あんたの我儘が見度くて来られたのです」
本文,「え、わたくしの我儘が？」
本文,「そうだ、あんたの天下第一の我儘がしきりに見度いと仰しゃって私に案内をさせなされた」
本文,「まあ私の我儘を今更何で先生が………」
本文,そのとき麗姫の顔には愁しいとも恥かしいとも云い切れない複雑な表情が走った。
本文,支離遜は曾て彼女にこんな表情の現れたのを見たことが無かった。
本文,だが、荘子はふかく腕をこまぬいて瞑目して居たためその表情を見のがした。
本文,また一ヶ月程たった。
本文,初涼のよく晴れた日である。
本文,あたたかい日向の沢山ある櫟社のあたりへ一輛の旅車が現れ、そして荘子の家の門前に止った。
本文,車のなかから現れたのは供の者に大きな土産包みを持たせた支離遜だった。
本文,低い土塀の際の葉の枯れた牡丹に並んで短い蘭の葉が生々と朝の露霜をうけた名残の濡色を日蔭に二株三株見せていた。
本文,もう正午にも近かろう時刻だったが荘子の家のなかはしんと静まっていた。
本文,遜は自分のあとからつかつか門内に入って来た供の者を一寸手で制して、尚よく家の中のけはいをうかがって居ると、裏庭に通じる潜り扉が開いて荘子の妻の田氏が手帛で濡れ手を拭き乍ら出て来た。
本文,「おや誰ぞお人がと思いましたら遜様で御座いましたか、さあ、どうぞ」
本文,遜は入口の土間の木卓の前へ招ぜられた。
本文,「奥様は何か水仕事でもなさって居らっしゃいましたか、お加減がお悪いとか伺いましたのに」
本文,「いえ、大したことも御座いませんのでお天気を幸、洗濯ものをいたして居りました」
本文,「奥様が洗濯までなさるような御不自由なお暮らしにおなりなさいましたか………いやいや長くはそうおさせ申して置きません、遠からずくっきょうな手助けのはしためをお傍におつけいたすようお取はからい申しましょう」
本文,「いえ、どういたしまして、加減が悪いと申して大したことも御座いません、わずかなすすぎ洗たく位、この頃の夫のことを思いますれば却ってこうした私の暮らしが似合ってよろしゅう御座います」
本文,「そう仰れば今日は荘先生には如何なされましたな」
本文,「ほ、ほ、ほ、まだお気づきになりませぬか、あれ、あの裏庭の方から聞える斧の音………あれは夫が薪割りをいたして居る音で御座います」
本文,「なに荘先生が薪割り？………それはまた何とした物好きなことを始められましたことです」
本文,「いつぞや洛邑から帰りまして………そう申せばあの折は、大層なおもてなしを頂きまして有難う存じました………あれから暫くの間考え込んで居りましたがふと思いついてあのようなことを始めましてから夫の日々が追々晴やかになりまして、あのものぐさが跣で庭の草取りはする、肥料汲みから薪割り迄………とりわけ薪割は大好きだと申しまして………無心で打ち降す斧が調子よく枯れた木体をからっと割る時の気持ちの好さは無いなど申しまして」
本文,「昼間がそれで、読書や書きものなど夜にでもなさるとしたら………お疲れでも出なければ宜いがな」
本文,田氏は少しためらった後思い切って言った。
本文,「いくら夫をおひいきのあなた様にでもこのようなこと申し難いので御座いますが………実は夫は此頃読書も書きものも殆ど致さなくなりました。
本文,先夜なども、今まで読んで居た本が却って目ざわりだと云って、さっさと片づけにかかりましてその代りの夜なべ仕事に近所の百姓達を呼びまして豚飼いの相談を始めました。
本文,豚を飼って、ことによったら豚小屋へ寝る夜もあるか知れないなど申し、豚の種類の調べや豚小屋の設計まで始め、自分で板を割ったり屋根葺きを手伝ったり………」
本文,「うむ」
本文,支離遜は唸るように云って田氏が汲んで出したなりでぬるくなった茶をすすった。
本文,田氏は控え目乍ら、今の自分達にとって思うことを打ち明けられる人とてはこの人よりほかに無い遜にともかく聞くだけは聞いて貰い度く、
本文,「わたくしがある夜、おそるおそるあなたはもう、「道」の研究はおやめになってこの里の村夫子になってお仕舞いになりますのか、と尋ねましたら、夫がいくらか勇んで申しますには、その「道」がそろそろ見え初めて来たよという返答を申しますでは御座いませんか。
本文,わたくしがすこしあきれて、へえ、と思わず顔を見守りますと「道」はどこにでもありそうだ。
本文,「道」の無いところはないのだ。
本文,「道」は螻蟻にもある。
本文,※稗にもある。
本文,瓦甓にもある。
本文,屎尿にもある。
本文,と仕舞いにはごろりと身を横たえて俺は斯して居ても「無為自然の道」を歩いて居るのだと申すようなわけで御座います」
本文,土間から裏口に通じる扉の外で荘子の咳払いが聞えた。
本文,それは好晴の日の空気に響いた。
本文,田氏はほほ笑み乍ら立ち上った。
本文,「夫が参りましたようですが初手からあまり夫の此頃をよく御存じのような御様子をなるべくなさいませんように、追々お話をほぐして頂き度う御座います。
本文,でないとまたとんだつむじを曲げまいものでも御座いませんので」
本文,「はい承知いたしました」
本文,遜が一かどの儀容を整えにかかるとき佝僂乍ら一種の品格が備わるのであった。
本文,荘子は扉を無器用に開けて土間へ入って来た。
本文,快晴の日の外気を吸って皮膚は生々した艶を浮べて健康そうに上気した顔は荘子の洛邑に住居した時代の美貌をいくらか取り返したように見えた。
本文,「ひるの刻げんになりました。
本文,酒など温め、上座へお席をあらためておもてなしを致しましょう」
本文,と云い乍ら厨へ去った田氏に代って荘子は空いた牀几に腰を下した。
本文,荘子は先ず先頃洛邑での遜のあついもてなしを謝したのち、次には黙って掌を示し、仰向けた指の付根に幾粒も並ぶマメを撫でて遜に見せた。
本文,遜は落付いた声音で云った。
本文,「あなたは薪を割って愉快な日頃をお過しですが洛邑では不興が起りました」
本文,「え、それは何ですか遜さん」
本文,「麗姫がな、あれからすっかり変りました」
本文,「なに麗姫が？麗姫が何とかしましたか」
本文,「あなたが麗姫を尋ねて洛邑を退出なさった頃から麗姫が変り始めましたな。
本文,今までの我儘を恥じる恥じるとそればかり申してな。
本文,髪形は気にする言葉使いは気にする。
本文,人の評判は気にするからもう以前の麗姫では無くなりました。
本文,どうしたことでしょう。
本文,それで却って洛邑の人気を落して仕舞ったわけです。
本文,あの娘はあの勝手気儘なところで人を引きつけて居たのですからな。
本文,で私は云ってやりました。
本文,荘先生がそなたの我儘を見に来たと云われたのは却ってそなたののびのびして生きて居られる様子を快哉に感じられ「道」を極める荘先生に好い影響さえお与え申したのだ。
本文,見当違いに恥じたりなさるな。
本文,と呉々も申し聞かせたのですが駄目です」
本文,荘子は腕を措き眼を瞑って深く考え沈んで居たがやがて沈痛な声の調子で云った。
本文,「然し、それもまた天恵に依る物化の一道程かも知れないから、致し方もあるまい。
本文,丁度わしが書物や筆を捨てて薪割りの斧を取上げたようにな」
本文,遜はまじまじと荘子の顔を見て居たがややせき込んだ調子で云った。
本文,「私には何もかもまだはっきりと分りませんが、斯ういうことも麗姫に云って聞かせてやったのです。
本文,南海に※という名前の帝があった。
本文,北海に忽という名前の帝があった。
本文,二人は中央の帝の渾沌を訪問した。
本文,渾沌は二人を歓迎し大へん優遇した。
本文,そこで客の二人は何とかして礼をしようと思い相談したことには、＝人にはみな七竅がある。
本文,それで視聴食息する。
本文,ところが渾沌はそれが無い。
本文,われわれの好意で丸坊主の渾沌に七竅を穿ってやろうでは無いか。
本文,そこで二人は渾沌に日に一竅ずつを鑿った。
本文,そしたら七日目に渾沌は死んでしまった。
本文,＝どうだ天賦自然の性質をためようなんて量見は間違っていよう。
本文,荘先生がお聞きになったら却って苦々しくお思いになろう。
