type,text
本文,父親はじっと考え込んでしまった。
本文,雨のために響きの悪い玄関のベルがちりと鳴って止むと、受信箱の中に手紙が落された音がした。
本文,母親は早速立って行って手紙を持って来たが
本文,「道子宛ての手紙だけですよ。
本文,お友達からですがねえ、この頃の道子の様子では手紙まで気になります。
本文,これを一つ中を調べて見ましょうか」
本文,「そうだね、上手に開けられたらね」
本文,父親も賛成の顔付きだった。
本文,母親は長火鉢にかかった鉄瓶の湯気の上に封じ目をかざした。
本文,「すっかり濡れてしまいましたけれど、どうやら開きました」
本文,母親は四つに折った書簡箋をそっと抜き出して拡げた。
本文,「声を出して読みなさい」
本文,父親は表情を緊張さした。
本文,勇ましいおたより、学生時代に帰った思いがしました。
本文,毎晩パンツ姿も凜々しく月光を浴びて多摩川の堤防の上を疾駆するあなたを考えただけでも胸が躍ります。
本文,一度出かけて見たいと思います。
本文,それに引きかえこの頃の私はどうでしょう。
本文,風邪ばかり引いて、とてもそんな元気が出ません……
本文,「へえ、そりゃほんとうかい」
本文,父親はいつもの慎重な態度も忘れて、頓狂な声を出してしまった。
本文,「まあ、あの娘が、何ていう乱暴なことをしてるんでしょう。
本文,呼び寄せて叱ってやりましょうか」
本文,母親は手紙を持ったまま少し厳しい目付きで立上りかけた。
本文,「まあ待ちなさい。
本文,あれとしてはこの寒い冬の晩に、人の目のないところでランニングをするなんて、よくよく屈托したからなんだろう。
本文,俺だって毎日遅くまで会社の年末整理に忙殺されてると、何か突飛なことがしたくなるからね。
本文,それより俺は、娘の友達が言ってるように、自分の娘が月光の中で走るところを見たくなったよ…………俺の分身がね、そんなところで走ってるのをね」
本文,「まあ、あんたまで変に好奇心を持ってしまって。
本文,でも万一のことでもあったらどうします」
本文,「そこだよ、場合によったら弟の準二を連れて行かせたら」
本文,「そりゃ準二が可哀そうですわ」
本文,「兎も角、明日月夜だったら道子の様子を見に行く」
本文,「呆れた方ね、そいじゃ私も一緒に行きますわ」
本文,「お前もか」
本文,二人は真剣な顔をつき合せて言い合っていたが、急に可笑しくなって、ははははははと笑い出してしまった。
本文,二人は明日の月夜が待たれた。
本文,道子には友達からの手紙は手渡されなかったし、両親の相談なぞ知るよしもなかった。
本文,ただいつも晩飯前に帰らない父親が今日は早目に帰って来て自分等の食卓に加わったのが気になった。
本文,今晩お湯に行きたいなぞといえば母親が一緒に行くと言うかも知れぬ。
本文,弱った。
本文,今日は午前中に雨が上って、月もやがて出るであろう。
本文,この好夜、一晩休んで肉体が待ち兼ねたようにうずいているのに。
本文,段々遅くなって来ると道子はいらいらして来て遂々母親に言った。
本文,「お湯へやって下さい。
本文,頭が痛いんですから」
本文,母親は別に気にも止めない振りで答えた。
本文,「いいとも、ゆっくり行ってらっしゃい」
本文,道子はわれ知らず顔をほころばした。
本文,こんなことってあるかしらん――道子は夢のような気がした。
本文,夢なら醒めないうちにと手早く身支度をし終って表へ出た。
本文,寒風の中を一散に堤防目がけて走った。
本文,――今夜は二日分、往復四回駆けてやる――
本文,道子は堤防の上に駆け上って着物を脱いだ。
本文,青白い月の光が彼女の白いアンダー・シャツを銀色に光らせ、腰から下は黒のパンツに切れて宙に浮んだ空想の胸像の如く見えた。
本文,彼女は先ず腕を自由に振り動かし、足を踏んで体ならしを済ました。
本文,それからスタートの準備もせずに、いきなり弾丸のように川上へ向って疾走した。
本文,やがて遥かの向うでターンしてまた元のところへ駆け戻って来た。
本文,そこで狭い堤防上でまたくるりとターンすると再び川上へ向って駆けて行った。
本文,このとき後から追っかけて来た父親は草原の中に立って遥かに堤防の上を白い塊が飛ぶのを望んだ。
本文,「あれだ、あれだ」
本文,父親は指さしながら後を振り返って、ずっと後れて駈けて来る妻をもどかしがった。
本文,妻は、はあはあ言いながら
本文,「あなたったら、まるで青年のように走るんですもの、追いつけやしませんわ」
本文,妻のこの言葉に夫は得意になり
本文,「それにしてもお前の遅いことったら」
本文,妻は息をついで
本文,「これでも一生懸命だもんで、家からここまで一度も休まずに駈けて来たんですからね」
本文,「俺達は案外まだ若いんだね」
本文,「おほほほほほほほほほほ」
本文,「あはははははははははは」
本文,二人は月光の下を寒風を切って走ったことが近来にない喜びだった。
本文,二人は娘のことも忘れて、声を立てて笑い合った。
