type,text
本文,二人はただ微笑して、強いて返事を訊く必要もないお互の問いであることを、暗黙に示し合いました。
本文,そして暫くの間、浜辺に近い遠浅の春のようにあたたかい陽がのろりのろり淀んだ海面に練られている穏かな平凡の中に、万事を忘れるようにしました。
本文,岬をめぐって来る汽船の汽笛の音が聞えました。
本文,「ほんとにこんなに永く滞在していて、あなたのお仕事はよいのですか」と私は良人に訊きました。
本文,正月も二十日過ぎです。
本文,「僕はある点無茶な男でね。
本文,これが一番人生で、値打ちがあると信じたことに向っては、万事を放擲して目的に取り組む。
本文,普段は随分打算家で、世間師の僕だがね。
本文,ここのところを君のお父さまは冷静を欠くと叱りなすったし、僕の前の……」と云いかけたが、ぐっと声を太めて、「僕の前の妻は圧制な暴君のように誤解して仕舞ったのだ」
本文,ここで良人は一寸私の顔を見て、
本文,「しかし、僕はこれが身上なのだ。
本文,これを取り去られては僕というものがない。
本文,だんだん判って来たでしょうが、あまり気にしないで呉れ給え」
本文,私は良人が私をうち見守る眼差の中で、結婚して始めての嬌態を作って、こう云わないでは居られませんでした。
本文,「値打ちのある目的って、どんな目的をお持ちなのよ」
本文,すると良人は、逞ましい腕を伸ばして私を自分の胸に押しつけました。
本文,「僕のこの頑固な胸を君に開いて貰いたいのだ」
本文,ああ、それは実に開くに骨の折れる重たい樫の木の扉である。
本文,そしてその扉は良人の胸にばかりあるのかと思いの外、私の胸にもそれがあるのでした。
本文,一ばん困ることは、その扉を開けかけるとその隙間から、まず、結婚前のお互の想い出の辛い悲しい侏儒がちろちろと魂に忍び込むことでした。
本文,良人にとっては前の妻であろうが、私にとっては珪次の想い出なのです。
本文,今頃、珪次はおとなしく再び学校通いを始めていて呉れているだろうか――。
本文,良人は一たん私を静かに胸から離して云いました。
本文,「二人ともこれで実はそうとう深傷を負ってるのだなあ」
本文,私は生れて以来こんな悲壮な男らしい声を聞いたことがありません。
本文,逞ましい雄獅子が自分と妻の致命的な傷口を嘗め労わりつつ呻く、絶体絶命の呻きです。
本文,私の身体はぶるぶると慄えました。
本文,ここまで苦しんだなら、いくら厚い仕切りでも消える筈だ。
本文,私の心はくるりと全体の向きを変えました。
本文,二人をこの上とも苦しめようとするのは何者だろう。
本文,それは想い出だ。
本文,青春への未練だ。
本文,私はこの男にそれから逃れさすために、自分も潔くそれを捨てよう。
本文,私は女と生れた甲斐には気丈になって、この男を更生さしてやらなければならない。
本文,私は今度は進んで自分から良人の胸へ額を持って行きました。
本文,「私も大人になりますから、あなたも過去のことは打切ってね。
本文,それからもう明日にも東京へ帰ることにして、すこしうちの事務の相談でもしましょうよ」
本文,結婚式は挙げても、二人の心境がほんとうに茲まで進まなければ、事実上の良人と妻になってはならない――こう良人は潔い遠慮をし、私も自然にそれに従っていたのが、式後一ヶ月以上の礼儀正しい二人の生活内容であったのです。
本文,籔蔭に早咲きの梅の匂う浜田圃の畦を散歩しながら、私は良人が延ばしていた前の妻の墓標を建てることや、珪次の学費の補助のことや、感傷や遠慮を抜いた実質的な相談をしました。
本文,蒼溟として暮れかかる松林の上の空に新月が磨ぎ出された。
本文,一々私の相談を聞き取って確実な返事をしたのちに良人は和やかな気持ちになったらしい声で微笑しながら、
本文,「この先の八幡が君の大好物の蒟蒻玉の名産地だそうだよ。
本文,今晩の夕飯に宿へ取寄せて貰って沢山食べ給えよ」
