type,text
本文,彼は中背で小肥りの体を、金髪に調和する褐色のツウィードの服で包んで居る。
本文,時々女のおどけた調子に、にやにや白歯を出して微笑しながら、ジョーンは体を真直ぐにして歩るいて行く。
本文,ワルトンは丈の高い痩型の青年だ。
本文,如何にもきびきびした学生らしく、ニッカーボッカーを穿いて居る。
本文,女を自分許りのものだと引っ張り寄せるように右腕で女の左腕を抱き寄せて居るが、女はそれがまんざらでもないらしくあしらい乍ら強いて彼に引き寄せられまいとしてジョーンの左腕にすがって居るようにも見える。
本文,ワルトンは、栗色の髪を油でこてこてにした頭を、女の顔にぶっつかる程突き出して、褐色の瞳を小賢かしく、女の瞳に向き合せながら、幾分細長い顔にちょいちょい小皺を寄せる。
本文,彼は女に話しかけるのに夢中である。
本文,従って彼のニッカーボッカーを穿いた両脚は勝手に動いて奇術師のようにふらふら調子を取りながら時々小石や小径のふちの雑草の根本に躓ずいて妙に曲る。
本文,異った二人の男に左右から挟まれて歩いて居た女アイリスは、急に二人を意地悪そうにぐっと引き止めて立止まった。
本文,彼女の眼前に差し出されて、行手の半分程も遮蔽して居るワルトンの顔を、彼女はさもさも邪魔物のように自分の頭を下へ幾分下げて、左手の芝生を覗いた。
本文,――あら、此処、何、ゴルフ場じゃ無いんでしょう。
本文,アイリスは顳※や上眼瞼に青筋のある神経質の小さな顔を怪訝に曇らせる。
本文,彼女の顔は晴れても曇っても品位を失わない顔立だ、調って正確な顔だ。
本文,彼女はロンドンの大抵の女のように痩せて堅そうな体付きをして居るが、腰の短な細いくびれから臀部の円く膨れた辺りにスマートな女らしさをしっかりと保って居る。
本文,彼女は痩せた体を尚更硬張らせて長方形の一段周辺より下った芝生を見入って居る。
本文,――ふふん、これは何だか可笑しな所だな、羊でも囲って置いた所だろう。
本文,ワルトンは持前の早合点で言ってのけた。
本文,が彼の言葉を言い切るまでに已に彼の頭の何処かで、彼の此の考察を引き留めるものがあった。
本文,でワルトンは不審そうに黙ってアイリスと同じように、晩春の午後の陽射しを受けて淋しく燻し銀色に輝く白樺の幹や、疎らな白樺の陰影に斜めに荒い縞目をつけられて地味に映えて居る緑の芝生を眺めて居た。
本文,ワルトンの言葉に薄笑いを浮べて居たジョーンは、しゃくるような瞥見をワルトンに送った後、小声でアイリスに言った。
本文,――此処はね、昔決闘場だったんだ……。
本文,――まあ、決闘場だったの。
本文,アイリスはジョーンの説明を打ち切らした程とんきょうな叫び声を挙げ、ジョーンの左腕をぐっと下へ引いた。
本文,ジョーンは右の人差指で芝生の両端を指しながら、何かを教えこむようにアイリスに言った。
本文,――ね、向うと此方に立ってね、剣を持って互に真中に進み寄ると、突き合い切り合いをやったんだよ、凄かったんだろうな。
本文,アイリスは殆んど聴いて居ないような早さで聴くと同時に彼女は、急に左右の男達の腕から身を抜いて、決闘場の芝生の上へ飛び込んだ。
本文,二人の男達も、無抵抗に引きずられるようにするするついて走り込んだ。
本文,男達が其処に停ち止まったアイリスの傍まで駈けつけた途端に、振り向いたアイリスは、右の人差指を延ばして矢継ぎ早やにワルトンとジョーンの心臓部を目がけて突いた。
本文,彼女の変に引きつれた笑い顔と、白く光って細い指の可愛く素早しっこい小突き方は、妙に邪険で、男達をわあーと後へ二三歩飛び去らせた。
本文,男達は息を呑んだ。
本文,でもワルトンは、小癪に触って不満そうに停って居るジョーンより前方へ進み出て、右腕を伸し人差指を剣のように前へ突き出し、左腕を上へ直角に曲げ、決闘の型でアイリスに迫った。
本文,――さあ、我れこそはドンキホーテ、いざ一本参らん。
本文,ワルトンの今までの経験に依ればアイリスは可なり複雑な性格の女に思えた。
本文,時折り彼は彼女をどう扱ってよいか解らなかった。
本文,今も彼はアイリスが変にいこじで意地悪な雌に見えた。
本文,彼女は、また今のワルトンを非常に出過ぎ者で洒落臭く感じた。
本文,――何を失礼な、姫君に向って。
本文,アイリスは陽の斜光を背に向けて身構えた。
本文,陽に透けて白髪のように見える淡黄色の髪にぼかされ、彼女の顔は細長く凹んで見える。
本文,ワルトンの人差指が、狙って来る蛇のようにアイリスの咽喉先きに迫ると、彼女は不意の圧迫に堪えられなくなった。
本文,――嫌やよ、気持ちが悪い。
本文,ジョーンとやりなさい。
本文,そう言って、アイリスはくるりと向きを変え、決闘場跡の芝生の向う側まで駈けて行った。
本文,彼女は二人の男達が近づいても、其処にぼんやり停って足下の芝草を見て居た。
本文,が、やがて又唐突に男達の顔を代る代る等分に見並べた。
本文,そして探るように言った。
本文,――あんた達、決闘をやって御覧。
本文,彼女は遥る遥るロンドンの下町から地下鉄やバスに乗って、此の男達に連られて来たのであった。
本文,乗換えや色々で小一時間の行程と、絶えず左右から挟まれて感ずる異性の漠然とした刺戟のために、彼女は可なり疲れて居た。
本文,露骨なワルトンよりも落ち付いて鷹揚そうに見えるジョーンから寧ろ彼女は重苦しい圧迫を受けて居た。
本文,兎も角、彼女は疲れた。
本文,男達を暫し離し度くなった。
本文,然し男達が全く彼女からすっかり離れてしまっても彼女は淋しくて堪えられまい。
本文,彼女は男達を少し離れた彼女の傍に置きたかった。
本文,男達の注意を余り彼女に向けないように、而も、男達が全く彼女に無関心になり切らない程度で――兎に角、アイリスは一息つきたかった。
本文,芝草の上に坐って大きな楽な呼吸が五ツ六ツしたかった。
本文,それから眼を瞑って、草の軟かな香りを嗅ぎながら何か心を整えて呉れる考えに自分を任かせたかった。
本文,アイリスの功利的ずるさが、差し当り二人に決闘の真似事をさせて、自分を彼等から解放させようと目論だ。
本文,――さあ、決闘しなさい。
本文,アイリスの決定的な提議にワルトンは一寸困ってしかめ面をしたが、直ぐにやっと笑って、ジョーンを振り向いて訊いた。
本文,――ジョーン、やるかい、決闘を。
本文,――何を詰らない。
本文,フォルク・ダンスでもした方がいいよ。
本文,タ、タ、タ、タ、タラッタラー。
本文,口で調子を取りながら、ジョーンは何か鬱積した心中を晴らしたい気持から、両手を腰に置いて、脚を少し折り曲げ、弾みのつく腰付きで、ワルトンの前方へ進んだり、遠ざかったり、左右へ跳び歩るく。
本文,彼はやけのようになって踊り廻りながら唄い出した。
本文,タラッタ、ラタ、ラッタラー、
本文,マーケットの日に、
本文,私は初めてペッギーを見た。
本文,彼女は乾草の上に腰を下ろして、
本文,低い幌馬車を駆って居た。
本文,タラッタ、ラタ、ラッタラー、
本文,私は歌う、
本文,其の乾草が若草で、
本文,春の花を一杯つけたとて、
本文,盛りの彼女に敵わぬと。
本文,彼女が馬車に乗ってたら、
本文,関所の因業なおじさんは、
本文,ちっとも通行税とらないで、
本文,一寸白髪頭をこすって、
本文,低い幌馬車見送った。
本文,タラッタ、ラタ、ラッタラー、
本文,…………………………
本文,ワルトンも向き合って踊り出した、二人は仲々調子よく踊った。
本文,調子の弾む程余計にアイリスは我慢がならなかった。
本文,自分の即興を逆にこすられて、彼女はじっとして居られなかった。
本文,精一杯の金切声で叫んだ。
本文,――止まれ、あんた達は何故私の言う通り決闘をしないのです。
本文,踊ることを止めたジョーンはむきになって抗議した。
本文,――決闘する理由が無いんだ。
本文,――理由？理由が必要なの、あらそお、一体昔の決闘って、どんな理由でやったのだっけ。
本文,アイリスは急に行手を塞がれたように意慾が突然押えられて、しょげ返った。
本文,アイリスは音なしくなって決闘の理由を尋ねた。
本文,そこでワルトンは口を入れた。
本文,彼は唾を呑んで自分のしゃべり出すきっかけを待っていたのだ。
本文,――公衆の面前で自分の名誉を傷付けた者に対し、それから……ネルソンのように女の奪い合いで……。
本文,不意におのおのの体内で何か重い塊りがどしんと落ちたような気がした。
本文,現にその音が耳の中に鳴り渡ったようであった。
本文,その不意の不思議な感覚に向って三人の全精神が引き込まれた。
本文,そこで三人は冷やかな沈黙に落ちた。
本文,魂の底を突き抜けて虚無の中にまで沈んだような、脱力の沈黙であった。
本文,茫漠とした沈黙であった。
本文,其処から一番早く這い上ったアイリスではあったが、今は少しの感情の負担にも堪えられそうも無い程脳が疲れて居た。
本文,近頃二人の男の間に挟まり、毎日続く焦慮にすっかり気持ちの制禦を失って居た彼女は、空元気さえもう長く張りつめて居られなかった。
本文,彼女は白磁のように自い気品のある顔の表面をなお更ら無理に緊くして二人の男に命令した。
本文,――私の為めに決闘しなさい。
本文,――ふふん。
本文,ジョーンは苦笑した。
本文,さっきからこづき廻された気分がつかえて吐気がして来た。
本文,眩暈がしそうだ。
本文,が、アイリスは邪険に二人を両方へ押しやった。
本文,――さあ、始めるんです。
本文,――ピストルでやるんだ。
本文,と言ったのはワルトンであった。
本文,彼は手真似のピストルを擬し、決闘の真似事でもすれば、気持や体をそう動かさず簡単に此の場が片附くと思いついたのだ。
本文,男達は向き合った。
本文,右手を握り人差指だけを延ばしてピストルの形を造り、左腕を水平に曲げた上へ載せた。
本文,男達は合図をつまらなそうに待った。
本文,――用意、――始め！
本文,――ぱん。
本文,二人は同時に口を弾いて怒鳴った。
本文,ワルトンは自分の左胸を両手で押えて、わざと芝生の上に倒れた。
本文,――射たれた。
本文,ワルトンは倒れると直ぐ少しおどけた風に細眼を開けてアイリスの機嫌を覗いた。
本文,――は、は、は、は。
本文,無力な声でアイリスは笑った。
本文,妙に情け無い顔をして彼女は笑った。
本文,今では彼女は男達が何をしようと構わない気がした。
本文,実際どうでもよかった。
本文,が、それでも余りに男達の決闘の真似事があっけなくて不満だったし、もう少し男達に離れて居て貰いたかった。
本文,彼女は詰らなそうに小首を傾げて停って居た。
本文,ジョーンは何事も無かったように無表情な顔付きで、ピストルの形をした右手を下げて元の場所に突っ立って居た。
本文,それでも硬ばった気持ちがまだ胸にのこって居た。
本文,生来陽気であったワルトンは此の冷やかに淀んだ気配の中に住む事は寸刻も出来なかった。
本文,何かをふっとばしたかった。
本文,そうしたら何かそのあとから大変気に入った事でも出現するように思えた。
本文,そこで彼は強いて弾んだ調子でジョーンに飛び付いた。
本文,――おい、レスリングをしよう。
本文,そう言ってジョーンの両肩をゆすぶった。
本文,気抜けして全関節が無抵抗になったジョーンの体を、ワルトンはごつごつと押し曲げたり、引き寄せたりした。
本文,ジョーンは危なく倒れそうになって逆に緊張した。
本文,その緊張は相手の攻撃を増加させて、また一層緊張した。
本文,ジョーンは受身許りでは居られなかった。
本文,ジョーンの肉は先ず反撥的に屈伸した。
本文,やがて二人の男の肉は、怒った骨につっ張られて劇しく衝突した。
本文,湿気を含んで柔らかな芝土は、男達の奮張る四つの靴で押し込まれ、跳ね返った。
本文,透明な芝草がよじれて引っちぎられて、飛び立つ羽虫のように飛んだ。
本文,青年の生一本の競争慾は、いい加減で中止出来なかった。
本文,力闘は益々劇しくなって行った。
本文,縺れ合う肉と肉との間から、突然叫びが起った。
本文,続いて他の叫びが相応じた。
本文,――あ、此奴。
本文,――おや、拳闘で来るか。
本文,二人は弾かれたように取っ組んだ両手を離した。
本文,改めて二人は互の顔を見た。
本文,許すまじき忿怒の相を認め合って殺気立った。
本文,遂に劇しい素手の拳闘が始まってしまった。
本文,二人は遂に到着すべきところに、まっしぐらに飛びかかって行った。
本文,飛びかかり飛びすさりしながら、募る恨みと憎しみに、二人は腕を張り切らせて遮二無二相手に投げ付けた。
本文,――これでもか、俺の呪いと憎みを知れ――と、双方の一つ一つの拳が嘆いて喰らいつく。
本文,それは肉体の打撃や痛みに止まらなかった。
本文,身に滲み渡る痛みによって二人は二人の底意を読んだ。
本文,盛り上る血肉の力闘の勢いに押されて彼等は互に対する平常の気持ちの我慢を突き破った。
本文,アイリスを中に挟んで日頃潜在して居た二人の憎悪が表面切って燃え立った。
本文,ジョーンの父は庭師であった。
本文,近頃では彼の父のお顧客はロンドンの西郊の方にばかり殖えた。
本文,欧洲の何処の都会でもそうであるように、ロンドンでも東端は貧民街であった。
本文,立派な邸宅を持つ富豪は西へ、西南へと居を移した。
本文,ジョーン達の住んだロンドン東端の借屋は、余り遠くお顧客の庭から離れてしまった。
本文,で彼等は先月初めに西端の或る横町へ引越さねばならなかった。
本文,その方がジョーンの父にとっては非常に都合がよかった。
本文,引越しでジョーンは近所のアイリスと離れて住まねばならなかった。
本文,それはジョーンを一寸淋しそうにも思わせたが、又何となく楽しいアイリスとの別居のようにも仮想させた。
本文,彼は下町に在る大学からの帰途、アイリスを訪ねた。
本文,その都度二人は見違えるような新生面を以って向い合った。
本文,色々の事が談したかった。
本文,些細な事まで聴きたかった。
本文,彼等は教会小学校へ始めて登校した頃からの二人の間に行われた、たわいも無い我慾の事を想い出した。
本文,これから、どうしなければならないかと言うことも一寸は考えた。
本文,それよりも二人は現在何処かへ出かけたかった。
本文,何かしたかった。
本文,何か本当に楽しい事が無いのかと望んだ。
本文,そうでなければ命がけの喧嘩でもしたかった。
本文,二人は希望を以って逢った。
本文,訳の解らぬ不満を以って二人は離れた。
本文,また何時逢うかを相談したり約束したりして二人は離れた。
本文,お互に対する希求は強くなった。
本文,それだけ不満は増した。
本文,お互の無情が余計に眼に付いた。
本文,無情許りの化身のように見えた。
本文,やがて嘆きと怒りが二人の腹の中に夜昼渦巻くようになった。
本文,どうする事も出来なかった。
本文,ジョーンを一層不幸にさせたのは友達のワルトンとアイリスとの交遊であった。
本文,アイリスが嘗て嫌って居たワルトンが、近頃ではアイリスの話題に屡々のぼった。
本文,時にはアイリスがワルトンを誘って二人の間に入れることさえあった。
本文,眼前にワルトンのつべこべとアイリスに取り入る態度を見てはジョーンの血はたぎった。
本文,ジョーンは上面では大様を装って居た。
本文,女に、殊に幼な馴染のアイリスに性慾を感じさせるような身振りや囁やきをどうしても彼はすることが出来なかった。
本文,彼は自分の手も足も出せない不器用さが口惜しかった。
本文,ワルトンに先手を次ぎ次ぎに打たれて勢いジョーンは退嬰的にばかりなった。
本文,三人で散歩するにも活動を見物に行くにも、何もかも、ジョーンはまるでワルトンに連れられて行くようであった。
本文,其処にアイリスが殆んど居ないのも同然であった。
本文,もう以前のアイリスは消失してしまって、今ではワルトンに包まれた混合物のようなアイリスが居た。
本文,ジョーンは正真正銘のアイリスが見たかった。
本文,不純物を取り除きたかった。
本文,不純物を二度と再びくっ付かぬようにしたかった。
本文,本当にはっきりそうしたかった。
本文,腕で引き裂いて総歯で噛み砕いて、滓にして吐き出して、それを靴の踵で踏みにじって、それから火葬場の炉の中ですっかり焼き尽してしまいたかった。
本文,それでもまだ灰や煙がすらすら抜け出てアイリスにくっ付くような気がしてならなかった。
本文,憤りと呪いと不安とでジョーンは痩せて熱かった。
本文,ジョーンに引越されてしまったワルトンは友達を一人失った。
本文,彼にとってジョーンは碇であった。
本文,時には厄介千万であったが、又時には落付かせて呉れる錘であった。
本文,嫌に取り済したのが生意気に見えて癪に触ったが、懐かしくも思った。
本文,嘗てアイリスの家の近くに居たジョーンは、彼女を連れてよくワルトンの家へ誘いに来たものだった、今ではアイリスが独りで居た。
本文,独りのアイリスは急に大人になったように見えた。
本文,奇妙に見えた。
本文,そのままにさせて置けない気がした。
本文,どうにかしてやらなければどんなになるか解らないように危なげに見えた。
本文,ワルトンにはアイリスの近頃の生活が急に淋しそうに見えて可憐らしかった。
本文,彼の父の家である雑貨店の店先きで彼女によく逢った。
本文,銀行の会計事務を済ますと几帳面に真直ぐに帰宅する彼女をワルトンは大抵午後四時半に待って居た。
本文,アイリスの眼差しの中に、彼は質間と哀願と慈愛を見るようになった。
本文,二人は挨拶を交わした。
本文,一寸した立話をした。
本文,それはジョーンが引越して暫くしてからの事であった。
本文,それから二人は時々ジョーンの事を話したり訊いたりして其処等辺を散歩した。
本文,近所の町を散歩した。
本文,ずっと遠くまで歩き廻った。
本文,いくら遠くまで散歩しても二人の話はお終いにならなかった。
本文,ジョーンの事を話題にするのは今では全く面白くなかった。
本文,もう話題にのぼらなかった。
本文,アイリスを喜ばせ笑わせ、生き生きと輝かせて、その生の燃焼の中にワルトンは自分自身を飛び廻らせたかった。
本文,自分自身を一緒にくっつけてしまいたかった。
本文,此頃からジョーンはアイリスを訪ねて逢えない日があった。
本文,ワルトンは過ぎ去った四月二十二日を忘れない。
本文,その日は銀行休日であった。
本文,ロンドンの恋人達を夢中にさせる日であった。
本文,少々野卑ではあったが、耳を叩き破る程の騒音と強烈なウイスキーが市内に居残った人々を無暗と弾ませた。
本文,気違いじみさせて、終いにはどうなるか解らぬ程、疲らせた。
本文,約束したジョーンは、アイリスを誘いに来た。
本文,彼女はワルトンと一緒になって待って居た。
本文,三人はぎこちない気持で、町中や公園の喧騒の中を歩き廻った。
本文,が、晩になった、ジョーンは帰らねばならなかった。
本文,アイリスの町の近くで彼女とワルトンと二人切りにしてジョーンは離れて行かねばならなかった。
本文,彼は自分の心配を運命に任せて元気よさそうに帰って行った。
本文,ワルトンは本当に幸福であった。
本文,彼の思うようにアイリスは喜んで呉れた。
本文,彼より余計に彼女は彼を頼って呉れた。
本文,もう夜中に近づいて居た。
本文,おどけたりよろけたりした二人は一寸疲れを休めに町角の小公園の灌木の間に入って行った。
本文,接吻は優しく骨身に滲みたのであった。
本文,翌朝ワルトンは、今日からどんな喜びの緊張と心の自由があるだろうかと、胸をわくわくさせて跳ね起きたが、アイリスの出勤前を道に擁して逢った時、すっかりワルトンの期待は外ずれた。
本文,アイリスは昨夜の一時的亢奮の冒険を苦々しく思って居た。
本文,彼女の性に対する好奇心が、あんなにもたわいなくワルトンに乗ぜられた事が、じっとして居られない程口惜しかった。
本文,感情の反動でワルトンと彼女は殆んど口を利かなかった。
本文,彼女の内に籠っての無表情と無口はワルトンを狼狽させ、殆んど彼女に腕力を加え度いほど憤らせた。
本文,でも、その後、彼女は気持よく晴れた空気の中で、すがすがしい緑樹の蔭で、時には打ち解けてワルトンを懐かしそうに見えた。
本文,夢遊病者のように幽幻に彼女が振舞うのにワルトンは暫らく見とれた。
本文,が、それ等の彼女の美点は、ワルトンに少しも関係の無い気がし出した。
本文,全く彼女の彼に対する反応はほんの僅かであった。
本文,ワルトンは寂しくて馬鹿らしくて仕様がないのであった。
本文,でも彼は楽天主義者であったから、期待は細々と持ち続けた。
本文,半月以上経って、アイリスが自分と同程度にジョーンを遇するのを知って、ワルトンは意気込んだ。
本文,彼は元気を出した。
本文,余計に自分を意識して、自分の力を信じた。
本文,彼女を自分の庇護の下に連れて来ようと思い暮した。
本文,彼はジョーンに今直ぐにも鼻をあかしたかった。
本文,屹度それが出来るとワルトンは信じて居た。
本文,ジョーンを物の数にもしなかった。
本文,それが、そのジョーンが、今こんな暴力でワルトンを撲った。
本文,気が遠くなる程叩き付けた。
本文,ワルトンは意外にジョーンを大敵だと知って怒張した。
本文,決死の闘争が二人を捕らえた。
本文,ジョーンとワルトン、今は何を置いても相手を一つでも余計に撲りたかった。
本文,突きたかった。
本文,彼等はだんだん闘争そのものになって行った。
本文,彼等の意識には今はアイリスも無かった。
本文,決闘場も無かった、晩春も、午後の陽射しも、何もかも無かった。
本文,唯々衝突が、岩に当る怒濤のように繰返された。
本文,彼等は息が切れた。
本文,声をも立てられなかったのに、其処には劇しい騒音があった。
本文,アイリスは、地を蹴る乱雑な響に腹底をいたぶられた。
本文,二人の交互に鼻血を啜る音を聞いた。
本文,猛獣の荒々しい呼吸づかいさえ感じて総毛立った。
本文,これらの雑音の間に交って、骨と骨との衝突する音は如何にも荒廃の不気味さをアイリスの心に響かせた。
本文,彼女はどうしていいか全く判らなくなった。
本文,留める事は思い及ばなかった。
本文,此のやけの命がけの闘いは彼女を惨酷に引き裂くようで恐ろしかった。
本文,彼女の体は男達の周りを右往左往した。
本文,彼女は男達の血の闘争に彼女自身も加わったような気がした。
本文,此の決闘の原因が自分にあることを彼女は勿論知って居た。
本文,が、彼女は強いて責任を感じまいと努めた。
本文,強いて無関心で居たかった。
本文,醜く腫れ上り更に鼻血や脂汗で泥土のように汚ごした顔を、疼痛と憤怒と息切れでもみくちゃにひんまげた男達は、最早や彼女の友達ではない。
本文,勿論恋人に出来そうもなかった。
本文,撹き乱された髪、充血に腐った眼、よじれ果てた服、痙攣して居る四肢、そんな男達は、彼女にとって他人であった。
本文,乞食の喧嘩だった。
本文,獣の噛み合いであった。
本文,今にも死が覗きそうであった。
本文,彼女は一刻も早く此の場を遁れたかった。
本文,が彼女の体がまだ其の場にくっついて居た。
本文,彼女は焦れた。
本文,でも次第次第に彼女は決闘場から後じさりに離れて行った。
本文,そっと忍び出る小娘のようにおどおどしながら。
本文,彼女は灌木が大きな茸のように生え群がる間を抜けて、鬱蒼とした雑木林の中に潜入した。
本文,出た処はケンウッドの森の一寸した突出部であった。
本文,小鳥の巣が雑木の梢に沢山在るらしく色々の鳴鳥が、勝手に自我を主張して鳴いて居た。
本文,一帯に青臭い草や樹の葉のいきれが満ちて、其の中に這入って行く者を重苦しく落ち付かせた。
本文,アイリスは大分深く潜入して居た。
本文,周りを丈の低い灌木にすっかり取り囲まれて僅かに彼女独りがしっくり樹葉に覆い隠されてしまう場所に来て居た。
本文,彼女は芝草の上に膝を斜めに折り屈げて、器械細工のように坐った。
本文,両手は無意識の内に膝の上で握り合された。
本文,そこで彼女は三度も四度も太い長い溜息を洩した。
本文,絶望と嫌悪が彼女の気力を滅入らしてしまって居た。
本文,茫漠と彼女は周囲の樹木や草と一体になって時を経過して行った。
本文,彼女は自然そのままだった。
本文,悠久の命の流れに寂然と身を委せて居た。
本文,国亡びた後の山河に、彼女は独り生き残って居るようであった。
本文,彼女は自分と現世とをまったく忘れて居た。
本文,突然、彼女は身近くを、そそくさと通り過ぎて行く二人連らしい女の足音に驚かされた。
本文,彼女は何か非常に恐ろしかった。
本文,自分をこれほど無力に感じた時は今までに無かった。
本文,息を殺して警戒した。
本文,彼女のとぎすまされた聴覚に別な男性らしい二人連れの近づいて来る音をも聞き分けた。
本文,――おい、相手が見付かったかい。
本文,――……………………………
本文,土曜の晩近くなって急に遊び相手をあわてて求め出した男連れが、当り触りの無いように軽く女連れに誘いをかけたらしかったのだ。
本文,なんだ、そんな人達だったのか――と彼女はほっとした。
本文,呼びかけられた女達は何とも言わなかった。
本文,そして男も女も遠のいて行ってしまった。
本文,彼女は、男達の投げた誘いの網を、女達がどうあしらうかと一寸好奇心を起した。
本文,だが女達は相手にもならずに去って行った。
本文,なんでも無い人事の期待外れは、変な風に彼女自身の内に返答を求めた。
本文,「相手が見付かったか？」と彼女の耳の中に大きく響き渡ったのに彼女は全く驚いたし、またあわてた。
本文,彼女は自分の脳の中を覗いて見た。
本文,胸の中も腹の中も、そして恥かしかったが一寸××の中も覗いて見た。
本文,何処にも彼女の希求した男の影は無かった。
本文,どんなに探しても見付からなかった。
本文,生れた時から今までの生存の間に逢った男達の顔が、何れ一つとして彼女の前に判っきりと出現権利を主張するものが無かった。
本文,「まだ私は相手が見付からない。
本文,私の思う人は何時、どうすれば掴まえることが出来るか。
本文,器量は、良ければ尚良いけれど、そんな常識的の美男子でなくとも、男としての特長に映えた素晴らしい人、その人の考える事、言う事、為す事、つまりその人の命が、宇宙の生命と連がって脈動しているような人、その人に抱かれる時私の疲れて崩れかけて居る魂が生き生きと甦えるような霊智の人、肉体の人、その人が私は欲しいのだ。
本文,何処に居るのだろう。
本文,案外自分の近くに居るかも知れない。
本文,一刻も早く見付けよう。
本文,もう私は二十二だと言うのに、……………ジョーンやワルトン、あんな男達と押し合って居る時じゃない、二人を見捨てよう。
本文,そして新らしく私は私の希願に向って進んで行こう」
本文,アイリスは少女らしい希望に亢奮して双の拳で辺りの空を切った。
本文,そして腰にも脚にも獲得の気概の弾力をこめて立ち上った。
本文,彼女は決闘場へ立寄りはしなかった。
本文,彼処の男達の闘争の成行も流石に気にはかかったけれど、彼女はだんだん其処から遠退いて行った。
本文,最早や用の無い男達の戦う決闘場から少しも早く彼女は離れて行かなければならなかった。
