type,text
本文,「おとうさま、この福慈岳は火を背骨に岩を肋骨に、砂を肉に附けていて少しの間も苦悩と美しさと成長の働をば休めない大修業底の山なのでございますわ。
本文,見損じて下さいますな」
本文,雨気が除かれたかして星が中天に燦めき出した。
本文,天空より以下巨大な三角形の影をもちて空間を阻み星が燦めきあえぬ部分こそ夜眠の福慈岳の姿である。
本文,頂の煙のみ覚めてその舌尖は淡く星の数十粒を舐っている。
本文,「わたくしが」
本文,と福慈の女神は静に言葉をついだ。
本文,女神の顔は氷花のように燦めき、自然のみが持つ救いのない非情と、奥底知れない泰らかさとが、女神の身体から狭霧のようにくゆり出す。
本文,岳神が変貌して、そしてこういうふうに言い出すとき、その「わたくし」は、最早岳神みずからのことを指すのではなかった。
本文,岳神が冥合しているところの山そのものを岳神の上で語らしめるその「わたくし」であった。
本文,山の祖神はさすがに、それとすぐ感じ取り、啓示を聴く敬虔な態度で、両の掌を組み合せ、篝火越しに聴こうとする。
本文,組んだ指の一二本だけ、組み堅め方を緩めて、ひょくひょく蠢めかしているのは、娘が何を言い出すことやらと、まだ、親振った軽蔑の念と好奇心と混ったものを山の祖神がいささか心に蓄えていることの現れと見れば見られる。
本文,「わたくしが、わたくし自身を知ったということの誇らしさ、また、辛さ。
本文,それを何とお話したらよいでございましょう。
本文,判って頂ける言葉に苦しみます。
本文,ここでは、ただそれが、いのちを張り裂くほどの想いのもので……而かも、たとえ、いのちが張り裂けようとて、心は狂いも、得死ぬことすら許されず、窮極の緊張の正気を続けさせられるという気持のものであるというぐらいしか申上げられないのを残念に思います」
本文,と言って、女神は、ここで溜息を一つした、白い息が夜気に淡くにじんだ。
本文,「わたくしが、物ごころついた時分からでも、この大地の上に、四たびほど、それはそれは永く冷たい歳月と、永く暖かい歳月が、代る代る見舞うたのでありました」
本文,冷たい時期の間は、鈍く寒い大気の中に、ありとあらゆるものは、端という端、尖という尖から、氷柱を涙のように垂らして黙り込んでいた。
本文,暖かい時期の間は、このわたりの林の中にもまめ桜が四季を通して咲き続け、三光鳥のギーッギーッという地鳴き一年じゅう絶間なかった。
本文,「そして只今、この大地は、四度目に来た冷い時期の、そのまた中に幾たてもこまかく冷温のきざみのある、ちょうどその二つ目の寒さの峠を下り降った根方の陽気の続いている時期にあるのでございます」
本文,まめ桜はひと年の五月に一度咲き、同じその頃、三光鳥はこの裾野の麓へ来て鳴く。
本文,生けるものにはここしばらく住み具合のよい釣合いのとれた時期の続きであるだろう。
本文,「この大地は、島山になっております。
本文,蜻蛉の形をしたこの島山の胴のまん中に、岩と岩との幅広い断れ目の溝があって、そのあわいから、わたくしは生い立たせられつつあるのを見出したのでした」
本文,西の海を越えて、うねって来た二つの大きな山の脈系、それは島山の胴の裂け目を界にして南北に分けられる。
本文,そのおのおのには、内側のものと外側のものとの脈帯の襞が違っている。
本文,それすら、複雑蟠纏を極めているのに、下より突き上げ上から展し重なるよう、十一の火山脈が縦横に走る。
本文,かくて、この島山は、潮の海から蜻蛉型に島山の肩を出すことが出来たのであった。
本文,重ね重ねの母胎の苦労である。
本文,その上、重く堅い巌を火の力により劈き、山形にわたくしを積み上げさせたということは、仇おろそかのすさびに出来る仕事ではない。
本文,非情の自然が、自らその頑な固定性に飽いて、抗い出た自己嫌悪の旗印か、または非生の自然に却って生けるものより以上の意志があって、それを生けるものに告げようとする必死の象徴ででもあるのであろうか。
本文,あるべきもののある理由は、そのものになり切ったものにしてはじめて頷けるほど、深刻なものであるのであった。
本文,山一つさえその通り――
本文,「まだそのときのわたくしは、きしゃな細火を背骨にし、べよべよ撓るほどの溶岩を一重の肋骨として周りに持ち、島山の中央の断れ目から島地の上へ平たく膨れ上っただけの山でした」
本文,世の中は、ただうとうとと、あま葛の甘さに感じられた。
本文,ただひとりぽっちが寂しかった。
本文,幼い青春が見舞った。
本文,「環境」と「誰」を感じた。
本文,突き上げて来た物恋うこころ。
本文,自らによって他を焼き度く希う情熱をはじめて自分は感じた。
本文,自分は眩暈がして裂けた。
本文,息を吹き返して気が付いたときに、自分は見る影もない姿に壊れていた。
本文,胸から噴き流れて凝った血が、岩となって二枚目の肋骨としてまわりに張っていた。
本文,自分は泣く泣く砂礫を拾って、裸骨へ根気よく肉と皮を覆うた。
本文,しばらく、爽かで湛えた気持の世の中が見廻わせた。
本文,自分は第二の青春を感じた。
本文,同じく物恋うるこころ、それには、「疑い」と「恥かしさ」が、厚い殻となって冠っていた。
本文,それをしも押しのけて、自らによって他を焼き尽そう情熱、自分はまたしても眩暈いがした。
本文,裂けた。
本文,息を吹き返して気が付いたときに、自分は醜い姿に壊れていた。
本文,けれども自分の胸から噴き流れて凝った血は、三枚目の肋骨となって、まわりに張っていた。
本文,自分は泣く泣く砂礫を拾って裸骨へ根気よく砂礫の肉と皮を覆った。
本文,しばらく、物憂く、嫉たく、しかも陽気な世の中が自分に見えた。
本文,自分は娯しい中に胸迫るものを感じ続けて来た。
本文,第三の青春を感じた。
本文,同じく物恋うるこころに変りはないけれども、自分はそれにも増して、「知る」ということの惧ろしさとうれしさを始めて感じ出した。
本文,これほどに壊れても裂けても、また立上って来る自分。
本文,蘇っては必死に美しさに盛返そうとするちから。
本文,これは一体何だろう。
本文,他と競いごころを起すこの自分は一体何だろう。
本文,自分を自分から離して、冷やかに眺めて捌き、深く自省に喰い入る痛痒い錐揉みのような火の働き、その火の働きの尖は、物恋うるほど内へ内へと執拗く焼き入れて行き、絶望と希望とが膜一重となっている胸の底に触れたと思ったとき、自分はまた裂けた。
本文,蘇って壊れた自分を観ると、そこにはまた第四の肋骨が出来上っていた。
本文,自分はそれに砂礫の肉と皮をつけた。
本文,しばらく、明暗が渦雲のように取り組む世の中に眺められる。
本文,自分を剖き分けて、近くへ寄ってみれば、焼石、焼灰の醜い心と身体、それは自分ながら吐き捨ててしまい度いようである。
本文,けれども、やっと取り纏めて、離れて眺めみれば、芙蓉のように美しく、「誰」を魅する力があるもののようでもある。
本文,それにつれて、希望という虹がうつらうつら夢みられて来る。
本文,美しくも力強い希望。
本文,だが果して、その希望を実現し得られる力が自分の中にあるのだろうか。
本文,その力としてありそうに思える火の背梁だけは確に逞しくなっている。
本文,しかしまたこの大きな虹のような希望を捉えようと考え出したことがおおそれた想いのようでもあり、身体に激しい慄えが来る。
本文,かくてまたもや自分は裂けた。
本文,「わたくしは只今、最初から数えて八枚目の肋骨まで出来ております。
本文,わたくしの身体の根は、この島山の北の海岸にひき、また南は遠い南の海の硫黄を吐く島までひいています。
本文,わたくしの身体の続きの上で同じく火を吐く幾つかの眷属。
本文,この島山に小さいながらも姿は等しい三十余の山々。
本文,それ等はみなわたくしを母のようにしております。
本文,わたくしに較ぶ山はございません。
本文,わたくしは確かに選まれたという自覚を今更どう取り消しようもございません。
本文,それにつれて、幼ない競い心も除かれました。
本文,選まれたということの孤独の寂しさ、また晴れがましさ、責任の重苦しさと権利の娯しさ。
本文,ですが、折角ここまで育ち上ったものに、またもや成長の破壊が来て、これからさき何度も死ぬような思いをするのはまだしものこと、女の身として、一度々々あの醜さになるのを自分の眼でまざまざと見なければならないということは、考えてもぞっといたしますわ」
本文,可哀そうに唖のような自然、それでいて、意志だけは持っている。
本文,その意志を人によって表現したがっている。
本文,一体、人というものは懶けもので、小楽をしたがる性分である。
本文,驚異を与えないでは動かない。
本文,この島山に住む人は、山のわたくし同様、驚異でいのちに傷目をつけられ、美しさにいのちの芽を牽出され、苦悩に扱かれて、希望へと伸び上がらせられなければならない。
本文,「わたくしは、それを人に伝えるために選まれました。
本文,父よ。
本文,あなたが、山の神の眷属としてわたくしを、ただ眷属中での褒められ者として育つのを望んだ娘は、この福慈岳に籠れる選まれた偉大ないのちの中に綯い込められ、いまや天地大とも久遠劫来のものとなってしまいました。
本文,いまや娘はあなたの望まれる程度に程良くなることも、娘子として可愛らしくあることも出来ません。
本文,それはどんなにか悲しいことでしょうが、運命です。
本文,仕方ありません。
本文,おとうさま、あなたはもう一度娘を東国へ思い捨てた気持になって、わたくしを思い捨てて下さい。
本文,さあ、暁が白みかけました。
本文,わたくしは、暁の祭りにいそしまねばなりません。
本文,早く、取って差上げた村の宿屋へおいでになって、お寝って下さいまし。
本文,いつでもそうしておいでては身体にお毒ですわ。
本文,あしたは、もっとゆっくり、これに就てのお話も出来ましょうから」
本文,「わしゃ、偉大なものへ生命を賭けることは大好きなのじゃよ。
本文,わしは最愛のこどもでそれをした。
本文,その愛別離苦の悲しみや壮烈な想いで、わしの腸はこんなに螺の貝のように捻じ巻いたのじゃないか」と山の祖神の翁は負けん気の声を振り立てていった。
本文,「だが、親子の縁は切り度くないもんじゃよ」
本文,とその言葉の下から縋り声で寄り戻した。
本文,「あなたは生みの親、わたくしのいのちの親は、このあめつちと、この島山の人々。
本文,もはやあなたとわたくしを継ぐとか切るとかいうせきは放れております」と女神は淡々としていった。
本文,「あなたが、わたくしを思い捨てなさるほど、わたくしはあなたに親しい愛娘になりましょう。
本文,その反対に、あなたが一筋でも低い肉親の血をわたくしにおつなぎのつもりがあったら、それは却ってわたくしから遠ざかりなさることになるのです。
本文,お判りになりませんか」
本文,「わしが、おまえを東国へ思い捨てた歳からいま娘になるまでの歳月を数えてみるのに、いくら山の神々の歳月は人間の歳月と違うにしろ、数えて額が知れている。
本文,それを何十万年何百万年の生い立ちの話をするなんて、あんまり親をばかにし過ぎるぞ。
本文,……いくらこの山の座り幅が広いたって、三国か四国に亙っているに過ぎまい。
本文,それを海山遠く取入れた話をするなんて、あんまり大袈裟だぞ。
本文,女の癖に」
本文,山の祖神のこういうたしなめ方に対し福慈の女神はもう何ともいわなかった。
本文,「おい、娘、何とかいわんかい」
本文,と催促されてもうそ寒そうに袖の中に手を入れ合して立っているだけだった。
本文,山の祖神は
本文,「こいつ氷のように冷たいおなごじゃねえ」
本文,といった。
本文,「よし、きさまがそういう料簡なら、こっちにもこっちの料簡がある」
本文,といい放った。
本文,山の祖神の翁に、噎返るような怒りと愛惜の念、また、不如意の口惜しさ、老いて取残されるものの寂しさがこもごも胸に突き上げて来た。
本文,翁はじっとしていられなくなって廻された独楽のように身体のしん棒で立上った。
本文,娘をはたっと睨み、焦げつく声でいった。
本文,「よし、こうなったら、やぶれかぶれ。
本文,おれはきさまを詛ってやる。
本文,金輪際まで詛ってやる。
本文,今更、この期になってびくつくまいぞ」
本文,娘の冴えまさる美しい顔を見ると、その毒心もつい鈍るので翁は眼を娘から外らしながら声を身体中から振り絞るべく、身体を揉み揺り地団太踏みながら叫んだ。
本文,「福慈の山、福慈の神、おまえは冷たい。
本文,骨の髄に浸みるまで冷たい。
本文,えい、冷たいままで勝手におれ、年がら年中冷たい雪を冠っておるのがいいのさ。
本文,草木も懐かぬ裸山でおれ。
本文,凍るものから、餌食を見出して来やがれ」
本文,ぺっぺっぺっと唾を三度、庭に吐き去りかけたが、ふとそこに落ちている小石の一つを拾って手早く懐に納め、
本文,「ざまを見よ。
本文,やあいやあい」
本文,といって出て行った。
本文,この山の祖神の福慈の神に対する呪詛の言葉を常陸風土記では、
本文,汝所居山、生涯之極、冬夏雪霜、冷寒重襲、人民不登、飲食勿奠者
本文,という文字で叙している。
本文,またこれにより富士は常に白雪を頂き、寒厳の裸山になったのだ、と古常陸地方の伝説は構成している。
本文,東国へ思い捨てたこどもに邂逅う望みを、姉の福慈岳の女神に失望した山の祖神は、せめて弟に望みを果し度いものだと、なおも東の方を志して尋ね歩るき出した。
本文,姉に訊いたら、あるいは消息を知ったかも知れないが、薄情を怒るどさくさ紛れに、つい訊くのを忘れたのを今更残念に思うものの、取って返して訊き直すこともならない。
本文,山の祖神の翁は行き合う人に訊ねることを唯一の手がかりにしてひたすら東の方にある山を望んで足を運ばせた。
本文,行糧の料はすでに尽き、衣類、履ものも旅の責苦に破れ損じた。
本文,この身なりで物乞うては餓を満たして行く旅の翁を誰も親切には教えて呉れなかった。
本文,足柄の真間の小菅を踏み、箱根の嶺ろのにこ草をなつかしみ寝て相模へ出た。
本文,白波の立つ伊豆の海が見ゆる。
本文,相模嶺の小嶺を見過し、真砂為す余綾の浜を通り、岩崩のかげを行く。
本文,東の国へ行くには二手の道があった。
本文,一つは山寄りの道を辿るのと、一つは海を越えて廻って行く道とであった。
本文,山寄りの道を行く方が山の岳神を探すに便利は多いようなものの、それ等の山は多く未開の山で、ちょっと人に訊いただけでも、山の主は、百足であるとか、猿であるとか、鷲であるとか、気の利いた山の神ではなかった。
本文,これでは訪ねずとも判っている。
本文,翁は身に疲れも出たことなり、漸く舟人に頼み込み、舟の隅に乗せて貰って浪路を辿った。
本文,海路は相模国三浦半島から、今の東京湾頭を横断して房総半島の湊へ渡るのが船筋だった。
本文,土地不案内に加えて、右往左往した上、乗った船もここにはやてを除け、かしこに凪ぎを待つという進み方なので山の祖神の翁の上に人間の歳月の半年以上は早くも経ってしまった。
本文,夏麻挽く、海上潟の、沖つ州に、船は停めむ、さ夜更けにけり。
本文,しとしとと来た雨の夜泊の船中で、寝ねがてた苫の雫の音を聞いていると翁の胸はしきりに傷んだ。
本文,翁は拾って来た娘の家の庭の小石を懐から取出して船燈のかげで検めみる。
本文,普通の石とは違っている。
本文,すべすべして赤く染った細長く固い石である。
本文,頭と尾は細く胴は張っている。
本文,背及び腹に鰭のようなものが附いている。
本文,魚の形と見られぬこともないが、より多く涙が結晶した形と見る方が生きて眼に映る石の形であった。
本文,それは福慈岳が噴き出した火山弾の一つであるのだった。
本文,「娘が変っているだけに、庭の小石も変っていら」
本文,翁はそういって、なおも燈のかげで小石を捻っていた。
本文,傷むこころに、きらりと白銀の丸のような光りが刺した。
本文,「おれはいま娘の涙を手に弄んでいるのではあるまいか」
本文,すると、娘がいったことであのときは不服のあまり胸に受けつけなかった意味のことが、まざまざと暗んじ返されてく来るのだった。
本文,「庭の小石まで涙の形になってやがる。
本文,ひどい苦労は確にしたのだな」
本文,それに凝りずに、娘はなおも苦労を迎えてそれを支えた成長の肋骨を増やす積りでいる。
本文,凍るほど冷く感じられたおんなだったが、執拗く逞しく激しい火の性を籠らしている。
本文,その現れのようにこの涙型の石が血の色に赤く染っていることよ。
本文,石が尾鰭まで生やして、魚になっても生き上らんいのちの執拗さを示している。
本文,娘が何度も青春を迎えるといった言葉が思い出される。
本文,翁は掌の上に載せた火山弾にだんだん切ない重みを感じながら、その娘に対し氷にもなれというような呪詛をかけたことのおよそ見当違いでもあり、無慈悲な仕打ちであることが悔まれた。
本文,今頃、娘はどうしているだろう。
本文,福慈岳には夏に入るので白雪でも頂いていやしないか知らん。
本文,翁はすごすごと小石をまた懐へ入れた。
本文,苫に当る雨音を聞きながら一夜を寝苦しく船中に明した。
本文,房総半島に上り、翁は再び望多の峰ろの笹葉の露を分け進む身となった。
本文,葛飾の真間の磯辺から、武蔵野の小岫がほとり、入間路の大家が原、埼玉の津、廻って常陸の国に入った。
本文,筑波嶺に、雪かも降らる、否諾かも、愛しき児等が、布乾さるかも
本文,山の祖神は、平地に禿立している紫色の山を望み、それは筑波という山であって、それには人身の形をした山神が住んでいることを聞き知った。
本文,その山は全山が森林で掩われて鬱蒼としていた。
本文,麓の方は樫の林であり、中腹へかかるとそれが樅の林に代る。
本文,頂に近いところは山毛欅となった。
本文,山の祖神の翁はまだ山に近付かないさきから山の林種はこれ等で装われていることを、陽に映ゆる山緑の色調で見て取った。
本文,この様子の山なら草木の種類はまだ他にたくさん宿っている筈だ。
本文,「豊な山だな」
本文,翁は手を翳してほほ笑んだ。
本文,山の頂は二つに岐れていた。
本文,尋常な円錐形の峯に対し、やや繊細く鋭い峯が配置よく並び立っている。
本文,この方は背丈けは他より抽んでているが翁には女性的に感じられる。
本文,翁はこの山には人身の岳神が住み守ると聞いたが、それにしたら、その岳神は結婚していて、恐らくその妻は良人より年長のいわゆる姉女房であるであろうと山占いをした。
本文,東国の北部の平野は広かった。
本文,茅草・尾花の布き靡く草の海の上に、櫟・榛の雑木林が長濤のようにうち冠さっていた。
本文,榛の木は房玉のような青い実をつけかけ、風が吹くと触れ合ってかすかな音を立てた。
本文,丸く見渡せる晴れ空をしら雲が一日じゅうゆるく亙って過ぎた。
本文,その山は北の方から南へ向けて走る大きな山脈の、脈端には違いないのだが、繋がる脈絡の山系はあまりに低いので、広い野に突禿として擡げ出された独立の山塊にしか見えない。
本文,母体の山脈は、あとに退き、うすれ日に透け、またはむれ雲の間から薔薇色に山襞を刻んで展望図の背景を護っていた。
本文,平野のどこからも眺められるその山は、朝は藍に、昼はよもぎ色に、夕は紫に色を変えた。
本文,山の祖神の翁は、夕の紫の山をいちばん愛した。
本文,翁が、草の茵に座って、しずかにその暮山を眺めやるとき、山のむらさきから、事実、ほのかで甘く、人に懐き寄る菫の花の匂いを翁の嗅覚は感じた。
本文,翁は眼を細めて
本文,「山近し、山近し」
本文,と呟いた。
本文,その言葉は、翁が福慈神に近付くとき胸に叫んだと同じ言葉ではあるが、翁はただ呟いただけで山に急ぐこころは無かった。
本文,その山は急いで近寄らなければ様子が判らないというような山容ではなかった。
本文,離れて眺めているだけでも懐しみは通う山の姿、色合いだった。
本文,むしろ近付いたら却って興醒めのしそうな懸念もある遠見のよさそうな媚態がこの山には少しあった。
本文,広野の中に刀禰の大河が流れていた。
本文,薦、水葱に根を護られながら、昼は咲き夜は恋宿という合歓の花の木が岸に並んで生えている。
本文,翁はこの茂みの下にしばらく憩って、疲れを癒やして行こうと思った。
本文,何に疲れたのか。
本文,もちろん旅の疲れもある。
本文,しかしもっと大きいのは娘に対する疲れであった。
本文,福慈岳で女神の娘と訣れてから旅の中にすでに半歳以上は過ぎた。
本文,訣れは憤りと呪いを置土産にいで立ったものの、渡海の夜船の雨泊中に娘の家の庭から拾って来た福慈岳の火山弾を取出してみて、それが涙痕の形をしており、魚の形をしており、また血の色をしているところから福慈岳神としての娘の苦労を察し、決意のほどもほぼ覗えた。
本文,それにつれて一時それなりに呵し去れたと思えた娘の主張が再び心情を襲うて来て、手脚の患い以上に翁を疲らすのであった。
本文,娘のいったことは自然の意志としたならあまりに生きて情熱に過ぎている。
本文,もちろん人間の考えだけであれだけの超越の霜は帯ばれない。
本文,娘はいのちということをいったがそれは自然と人間を合せて中から核心を取出したそのものをいうのであろうか。
本文,翁は今までの生涯に生きとし生けるものの逃れず考えることは生活と幸福と生死ということであると思っていた。
本文,そしてこれ等のことは人間が山に冥通する力を得て二つの山の岳神となり得たとき総ては解決されるとまた思っていた。
本文,山の生活、山の幸福、そこに何一つ充ち足らわぬものがあろうか。
本文,命終せんとして雲に化し巌に化す。
本文,そこに生死を解脱して永世に存在を完うしようとする人間根本の欲望さえ遂げ得られるのではないか。
本文,それに引代え娘はいくたたびの生死を語り、その生死毎に苦悩と美への成長を語り、生活とも幸福ともいわない。
本文,強いてそれらしいものを娘の言葉の中から捕捉するなら娘がいったいくたたびか迎える辛くも新鮮な青春、かくて遂に老ゆることを知らずして苦しくも無限に華やぎ光るいのち。
本文,娘にしたらこれをこう生活とも幸福ともいうのだろうか。
本文,おう！
本文,山と人間を冥通するところの力に座して世に経るを岳神という。
本文,岳神も神には神である。
本文,だがこの程の生き方を望もうとも経られようとも思わぬ。
本文,それは人界の理想というものに似ている。
本文,現実に遠く距るほど理想である。
本文,しかもあの娘はその遠く距るものを現実に享け生かそうとするものではなかろうか。
本文,娘は祭の儀を説いて神の中なる神に相逢うといった。
本文,思えば思うほどひとり壁立万仭の高さに挺身して行こうとする娘の健気な姿が空中でまぼろしと浮び、娘の足掻く裳からはうら哀しい雫が翁の胸に滴って翁を苦しめた。
本文,取り付きようもない娘の心にせめて親子の肉情を繋ぎ置き度い非情手段から、翁は呪いという逆手で娘の感情に自分を烙印したのだったが、必要以上に娘を傷けねばよいが。
本文,「どうしたらいいだろうなあ」
本文,山の祖神の翁は螺の如き腹と、えび蔓のように曲がった身体を岸の叢に靠せて、ぼんやりしていた。
本文,道々も至るところで富士の嶺は望まれたが見れば眼が刺されるようなので顧ってみなかった。
本文,岸の叢の中には、それを着ものの紐につけると物を忘れることができるという萱草も生えていたが、翁はそれも摘まなかった。
本文,せめて悩んでいてやることが娘に対する理解の端くれになりそうに思えた。
本文,前には刀禰の大河が溶漾と流れていた。
本文,上つ瀬には桜皮の舟に小※を操り、藻臥の束鮒を漁ろうと、狭手網さしわたしている。
本文,下つ瀬には網代人が州の小屋に籠って網代に鱸のかかるのを待っている。
本文,翁はときどき、ひょんなところで、ひょんな憩い方をしていると、苦笑して悩みつつある一人ぼっちの自分を見出すのであったが、なかなか腰は上げ悪かった。
本文,東国のこのわたりの人は言葉や気は荒かったが、根は親切だった。
本文,餓えて憩っている老翁のために魚鳥の獲ものの剰ったのを持って来て呉れたり、菱の実や、黒慈姑を持って来て呉れたりした。
本文,雨露を凌ぐ菰の小屋さえ建てて呉れた。
本文,昼は咲き夜は恋宿という合歓の木の花も散ってしまった。
本文,翁は寂しくなった。
本文,翁がこの木の下にしばし疲れを安めるために憩うたのは、一つは、葉の茂みの軟かさにもあるのだろうが一つは微紅色をした房花に、少女として自分の膝元に育て上げていた時分の福慈の女神の可憐な瞳の面かげを見出していたのではあるまいか。
本文,ぱっと開いてしかも煙れるような女神の少女時代の瞳を、翁は娘の成長に伴う親の悩みに悩まされるほど想い懐しまれて来るのだった。
本文,刀禰の流れは銀色を帯び、渡って来た、秋鳥も瀬の面に浮ぶようになった。
本文,筑波山の夕紫はあかあかとした落日に謫落の紅を増して来た。
本文,稲の花の匂いがする。
本文,「山近し、山近し」
本文,山の祖神の翁は今は使い古るしになっているこの言葉を呟いた。
本文,そしてやおら立上った。
本文,その山は確に葉守の神もいそしみ護る豊饒な山に違いない。
本文,そしてまた、そこに鎮まる岳神も、嘗て姉の福慈の女神と共に、東国へ思い捨てたわが末の息子が成長したものであろうという予感は沁々とある。
本文,それでいてなお急ぐこころは湧き出でない。
本文,河口に湖のようになっている入江の秋水に影を浸すその山の紫をもう一度眺め澄してから翁は山に近付いて行った。
本文,山麓の端山の千木たかしる家へ山の祖神の翁は岳神を訪ねた。
本文,一年は過ぎたが不思議とその日は翁が福慈岳の女神を訪ねたと同じ頃で、この辺の新粟を嘗むる祭の日であった。
本文,岳神の家は幄舎に宛てられていた。
本文,神楽の音が聞えて来る。
本文,山の祖神の予感に違わず、この筑波の岳神は、自分の息子の末の弟だった。
本文,しかし息子は、父親の神の遥々の訪れをそれと知るや、直ちに翁を家の中へ導き入れ、紹介せたその妻もろとも下へも置かない歓待に取りかかった。
本文,そうしながら祭の儀も如才なく勤めた。
本文,その妻は翁の山占い通り、いささか良人より年長で良人の岳神を引廻し気味だった。
本文,彼女はいった。
本文,「ふだん、どんなにか、お父上のことを二人して語り暮らしておりましたことでしょう。
本文,有難いことですわ。
本文,これで親孝行をさして頂けますわ」
本文,家の中のいちばんよい部屋を翁のために設けて呉れた。
本文,この山に生るものの肥えて豊なさまは部屋の中を見廻しただけでも翁にはすぐそれと知れた。
本文,黒木の柱、梁、また壁板の美事さ、結んでいる葛蔓の逞しさ、簀子の竹材の肉の厚さ、翁は見ただけでも目を悦ばした。
本文,敷ものの獣の皮の毛は厚く柔かだった。
本文,壁の一側に※机を置き、皿や高坏に、果ものや、乾肉がくさぐさに盛れてある。
本文,一甕の酒も備えてある。
本文,狩の慰みにもと長押に丸木弓と胡※が用意されてあった。
本文,息子の夫妻は朝夕の間候を怠らず、食事どきの食事はいつも饗宴のような手厚さであった。
本文,息子夫妻のそつの無い歓待振りはまことに十二分の親孝行に違いなかった。
本文,普通にいえばこれで満足すべきであろう。
本文,だが父の祖神の翁には物足りないものがあった。
本文,息子夫妻が父の祖神の翁に顔を合すとき、大体話は山の生産の模様、山民の生活の状況、それ等を統ねて行く岳神としての支配の有様、そのようなものであった。
本文,それは誰が聴いても円満で見上げたものであった。
本文,山民間に起った面白そうな出来事を噂話のように喋っても呉れた。
本文,だが、それだけだった。
本文,親子関係を離れて誰に向っても話せる筋合いの事柄ばかりである。
本文,折角、親子がたまにめぐり合うのは、もっと心情に食い込んだ、親子でなければできないという気持の話はないものか。
本文,人知れない苦労というものが息子の岳神にはないのか、囁いて力付けて貰ったり、慰めて貰ったりしたい秘密性の話はないのか。
本文,気を付けてみるのに、息子の岳神のこの公的な円満性は、妻に対してでもそうであった。
本文,夫妻は睦くて仲が良い。
本文,良人を引廻し気味に見える才女の姉女房も、良人を立てるところには立派に立てた。
本文,岳神の家としての事務の経営は少しの渋滞もなく夫妻共に呼吸は合っている。
本文,それでいて何となく夫妻の間に味がない、お人良しでしかも根がしっかり者の良人の岳神が少しにやにやしながら、
本文,「働けそうな女なので、共稼ぎにはいいと思いましてね、この奥地の八溝山の岳神の妹だったのを貰って来ましたのです。
本文,これでも求婚の競争者が相当ございましてね」
本文,という意味のようなことを話しかけると、妻は
本文,「まあまあ、そんなお話、どうでもいいじゃございませんか」
本文,「それよりかまだ山の中でおとうさまがお見残しのとこもございましょう。
本文,幸いよい天気でございますから、あなたご案内して差上げたら」
本文,と、とかくに事物の歓待の方へ気を利かして行くのであった。
本文,翁の方からは何もいい出せなかった。
本文,いい出せる義理合いではないと翁は思っていた。
本文,すでに東国へ思い捨てた子である。
本文,それが自力でかかる豊饒な山の岳神ともなっていて呉れてるのだから何もいうことはない。
本文,山の祖神としては、この分身によって自分にも豊かさという性格を附け加え得られ、眷属の繁栄を眼に見ることである。
本文,感謝すべきだ。
本文,姉娘に対してはとかく恋々たる山の祖神の翁も弟の岳神に対してはどういうものかこの点は諦めがよかった。
本文,ただ一言この弟の岳神の口から聞かして貰い度いのは姉娘の福慈岳の女神の批評だった。
本文,翁はそれを聞いて、もし悪罵の声でも放って呉れるなら不思議に牽かれる娘の女神への恋々の情を薄めてでも貰えるようにさえ感ずるのだった。
本文,翁はここに於てはじめて姉娘に就いての口を切った。
本文,「来る道で、実は福慈岳へも寄ってみたよ」
本文,弟の岳神は顔の色も動かさず
本文,「それは何よりでございました。
本文,姉さんもお歓びでございましたでしょう」
本文,「ところが生憎と祭の日だったのでね。
本文,泊めて貰うこともできなかったよ」
本文,翁はこういって弟の岳神の顔を見た。
本文,弟は諾いたが声はあっさりしていた。
本文,「そりゃお気の毒なことでございました。
本文,あちらはこちらと違って諸事、厳しいところもございましょう」
本文,翁は焦つように訊いた。
本文,「おまえ等は、福慈とは交際っていないのかい」
本文,すると弟の岳神は言訳らしく
本文,「なにしろ自分の持山のことで忙しく、ついついご無沙汰をしております」
本文,そのとき岳神の妻が傍から、ちょっと口を入れた。
本文,「前にはお姉さまのところへも、ときどき伺ってみましたのですが、ああいうお偉い方のことですから、すぐこっちに話の接穂が無くなってしまう場合も多く、それにああいうご勉強家のことですから、お邪魔しましても、何かお妨げするような気もいたしますので、ついついご無沙汰勝ちになってしまったのでございますわ」
本文,それからちょっと間を置き、
本文,「ずいぶん、普通の女の子とは変っていらっしゃいますわね」
本文,その言葉につれて良人の岳神も
本文,「どういうものか、あの人の前へ出ると、威圧される気がするところから、つい心にもない肩肘の張り方をしてしまう。
本文,どうも姉弟ながらうち解けにくい」
本文,と零した。
本文,山の祖神が息子夫妻から衷情を披瀝したらしい言葉を聴いたのは、この姉娘に対する非難めく口振りを通してだけだった。
本文,山の祖神はこれを聴くと、息子夫妻と一しょになって姉娘を非難したい気持なぞは微塵もなくなった。
本文,腹の中で、「この平凡な若夫婦に、何であの福慈の女神のことなぞが判るものか」と想いながら、こういう言葉で姉娘に関る話は打切りにした。
本文,「なに、あれで、なかなか女らしいところもあるんだよ」と。
本文,この山は人間が昵み易い山だった。
本文,水無川を越えて山腹にかけ山民の部落があった。
本文,石も多いがしかしそれに生え越して瑞々と茂った、赤松、樅、山毛欅の林間を抜けて峯と峯との間の鞍部に出られた。
本文,そこはのびのびとしていて展望も利いた。
本文,二つに分れている峯にはどちらにも登れた。
