type,text
本文,だからあたしたち、先へ行ってよく向うの様子を見て来てあげますから、あんたも留守中落着いて勉強していなさい。
本文,よくって」
本文,かの女は賢そうにむす子にいい聞かせた。
本文,それでむす子もその気でいた。
本文,ところが、遽しい旅の仕度が整うにつれ、かの女は、むす子の落着いた姿と見較べて憂鬱になり出した。
本文,とうとうかの女はいい出した。
本文,「永くもない一生のうちに、しばらくでも親子離れて暮すなんて……先のことは先にして――あんたどう思います」逸作は答えた。
本文,「うん、連れてこう」
本文,親たちのこの模様がえを聞かされた時、かなり一緒に行き度い心を抑えていたむす子は「なんだい、なんだい」と赫くなって自分の苦笑にむせ乍ら云った。
本文,そして、かの女等は先のことは心にぼかしてしまって、人に羨まれる一家揃いの外遊に出た。
本文,足かけ四年は、経った。
本文,かの女の一家は巴里にすっかり馴染んだ。
本文,けれども、かの女達はついに日本へ帰らなくてはならない。
本文,その時かの女は歯を喰いしばって、むす子を残すことにした。
本文,むす子は若いいのちの遣瀬ない愛着を新興芸術に持ち、新興芸術を通して、それを培う巴里の土地に親しんだむす子は、東洋の芸術家の挺身隊を一人で引受けたような決心の意気に燃えて、この芸術都市の芸術社会に深く喰い入っていた。
本文,今更、これを引離すことは、勢い立った若武者を戦場から引上げさすことであり、恋人との同棲から捩ぎ外すことだった。
本文,（巴里のテーストはもはやむす子の恋人だった。
本文,）それを想像するだけで、かの女は寒気立った。
本文,むす子にその思い遣りが持てるのは、もはやかの女自身が巴里の魅力に憑かれている証拠だった。
本文,ふだん無頓着をよそおっている逸作も、このときだけは、妙に凄い顔付きになっていった。
本文,「巴里留学は画学生に取っていのちを賭けてもの願いだ。
本文,それを、おれは、青年時代に出来なかった。
本文,だから、おれの身代りにも、むす子を置いて行く」
本文,だが、こう筋立った逸作の言葉の内容も、実は、かの女やむす子と同じく巴里に憑かれた者の心情を含んでいた。
本文,人間性の、あらゆる洗練を経た後のあわれさ、素朴さ、切実さ――それが馬鹿らしい程小児性じみて而も無性格に表現されている巴里。
本文,鋭くて厳粛で怜悧な文化の果てが、むしろ寂寥を底に持ちつつ取りとめもない痴呆状態で散らばっている巴里。
本文,真実の美と嘆きと善良さに心身を徹して行かなければいられない者が、魅着し憑かれずにはいられない巴里――だが、そこからは必ずしも通俗的な獲物は取り出せないのだ。
本文,むす子がどれ程深く喰い入りそこから取り出すであろう芸術も、それをあの賢夫人やその他多くの世間人達がむす子に予言するような、いわゆる偉い通俗の「出世社会」に振りかざし得ようとの期待は、親もむす子も持たなかった。
本文,置く者も置かれる者も、慾や、見栄や、期待ではなかった。
本文,もっとせっぱ詰ったあわれなあわれな心の状態だった。
本文,所詮、かの女はむす子と離れて暮さねばならなかった。
本文,うつし世の人の母なるわれにして
本文,手に触る子の無きが悲しき。
本文,むす子が巴里の北のステイションへ帰朝する親たちを送って来て、汽車の窓から、たしない小遣いの中で買ったかの女への送別品のハンケチを、汽車の窓に泣き伏しているかの女の手へ持ち添えて、顔も上げ得ず男泣きに泣いていた姿を想い出すと、彼女は絶望的になって、女ながらも、誰かと決闘したいような怒りを覚える。
本文,だが、その恨みの相手が結局誰だか判らないので、口惜しさに今度は身体が痺れて来る。
本文,バスは早瀬を下って、流れへ浮み出た船のように、勢を緩めながら賑やかで平らな道筋を滑って行く。
本文,窓硝子から間近い両側の商店街の強い燭光を射込まれるので、車室の中の灯りは急にねぼけて見える。
本文,その白濁した光線の中をよろめきながら、Ｍの学生の三四人は訣れて車を降り、あとの二人だけは、ちょうどあいたかの女の前の席を覘って、遠方の席から座を移して来た。
本文,かの女は学生たちをよく見ることが出来た。
本文,一人は鼻の大きな色の白い、新派の女形にあるような顔をしていた。
本文,もう一人は、いくら叩いても決して本音を吐かぬような、しゃくれた強情な顔をしていた。
本文,どっちとも、上質の洋服地の制服を着、靴を光らして、身だしなみはよかった。
本文,いい家の子に違いない。
本文,けれども、眼の色にはあまり幸福らしい光は閃いていなかった。
本文,自我の強い親の監督の下に、いのちが芽立ち損じたこどもによくある、臆病でチロチロした瞳の動き方をしていた。
本文,かの女は巴里で聞かされたピサロの子供の話を思い出した。
本文,かの女がむす子と一緒に巴里で暮していたときのことである。
本文,かの女はセーヌ河に近いある日本人の家のサロンで、永く巴里で自活しているという日本人の一青年に出遇った。
本文,「僕あ、ピサロの子を知っています。
本文,二十歳だが親はもう働かせながら勉強さしています」
本文,青年が何気ない座談で聞かせて呉れたその言葉は、かの女に、自分がむす子に貢いで勉強さしとくことが、何かふしだらででもあるような危惧の念を抱かした。
本文,しかしかの女はずっとかの女の内心でいった。
本文,なるほど、二十歳の青年で稼ぎながら勉強して行く。
本文,ピサロの子どもには感心しないものでもない。
本文,しかし、親のピサロには、どうあっても同感出来ない。
本文,印象画派生き残りの唯一の巨匠で、現在官展の元老であるピサロは貧乏ではあるまい。
本文,十分こどもに学資を与えられる身分である。
本文,たとえ、主義のためであるとしても、十九や二十の息子を、親の手から振り放って、他人の雇傭の鞭の下で稼ぐ姿を、よくも、黙って見ていられるものである。
本文,それで自分はしゃれたピジャマでも着て、匂いのいい葉巻でもくゆらしているとすれば……そんなちぐはぐな親子の情景によって、ピサロは主義遂行に満足しているのか。
本文,かの女は、それから、あのピサロの律義で詩的な、それでいてどこか偏屈な画を見ることが嫌いになり出した。
本文,そしてピサロのむす子を想像すると、いつも親に気兼ねしている、臆病で素早く動く色の薄い瞳がちらついて来る。
本文,でなければ、主義とか理想とかを丸呑み込みにして、それに盲従する単純すぎて鈍重な眼を輝かす青年が想像されて来る。
本文,かの女はまた、かりにピサロの親子間を立派なものに考えて見た。
本文,それから更に考えてかの女の、子に対する愛情の方途が間違っているとは思えなかった。
本文,彼女は、子を叱咤したり、苛酷にあつかうばかりが子の「人間成長」に役立つものとは思わない。
本文,世には切実な愛情の迫力に依って目覚める人間の魂もある。
本文,叱正や苛酷に痩せ荒む性情が却って多いとも云えようではないか。
本文,結局かの女の途方も無い愛情で手擲弾のように世の中に飛び出して行ったむす子……「だが、僕は無茶にはなり切れませんよ、僕の心の果てにはいつも母の愛情の姿がありますもの……時代は英雄時代じゃなし、親の金でいい加減に楽しんでいればそれでもいい僕等なんだけどな……偉くなれなんて云わない母の愛情が、僕をどうも偉くしそうなんです」
本文,と、むす子はかの女の陰で或人に云ったそうである。
本文,二人の学生はかの女の思わくも何も知らずにコソコソ話していたが、道筋が大通りに突き当って、映画館のある前の停留場へ来ると急いでバスから降りて行った。
本文,しばらく、バスは、官庁街の広い通りを揺れて行く。
本文,夜更けのような濃い闇の色は、硝子窓を鏡にして、かの女の顔を向側に映し出す。
本文,派手な童女型と寂しい母の顔の交った顔である。
本文,むす子が青年期に達した二三年来、一にも二にもむす子を通して世の中を眺めて来た母の顔である。
本文,かの女は、向側の窓硝子に映った自分の姿を見るのが嫌になって、寒そうに外套の襟を掻き合せ、くるりと首を振り向けた。
本文,所在なさそうに、今度は背中が当っていた後側の窓硝子に、眼を近々とすり寄せて、車外を覗いてみる。
本文,湖面を想像させる冷い硝子の発散気を透して、闇の遠くの正面に、ほの青く照り出された大きな官庁の建物がある。
本文,その建物の明るみから前へ逆に照り返されて威厳を帯びた銅像が、シルエットになって見える。
本文,銅像の検閲を受ける銃剣の参差のように並木の梢が截り込みこまかに、やはりシルエットになって見える。
本文,それはかの女が帰朝後間もない散歩の途中、東京で珍しく見つけたマロニエの木々である。
本文,日本へ帰って二タ月目に、小蝋燭を積み立てたようなそのほの白い花を見つけて、かの女はどんなに歓んだことであろう。
本文,巴里という都は、物憎い都である。
本文,嘆きや悲しみさえも小唄にして、心の傷口を洗って呉れる。
本文,媚薬の痺れにも似た中欧の青深い、初夏の晴れた空に、夢のしたたりのように、あちこちに咲き迸るマロニエの花。
本文,巴里でこの木の花の咲く時節に会ったとき、かの女は眼を一度瞑って、それから、ぱっと開いて、まじまじと葉の中の花を見詰めた。
本文,それから無言で、むす子に指して見せた。
本文,すると、むす子も、かの女のした通り、一度眼を瞑って、ぱっと開いて、その花を見入った。
本文,二人に身慄いの出るほど共通な感情が流れた。
本文,むす子は、太く徹った声でいった。
本文,「おかあさん、とうとう巴里へ来ましたね」
本文,割栗石の路面の上を、アイスクリーム売りの車ががらがらと通って行った。
本文,この言葉には、前物語があった。
本文,その頃、美男で酒徒の夫は留守勝ちであった。
本文,彼は青年期の有り余る覇気をもちあぐみ、元来の弱気を無理な非人情で押して、自暴自棄のニヒリストになり果てていた。
本文,かの女もむす子も貧しくて、食べるものにも事欠いたその時分、かの女は声を泣き嗄らしたむす子を慰め兼ねて、まるで譫言のようにいって聞かした。
本文,「あーあ、今に二人で巴里に行きましょうね、シャンゼリゼーで馬車に乗りましょうねえ」
本文,その時口癖のようにいった巴里という言葉は、必ずしも巴里を意味してはいなかった。
本文,極楽というほどの意味だった。
本文,けれども、宗教的にいう極楽の意味とも、また違っていた。
本文,かの女は、働くことに無力な一人の病身で内気な稚ない母と、そのみどり子の餓えるのを、誰もかまって呉れない世の中のあまりのひどさ、みじめさに、呆れ果てた。
本文,――絶望ということは、必ずしも死を選ませはしない。
本文,絶望の極死を選むということは、まだ、どこかに、それを敢行する意力が残っているときの事である。
本文,真の絶望というものは、ただ、人を痴呆状態に置く。
本文,脱力した状態のままで、ただ何となく口に希望らしいものを譫言のようにいわせるだけだ。
本文,彼女が当時口にした巴里という言葉は、ほんの譫言に過ぎなかった。
本文,しかし譫言にもせよ、巴里と口唱するからには、たしかに、よいところとは思っていたに違いなかった。
本文,或は貧しい青年画家であった夫逸作の憧憬がその儘、かの女にそう思い込ませたのかも知れない。
本文,将来、巴里へ行けるとか行けまいとか、そんな心づもりなどは、当時のかの女には、全然なかったのだ。
本文,第一、この先、生きて行けるものやら、そのことさえ判らなかった。
本文,だがその後ほとんど人生への態度を立て直した逸作の仕事への努力と、かの女に思わぬ方面からの物質の配分があって、十余年後に一家揃って巴里の地を踏んだときには、当然のようにも思えるし、多少の不思議さが心に泛び、運命が夢のように感じられただけであった。
本文,しかし、この都にやや住み慣れて来ると、見るものから、聞くものから、また触れるものから、過去十余年間の一心の悩みや、生活の傷手が、一々、抉り出され、また癒されもした。
本文,巴里とはまたそういう都でもあった。
本文,かの女は巴里によって、自分の過去の生涯が口惜しいものに顧みさせられると、同時にまた、なつかしまれさえもした。
本文,かの女はこの都で、いく度か、しずかに泣いて、また笑った。
本文,しかし、一ばんかの女の感情の根をこの都に下ろさしたのは、むす子とマロニエの花を眺めたときだった。
本文,かの女の心に貧しいときの譫言が蘇った。
本文,「あーあ、今に二人で巴里に行きましょうね。
本文,シャンゼリゼーで馬車に乗りましょうねえ」そして今はむす子の声が代って言う、「お母さん、とうとう巴里へ来ましたね」そうだ復讐をしたのだ。
本文,何かに対する復讐をしたのだ。
本文,そしてかの女に復讐をさして呉れたのはこのマロニエの都だ。
本文,こういう気持からだけでも、十分かの女は、この都に、愛着を覚えた。
本文,よく、物語にある、仇打の女が助太刀の男に感謝のこころから、恋愛を惹起して行く。
本文,そんな気持だった。
本文,けれども、かの女は帰国しなくてはならない。
本文,かの女は元来、郷土的の女であって、永く郷国の土に離れてはいられなかった。
本文,旅費も乏しくなった。
本文,逸作も日本へ帰って働かなければならない。
本文,そこで、せめて、かたみに血の繋がっているむす子を残して、なおも、この都とのつながりを取りとめて置く。
本文,そんな遣瀬ない親達の欲情も手伝って、むす子は巴里に残された。
本文,「お母さん、とうとう巴里に来ましたね」
本文,今後何年でもむす子のいるかぎり、毎年毎年、マロニエが巴里の街路に咲き迸るであろう。
本文,そしてたとえ一人になっても、むす子は「お母さん、とうとう巴里に来ましたね」と胸の中で、いうだろう。
本文,だが、それが母と子の過去の運命に対する恨みの償却の言葉であり、あの都に対するかの女とむす子との愛のひめ言の代りとは誰が知ろう。
本文,そうだ。
本文,むす子を巴里に残したのは一番むす子を手離し度くない自分が――そして今は自分と凡ての心の動きを同じくするようになったむす子の父が――さしたのだ。
本文,かの女は、なおも、こんな事を考えながら、丸の内××省前の銅像のまわりのマロニエの木をよく見定め度い気持で、外套の袖で、バスの窓硝子の曇りを拭っていると、車体はむんずと乗客を揺り上げながら、急角度に曲った。
本文,そのひまに窓外の闇はマロニエの裸木を、銅像もろとも、掬い去った。
本文,かの女は席を向き直った。
本文,運転台や昇降口の空間から、眩しく、丸の内街の盛り場の夜の光が燦き入った。
本文,喫茶店モナミは、階下の普請を仕変えたばかりで、電灯の色も浴後の肌のように爽やかだった。
本文,客も多からず少からず、椅子、テーブルにまくばられて、ストーヴを止めたあとも人の薀気で程よく気温を室内に漂わしていた。
本文,季節よりやや早目の花が、同じく季節よりやや早目の流行服の男女と色彩を調え合って、ここもすでに春だった。
本文,客席には喧しい話声は一筋もなく、室全体として静物の絵のしとやかさを保っていた。
本文,ときどき店の奥のスタンドで、玻璃盞にソーダのフラッシュする音が、室内の春の静物図に揮発性を与えている。
本文,人を関いつけないときは、幾日でも平気でうっちゃらかしとくが、いざ関う段になるとうるさいほど世話を焼き出す、画描き気質の逸作は、この頃、かの女の憂鬱が気になってならないらしかった。
本文,それで間がな隙がな、かの女を表へ連れ出す。
本文,まるで病人の気保養させる積りででもあるらしく、機嫌を取ってまで連れ出す。
本文,しかし単純な彼はいつも銀座である。
本文,そしてモナミである。
本文,かの女を連れ出して、この喫茶店のアカデミックな空気の中に游がせて置けば、かの女は、立派に愉快を取り戻せるものと信じ切っているらしく、かの女に茶を与え、つまみ物を取って与えた後は、ぽかんとして、勝手な考えに耽ったり、洋食を喰べたり、元気で愛想よくテーブル越しに知人と話し合う。
本文,今も、「やあ」と彼が挨拶したので、かの女が見ると、同じような「やあ」という朗らかな挨拶で応けて、一人の老紳士が入って来た。
本文,紳士がインバネスの小脇に抱え直したステッキの尖で弾かれるのを危がりながら、後に細身の青年が随いていた。
本文,老紳士は、眼鏡のなかの瞳を忙しく働かせながら、あたりの客の立て込みの工合では、別に改った挨拶をせずとも、まだ空のある逸作等のテーブルに席を取っても不自然ではないと、すぐ見て取ったらしい、世馴れた態度で、無造作に通路に遊んでいた椅子を二つ、逸作等のテーブルに引き寄せた。
本文,自分が先へかけると、今度は、青年を自分の傍に掛けさせた。
本文,青年は痩せていて、前屈みの身体に、よい布地の洋服を大事そうに着込んでいた。
本文,髪の毛をつやつやと撫でつけていることを気まり悪がるように、青年は首を後へぐっと引いて、うつ向いていた。
本文,青年は、父に促されて、父を通して、かの女たちに、かすかな挨拶をした。
本文,老紳士が、かの女たちに話しかける声音は、場内で一番大きく響いたが、誰も聞き咎める様子もなかった。
本文,講演ですっかり声の灰汁が脱けている。
本文,その上、この学者出の有名な社会事業家は、人格の丸味を一番声調で人に聞き取らせた。
本文,老紳士は世間的には逸作の方に馴染みは深かったが、しかし、職務上からは、はじめて遇ったかの女の方にかねがね関心を持っていたらしい。
本文,それで逸作と暫く世間話をしながらも、機会を待つもののようだったが、やがて、さも興味を探るように、かの女をつくづくと見詰めていった。
本文,「不思議ですよ。
本文,おくさんは。
本文,お若くて、まるでモダン・ガールのようだのに大乗哲学者だなんて……」
本文,かの女は、よく、こういう意味の言葉を他人から聞かされつけている。
本文,それで、またかと思いながら、しかし、この識者を通してなら、一般の不審に向っても答える張合いがあるといった気持で、やや公式に微笑みながらいった。
本文,「大乗哲学をやってますから、私、若いのじゃございませんかしら。
本文,大乗哲学そのものが、健康ですし、自由ですし」
本文,すると老紳士は、幼年生に巧みにいい返された先生といった快笑を顔中に漲らせて、頭を掻いた。
本文,「やあ、これは、参った」
本文,けれども、かの女は冗談にされてはたまらないと思い、まじめな返事をした自分の不明を今更後悔する沈黙で、少し情ない気持を押えていると、さすがに老紳士は気附いて、
本文,「なる程な。
本文,そこまで伺えば、よく判りますて」
本文,といって、下手から、かの女の気持のバランスを取り直すようにした。
本文,かの女は少し気の毒になって、ちょっと頭を下げた。
本文,すると、老紳士は、そのまま真面目な気分の方へ誘い込まれて行って、視線を内部へ向けながら、独言のようにいった。
本文,「大乗哲学の極意は全くそこにあるんでしょうなあ。
本文,ふーむ。
本文,だが、そこまで行くのがなかなか大変だぞ」
本文,そしてそのことと自分のむす子とが、何かの関係でもあるかのように、むす子のこけた肩を見た。
本文,むす子は青年にしては、あまりに行儀正しい腰掛け方をしていた。
本文,――かの女はこの時、このむす子がずっと前、母親を失っているのを何かの雑誌で見ていたことが思い出された。
本文,老紳士は深刻な顔つきで、アイスクリームの匙を口へ運んでいたが、たちまち、本来の物馴れた無造作な調子に返った。
本文,「一たい、おくさんのような、華やかなそして詩人肌の方が、また間違ってるかも知れんが、まあ、兎に角、どうして哲学なんかに縁がおありでしたな」今度は社会教育の参考資料にとでもいった調査的な聞き振りだった。
本文,かの女がやや怯えている様子をみて逸作が纏りよく答えた。
本文,「つまり、これがですな。
本文,性質があんまり感情的なんで、却って性質とまるで反対な哲学なんて、理智的な方向のものを求めたんでしょうなあ。
本文,つまり、女の本能の無意識な自衛的手段でしょうなあ」
本文,「ははあ、そして、それは、何年前位から始めなさった」
本文,場所柄にしては、あんまり素朴に一身上の事実を根問い葉問いされるものと、かの女はちょっと息を詰めて口を結んだが、ふだん質問する人達には誰へも正直に云っている通りに云った。
本文,「二十年程まえ、感情上の大失敗をしました。
本文,研究はそれ以来なのです」
本文,かの女がいい終るか終らないかに、老紳士は、
本文,「ははあ、それは好い、ふーむ、なるほど」
本文,そして、伸び上るように室内をきょときょと見廻した。
本文,感情上のはなしと聞いて、よく世間にある老人のように、うるさいものと思い取り、こういう態度で、暗に、打ち切りを宣告したのかも知れない。
本文,こまかい心理の話なぞ、どうせ人に理解して貰えやしまいと普段から諦めをつけているかの女は、老紳士の「ははあ、それは好い」と片付けた、そのアッサリし方が案外気に入って、少しおかしくなった。
本文,そして、この親を持つ子供はどんな子供かと、微笑しながら、かの女はあらためてまた青年に眼を移した。
本文,煙草も喫わないそのむす子は、アイスクリームを丁寧に喰べ終えてから、両手を膝の上へ戻し、弱々しい視線をテーブルの上へ落して、熱心でも無関心でもない様子で、父親と知人の談話を聞いていた。
本文,かの女はこの無力なおとなしさに対して、多少、解説を求めたい気持になった。
本文,「御子息さまは……学校の方は……何ですか」
本文,うっかり、何処の学校を、いつ卒業したかと訊きそうになって、こんな成熟不能の青年では、ひょっとしたら、どの学校も覚束なくはないかと懸念して、遠慮の言葉を濁した。
本文,すると案の定、老紳士は、
本文,「どうも弱いので、これは中学だけで、よさせましてな」
本文,と云ったが、格別息子の未成熟に心を傷めたり、ひけ目を感じている様子も見せず、普通な大きい声だった。
本文,それから質問のよい思い付きを見付けたように、
本文,「ときに、お宅のむす子さんは……たしか、巴里でしたな、まだお帰りにならんかな」
本文,と首を前へ突き出して来た。
本文,この種の社会事業家によくある好意をもって他人の事情を打診する表情で「お子さんはもう巴里に何年ぐらいになりますかな。
本文,よほど永いように思いますが――」
本文,かの女は、何となく、老紳士の息子に対して気兼ねが出て、自分のむす子の遊学の話など、すぐ返事が出来なかった。
本文,また逸作が代っていった。
本文,「僕等が、昭和四年に洋行するとき、連れて行ったまま、残して来たんです」
本文,「まだ、お年若でしょうに。
本文,中学は出られましたかな」
本文,この老紳士は、中学教育に余程力点を置いているらしい。
本文,そして逸作からむす子の学歴の説明を聴いてほっとしたように、
本文,「中学も立派に卒業されて、美術学校へ入られた……ほほう、そして美術学校の途中から外国へ出られたというんですな。
本文,しかし、何しろ洋画はあちらが本場だから仕方がない」
本文,「学校の先生方も、基礎教育だけは日本でしろとずいぶん止められたんですが、どうにもこれ（かの女を指して）が置いて行けなかったんで」
本文,すると老紳士は、好人物の顔を丸出しにして褒めそやすようにいった。
本文,「なるほど、ひとり息子さんだからな、それも無理はない」
本文,かの女は他人のことばかりに思いやりが良くて、自分の息子には一向無関心らしい老紳士が、粗っぽく思えて興醒めた。
本文,が、ひょっとすると、この老紳士は自分の気持を他人の上に移して、心やりにする旧官僚風の人物にままある気質の人で、内心では案外、寸刻の間も、自分の息子の上にいたわりの眼を離さないのかも知れない。
本文,老父が青年の息子と二人で、春の夜、喫茶店に連れ立って来るなどという風景も、気をつけて見れば、しんみりした眺めである。
本文,かの女は、だんだん老紳士に対する好感が増して行き、慈しむような眼ざしで青年の姿を眺めていると、老紳士は、暗黙の中にそれを感謝するらしく、
本文,「だが、よく、むす子さんを一人で置いて来られましたな。
本文,巴里のような誘惑の多い処へ。
本文,まだ年若な方を、あすこへ一人置かれることは余程の英断だ」
本文,老紳士は曾て外遊視察の途中、彼の都へ数日滞在したときの見聞を思い出して来て、息子の青年には知らしたくない部分だけは独逸語なぞ使って、一二、巴里繁昌記を語った。
本文,老紳士の顔は、すこし弾んで棗の実のような色になった。
本文,青年は相変らず、眉根一つ動かさず、孤独でかしこまっていた。
本文,賑やかな老紳士は息子を連れて、モナミを出て行った。
本文,あとでかの女は気が萎んで、自分が老紳士にいった言葉などあれや、これやと、神経質に思いかえして見た。
本文,老紳士が年若なむす子を巴里に置く危険を喋ったとき、かの女は「もし、そのくらいで危険なむす子なら、親が傍で監督していましても、結局ろくなものにはならないのじゃありませんかしら」と答えた自分の言葉が酷く気になり出した。
