type,text
本文,始めは何事か判らなかった店の者は余計なことをすると思って、少年の所作を途中で妨げたり、店先に立つ段になると叱って追い放ったりした。
本文,少年は情ない顔をして逃げ去る。
本文,ときどきは心ない下男に打たれて泣き喚きながら走ったりした。
本文,けれども少年はしばらくすると機嫌を取直す。
本文,というよりも芥を永く溜めては置けない流水のように、新鮮で晴やかな顔が直ぐ後から生れ出て晴やかな顔つきになる。
本文,そしてもう別の店の前を掃くのであった。
本文,「性質のいい乞食なのだ。
本文,一飯の恵みに与りたいのだ」
本文,そう受取るようになった店々のものは、掃除をしたあとで立つ少年を台所の片隅に導いて食事をさせた。
本文,少年は何故これが早く判らなかったのだろうという顔つきをして、嬉しそうに箸を取り上げる。
本文,少年には卑屈の態度は少しも見えなかった。
本文,食事の態度は行儀よく慎ましかった。
本文,少年はたっぷり食べた。
本文,「お雑作でがんした」礼もちゃんと言った。
本文,店の忙しいときや、面倒なときに、家のものは飯を握り飯にしたり、または紙に載せて店先から与えようとした。
本文,すると少年は苦痛な顔をして受取りもせず、踵を返してすごすごと他の店先へ掃きに行った。
本文,坐って膳に向うのでなければ少年は食事と思わなかった。
本文,少年は銭も受取らなかった。
本文,銭は貰ったこともあるが大概忘れて紛失するので懲りたらしい。
本文,「あれは、どこか素性のいい家に生れた白痴なのだ」
本文,「そう言えば、上品だ」
本文,町の人は、少年自身が僅に記憶している四郎という名を聞き取って四郎馬鹿と言ったが、四郎馬鹿さんと愛称をもって呼ぶようになった。
本文,「四郎馬鹿さんに見舞われた店はどうも繁昌するようだ」
本文,東北の町々にこういう風評が立った。
本文,だいぶ以前から四郎は、最初出現したＳ――の城下町にも飽いて、五六里距った新興の市へ遊びに行った。
本文,誰か物好きに荷馬車にでも乗せて連れて行ったらしい。
本文,それから少年は町から町へ漂泊することを覚えた。
本文,汽車にも乗せた人があるらしい。
本文,奥羽、北国の町にも彼の放浪の範囲は拡張された。
本文,それらの町々でも少年の所作に変りはなかった。
本文,店先の掃除をして一飯の雑作に有りついた。
本文,誤解や面倒がる関門を乗り越して四郎の明澄性はそれらの町々の人の心をも捉えた。
本文,「四郎馬鹿さんに見舞われた店は、どうも繁昌するようだ」
本文,それには多分に迷信性と流行性があったかも知れない。
本文,しかし少年の一点の僻みも屈托もない顔つきと行雲流水のような行動とは人々の心に何か気分を転換させ、生活に張気を起させる容易なものがあったらしい。
本文,マスコットというものはそうしたものである。
本文,町々の人は少年を歓迎し始めた。
本文,少年の姿を見ると目出度いと言って急いで羽織袴で恭しく出迎えるような商家の主人もあった。
本文,華々しい行列で停車場へ送ったりした。
本文,少年の姿は絹物の美々しいものになった。
本文,町の有力者は言った。
本文,「あの白痴を呼んで来るのは町の景気引立策にもいいですなあ」
本文,北国寄りのＦ――町の表通りに、さまで大きくはないが確っかりした呉服店の老舗があった。
本文,お蘭という娘があった。
本文,四郎はこの娘が好きでＦ――町へ来ると、きっとこの呉服店へ立寄った。
本文,四郎はお蘭の傍にいるだけで満足した。
本文,お蘭の針仕事をしている傍に膝をゆるめて坐って、あどけないことを訊ねたり単純な遊びごとをしたりした。
本文,小春日和の暖かい日にはうとうと居眠りをした。
本文,ときに眼を覚まして、そこにお蘭のいるのを確めると、また安心して瞼をゆるめた。
本文,お蘭は、世の中の雑音には極めて怖え易く唯一人、自分だけ静な安らかな瞳を見せる野禽のような四郎をいじらしく思った。
本文,彼女はこの人並でないものに何かと労りの心を配ってやった。
本文,それは母か姉のような気持だった。
本文,こうしているうちに一つの懸念がお蘭の心に浮んだ。
本文,或るとき彼女は四郎にこう訊いた。
本文,「もし、あたしがお嫁に行くとき、四郎さはどうする」
本文,四郎は躊躇なく答えた。
本文,「おらも行くだ、一緒に」
本文,お蘭は転げるように笑った。
本文,「そんなこと出来ないわ。
本文,人を連れて嫁に行くなんて」
本文,四郎には判らなかった。
本文,「どうしてだ」
本文,「お嫁に行くということは私が向うの人のものになってしまうのだから、その人が承知して呉れないじゃ、一緒に行けないのよ」
本文,「お蘭さが誰かのものになるというだかね」
本文,「そうよ」
本文,「ふーむ」
本文,白痴の心にもお蘭が自分から失われ、自分は全く孤立無援で世の中に立つ侘しさがひしひしと感じられた。
本文,現われて来る眼に見えぬ敵を想像して周章てはてた。
本文,「お蘭さ、嫁に行っちゃいけねえ」
本文,「そんなこと無理よ」
本文,四郎は悲しい顔をして考え込んでいたが、尤もらしい大人の真似をして膝を打った。
本文,「それええだ、おらお蘭さ嫁に貰うべえ」
本文,お蘭は呆れた。
本文,けれどもこう答えた。
本文,「四郎さが私をお嫁に貰って呉れるの。
本文,こりゃ偉いわねえ」
本文,「おら貰うべえ」四郎は得意な顔つきをした。
本文,「けれども四郎さ。
本文,あんたが私をお嫁に貰うには、もっと立派な賢い人にならないじゃ――ねえ、判って」
本文,お蘭に取って、この言葉は一時凌ぎの気休めであり、また四郎への励ましに使ったものに過ぎないけれども、四郎は永く忘れなかった。
本文,彼の心は七八つの幼ないものだが年齢はもう十六七の青年に達していた。
本文,夏はさ中にも近づいたが山の傾斜にさしかかって建て連らねられたＦ――町は南の山から風が北海に吹き抜けるので熱気の割合に涼しかった。
本文,果樹園や畑の見えるだらだら下りの裾野平の果に、小唄で名高いＹ――山の山裾が見え、夏霞がうっすり籠めている中に浪がきらりきらり光った。
本文,刈り取って乾してある熟麦の匂いがした。
本文,それらが縁側から見える中座敷でお蘭は帷子の仕つけ糸を除っていた。
本文,表の町通りにわあわあいう声がして、それが店の先で纏ると、四郎が入って来た。
本文,四郎はお蘭の前に来ると、お蘭が何とか言って呉れるまでぷすっとして黙って立っているのがいつもの癖であった。
本文,それがこの白痴に取ってせいぜい甘えた態度だった。
本文,それが面白いのでお蘭はなるたけ気がつかぬ振りをしてうつ向いている。
本文,だが、やがて振仰いだときにお蘭はびっくりして叫んだ。
本文,「何ですねえ、四郎さんは。
本文,そんなおかしな服装をして」
本文,四郎は赤い羽織に大黒さまのような頭巾を冠っていた。
本文,「おら、嫌だと言ったんだけれど、みんなが無理に着せるんだよ」
本文,四郎はお蘭の怒りに怯えながら言った。
本文,「すぐお脱ぎなさい」
本文,お蘭は手伝って四郎からそのおかしなものを取り去ってやった。
本文,「白痴だと思ってこの子を玩弄物にするにも程がある」
本文,すると四郎は、
本文,「白痴だと思って――この子を――玩弄物にするにも程がある」
本文,とおずおず口移しに真似て言った。
本文,不断、お蘭のいうことはすべて賢い言葉だと思って、口移しに真似て見るのが四郎の癖であった。
本文,日頃はそれも愛嬌に思えたが、今日はお蘭には悲しかった。
本文,お蘭は冷水で絞った手拭を持って来てやったり、有り合せの蕨餅に砂糖をかけて出してやったりした。
本文,四郎は怯えも取れて、いつものようにお蘭の側に坐ってどこかで貰って来た絵本を拡げてお蘭の説明を訊くのであった。
本文,お蘭は仕事をしながら説明をしてやる。
本文,「これなんだね」
本文,「鉄道馬車」
本文,「これなんだね」
本文,「お勤め人、洋服を着て鞄持って」
本文,四郎はその絵姿をつくづく眺めていたが、やがて言った。
本文,「おら、もうじき洋服を着るだよ」
本文,お蘭は、これがただの四郎の空想だと思った。
本文,「それはいいわね」
本文,四郎は得意になった。
本文,「おら唄うたって、踊りおどるだよ」
本文,お蘭は少々訝しく思えて来た。
本文,「どこでよ、どうしてよ」
本文,「そして、悧巧になって、お蘭さ嫁に貰いに来るだよ」
本文,お蘭はふと、近頃人の噂では四郎の人気につけ込んで興行師がこの白痴の少年に目をつけ出したということを思い出した。
本文,これは只事ではない。
本文,「駄目よ、駄目よ、四郎さん。
本文,そんなことしちゃ」
本文,けれども四郎はいつもの通りにはお蘭のいうことを聴き入れなかった。
本文,「よっぽど悧巧にならなけりゃ、おらに、お蘭さ嫁に来めえ」
本文,そういうと四郎はふいと立って出て行ってしまった。
本文,洋服を着て派手な舞台に立つことと嫁を貰う資格とを無理に結びつけて誰かがこの白痴の少年の心に深々と染み込ませたものらしい。
本文,四郎がお蘭のところへ来なくなって、この白痴の少年が金モールの服をつけ曲馬の間に舞台に現れて、唄をうたい踊りを踊ったのち、真鍮の小判だの肖像入の黄財布だのを福の縁起だといって見物に売るという噂を耳にした、お蘭は立っても居てもいられなかった。
本文,片親の父に相談してみても物堅い老舗の老主人は、そんな赤の他人の白痴などに関まっても仕方がないと言って諦めさせられるだけだった。
本文,冬が来て春が来た。
本文,四郎の人気はだんだん落ちて、この頃では、白粉や紅を塗って田舎芝居で散々愚弄される敵役に使われているという風評になった。
本文,お蘭は身を切られるように思いながらじっとその噂を聞いた。
本文,四郎がたとえこの町へ帰って来てもどうなるものではない。
本文,馬鹿を悧巧にしてやることが出来るというでもないがしかし兎に角、早く帰って来て欲しいと神仏へ起請もした。
本文,また幾つかの春秋が過ぎた。
本文,四郎の噂は聞かれなくなった。
本文,父親は死んで、お蘭は家を背負わなければならなかった。
本文,生前に父親も親戚も婿をとるよう可なりお蘭を責めたものだが、こればかりはお蘭は諾わなかった。
本文,四郎が伝え聞いたらどんなに落胆するであろう。
本文,この心理がお蘭には自分乍らはっきり判らなかった。
本文,お蘭の玉の緒を、いつあの白痴が曳いて行ったか、自分が婿を貰い、世の常の女の定道に入るとすれば、この世の中の何処かの隅であの白痴が潰え崩れて仕舞うような傷ましさを、お蘭の心がしきりに感じるのをどうしようもなかった。
本文,北海の浪の吼ゆる日、お蘭は、四郎が今は北海道までさすらって興行の雑役に追い使われているということを聞いた。
本文,いつか婚期を失ってしまったお蘭は自分自身を諦め切っている気持に伴って、最早や四郎を生ける人としては期待しなくなった。
本文,私はこの話を昼も杜鵑の鳴く青葉の山へ行っても、晩の歓迎会の席でも、また宿屋へ帰っても古いことを知ってそうな年寄りを見つけると、訊ねて聞き取ったのである。
本文,歓迎会で会った老婦人の一人は言った。
本文,「お蘭さんは、まだ生きている筈でございます。
本文,××蘭子と言うのです。
本文,何なら尋ねてご覧遊ばせ。
本文,Ｆ――町はちょうど講演に御廻りになる町でもございましょう」
本文,私が尋ねるまでもなく私がＦ――町へ入ると、停車場へ出迎えた婦人連の中にお蘭を見出した。
本文,白髪の上品な老婦人で耳もかなり遠いらしく腰も曲っている。
本文,だが、もっと悲劇的な憂愁を湛えた人柄を想像していたのに、極めて快活で人には剽軽らしいところを見せ、出迎えの連中の中での花形になっていた。
本文,私は河鹿の鳴く渓流に沿った町の入口の片側町を、この老婦人も共に二三人と自動車で乗り上げて行った。
本文,なるほど左手に裾野平が見え、Ｙ山の崖の根ぶちに北海の浪がきらきら光っている。
本文,私は同席の人もあるので、どうかと思ったがお蘭老婦人のあまりに快濶な様子に安心して訊いて見た。
本文,私がたずねようとした四郎という白痴の少年の名だけを聞き取った彼女は直ぐこう言った。
本文,「一時は四郎も死んだことにして思い諦めましたが、なにしろ自分より六つ七つ若いのですからまだ生きているかも知れません。
本文,もし四郎が帰って来たら労わって迎えてやる積りです。
本文,こう心を定めてから、気持はだいぶ楽になりました」
本文,だから一時拵えた四郎の位牌も何もかも捨ててしまって、折につけ四郎の消息を探ることにしていると、お蘭老女は語った。
本文,私は、不思議な人情を潜った老女の顔に影のように浮く薄白いような希望のいろを、しみじみと眺めた。
本文,そして一人の女性に斯うまで深く染み通らせた白痴少年の一本気をも想ってみた。
本文,その夜、客となった長者の家の奥座敷で食事後休んでいると、お蘭老女が尋ねて来た。
本文,そして話の途断えた間、北海の浪の音を聞いていると、私はこの老婦人と一緒に永遠に四郎を待つ気持になれた。
本文,烏賊つり船の灯が見え始めた。
