type,text
本文,僕あ、どうせ来月から貧乏な老朽親爺に代って場末のエナ会社の書記にならなけりゃならないし、小初先生は東京の真中で贅沢に暮らさなけりゃならない人なんだもの」
本文,ダンスの帰りの料理屋でのいきさつ――小初を世話する約束のほぼ出来上ったことを貝原は友達である薫の父親にゆうべ打ち明けに行ったことを薫はとうとう小初にはなした。
本文,薫の弱い消極的な諦めが、むしろ悲壮に炎天下で薫の顔を蒼く白ました。
本文,「何も、決定的な事じゃあるまいし……」と小初は云ったが語尾は他人のように声が遠のいて行った。
本文,小初は今日まで、貝原との約束をどう薫に打ち明けようか、思いなやんでいたのである。
本文,それに自分だとてまだ貝原との約束を全然決定し切れない心に苦しめられていたのであるけれど、薫の方から、云い出されてかえって小初の心はしんと静まり返ってゆくのだった。
本文,そしてだんだん虚脱に似た無批判になってゆく心境のなかにいつか涼しい一脈の境界が透って来た。
本文,父に聞いた九淵のはなし、友が訳した希臘の狂詩――水中に潜む渾沌未分の世界……「どうでもいいわ」……小初はすべてをぶん流したあとの涼やかさを想像した。
本文,小初の泣き顔の涙も乾いて遠くの葦の葉ずれが、ひそひそと耳にささやくように聞える。
本文,小初はまたしても眠くなった。
本文,薫は腹這いから立ち上った。
本文,腰だけの水泳着の浅いひだから綺麗な砂をほろほろ零しながらいい体格の少年の姿で歩き出した。
本文,小初はしばらくそれを白日の不思議のように見上げていた。
本文,小初は急に突きのめされるような悲哀に襲われた。
本文,自分の肉体のたった一つの謬着物をもぎ取られて、永遠に帰らぬ世界へ持ち去られるような気持ちに、小初は襲われた。
本文,小初もあわてて立ち上った。
本文,小初は薫の後を追って薫の腕へぎりぎりと自分の腕を捲きつけた。
本文,「薫さん、だけど薫さん、遠泳会にはきっと来てね。
本文,精いっぱい泳ぎっこね。
本文,それでお訣れならお訣れとしようよ」
本文,「うん」
本文,「きっとよ、ね、きっと」
本文,「うん、うん」
本文,そして、薫が萎れてのろのろと遠ざかって行くのが今さら身も世もなく、小初には悲しくなった。
本文,小初は元の砂地に坐って薫の後姿を見送った。
本文,風のないしんとした蘆洲のなかへ薫の姿は見えなくなって行った。
本文,小初は眠れなかった。
本文,急に重くなって来た気圧で、息苦しく、むし暑く、寝返りばかりうっていたせいでもあるが、とてもじっとしていられない悲しい精力が眠気を内部からしきりに小突き覚ました。
本文,傍で寝ている酒気を帯びた父の鼾が喉にからまって苦しそうだ。
本文,父は中年で一たん治まった喘息が、またこの頃きざして来た。
本文,昨今の気候の変調が今夜は特別苦しそうだ。
本文,明日の遠泳会にも出られそうでない……。
本文,だが小初にはそんなことはどうでも、遠泳会の後に控えている貝原との問題を、どう父に打ち明けたものかしらと気づかわれる。
本文,薫との辛い気持も尾をひいているのに、父を見れば父を見るで、また父の気持ちを兼ねなければならない……小初は心づかれが一身に担い切れない思いがする。
本文,父は娘を神秘な童女に思い做して、自家偶像崇拝慾を満足せしめたい旧家の家長本能を、貝原との問題に対してどう処置するであろうか。
本文,自分の娘は超人的な水泳の天才である。
本文,この誇りが父の畢世の理想でもあり、唯一の事業でもあった。
本文,そのため、父は母の歿後、後妻も貰わないで不自由を忍んで来たのであったが、蔭では田舎者と罵倒している貝原から妾に要求され、薫と男女関係まであることを知ったなら父の最後の誇りも希望も※り落されてしまうのである。
本文,うっかり打ちあけられるものではない……。
本文,だが都会人の気の弱いものが、一たん飜ると思い切った偽悪者になることも、小初はよく下町で見受けている例である。
本文,貝原もそれを見越して父に安心しているのではないか。
本文,案外もろく父もそこに陥ちいらぬとも限らない。
本文,陥ちいってくれることを自分は父に望むのか。
本文,それを望むよりほか二人の生きて行く道はないのか……。
本文,船虫が蚊帳の外の床でざわざわ騒ぐ。
本文,野鼠でも柱を伝って匍い上って来たのだろうか。
本文,小初は団扇で二つ三つ床を叩いて追う。
本文,その音に寝呆けて呼びもしない父が、「え？」と返事をして寝返りをうつ、うつろな声。
本文,――あわれな父とそしてあわれな娘。
本文,小初は父の脱いだ薄い蒲団をそっと胸元へ掛け直してやった。
本文,小初は闇のなかでぱっちり眼を開けているうちに、いつか自分の体を両手で撫でていた。
本文,そして嗜好に偏る自身の肉体について考え始めた。
本文,小初は子供のうち甘いものを嫌って塩せんべいしか偏愛して喰べようとしなかった自分を思い出した。
本文,自分は肉体も一種を限ってのほか接触には堪えかねる素質を持っているのではないかと考えられて来た。
本文,自分は薫をさまで心で愛しているとは思わない。
本文,それだのになぜこうまで薫の肉体に訣れることが悲しいのか、単純な何の取柄もない薫より、世の中をずっと苦労して来た貝原にむしろ性格の頼み甲斐を感じるのに、肉体ばかりはかえって強く離反して行こうとするのが、今日このごろはなおさらまざまざ判って来た。
本文,自分の肉体がむしろ憎い――一方の生活慾を満足させようとあせりながら、その方法（貝原に買われること）に離反する。
本文,矛盾と我儘に自分を悩め抜く自分の肉体が今は小初に憎くなった。
本文,――こんな体……こんな私……いっそなくなってしまえばいい……。
本文,小初は子供のように野蛮に自分の体の一ヶ処を捻ってみた。
本文,痛いのか情けないのか、何か恨みに似たような涙がするすると流れ出た。
本文,また捻った……また捻った……すると思考がだんだん脱落していって頭が闇の底の方へ楽々と沈んで行った。
本文,小初は朝早く眼が覚めた。
本文,空は黄色く濁って、気圧は昨夜よりまだ重かった。
本文,寝巻一重の肌はうすら冷たい。
本文,「秋が早く来過ぎたかしらん」
本文,小初は独りごちながら窓から外を覗いてみた。
本文,靄だ。
本文,よく見ていると靄は水上からだんだん灰白色の厚味を増して来る。
本文,近くの蘆洲は重たい露でしどろもどろに倒れている。
本文,今日は青海流水泳場の遠泳会の日なのである。
本文,小初は気が重かった。
本文,体もどこか疲れていた。
本文,けれども、父親の老先生が朝食後ひどく眩暈を催して水にはいれぬことになってしまったので、小初先生が先導と決った。
本文,十時頃から靄は雨靄と変ってしまった。
本文,けだるい雨がぽつりぽつり降って来た。
本文,小初は気のない顔をして少しずつ集って来る生徒達に応待していたが、助手格の貝原が平気な顔で見張船の用意に出かけたりする働き振りに妙な抵抗するような気持が出て、不自然なほど快活になった。
本文,「みなさん。
本文,大丈夫よ。
本文,いまじき晴れて来ますわよ」
本文,小初が赤い小旗を振って先に歩き出すと、雨で集りの悪い生徒達の団体がいつもの大勢の時より、もっと陽気に噪ぎ出した。
本文,薫も途中から来て交った。
本文,濡れた道を遠泳会の一行は葛西川の袂まで歩いた。
本文,そこから放水路の水へ滑り込んで、舟に護られながら海へ下って行くのだ。
本文,小初が先頭に水に入った。
本文,男生、女生が二列になってあとに続いた。
本文,列には泳ぎ達者が一人ずつ目印の小旗を持って先頭に泳いだ。
本文,水の濁りはだいぶとれたが、まだ草の葉や材木の片が泡に混って流れている。
本文,大潮の日を選んであるので、流れは人数のわずかな遠泳隊をついつい引き潮の勢いに乗せて海へ曳いて行く。
本文,靄に透けてわずかに見える両岸が唯一の頼みだった。
本文,小初のすぐあとに貝原が目印の小旗を持って泳いで来る。
本文,薫はときどき小初の側面へ泳ぎ出る。
本文,黙って泳いでいる。
本文,生徒達は今日の遠泳会を一度も船へ上って休まず、コースを首尾好く泳ぎ終せれば一級ずつ昇級するのである。
本文,彼等は勇んで「ホイヨー」「ホイヨー」と、掛声を挙げながら、ついて来る。
本文,行く手に浮寝していた白い鳥の群が羽ばたいて立った。
本文,勇み立って列の中で抜手を切る生徒があると貝原が大声で怒鳴った。
本文,「くたびれるから抜手を切っちゃいかん」
本文,河口西側の蘆洲をかすめて靄の隙から市の汚水処分場が見え出した。
本文,ここまで来ると潮はかなり引いていて、背の高い子供は、足を延ばすと、爪先がちょいちょい底の砂に触れた。
本文,小初は振り返って云った。
本文,「さあ、ここからみんな抜き手よ」
本文,やがて一行は扇形に開く河口から漠々とした水と空間の中へ泳ぎ入った。
本文,小初はだんだん泳ぎ抜き、離れて、たった一人進んでいるのか退いているのか、ただ無限の中に手足を動かしている気がし出した。
本文,小初が無闇に泳ぎ抜くのは、小初が興奮しているからである。
本文,初め小初は時々自分の側面に出て来る薫の肉体に胸が躍った。
本文,が、その感じが貝原の小初を呼び立てる高声に交り合ううち、両方から同時に受ける感じがだんだんいまわしくなって来た。
本文,反感のような興奮がだんだん小初の心身を疲らせて来ると薫の肉体を見るのも生々しい負担になった。
本文,貝原の高声もうるさくなった。
本文,小初は無闇やたらに泳ぎ出した。
本文,生徒達の一行にさえ頓着なしに泳ぎだした。
本文,するうち小初に不思議な性根が据って来た。
本文,こせこせしたものは一切抛げ捨ててしまえ、生れたてのほやほやの人間になってしまえ。
本文,向うものが運命なら運命のぎりぎりの根元のところへ、向うものが事情なら、これ以上割り切れない種子のところに詰め寄って、掛値なしの一騎打の勝負をしよう。
本文,この勝負を試すには、決して目的を立ててはいけない。
本文,決して打算をしてはいけない。
本文,自分の一切を賽にして、投げてみるだけだ。
本文,そこから本当に再び立ち上がれる大丈夫な命が見付かって来よう。
本文,今、なんにも惜むな。
本文,今、自分の持ち合せ全部をみんな抛げ捨てろ――一切合財を抛げ捨てろ――。
本文,渾沌未分…………
本文,渾沌未分…………
本文,小初がひたすら進み入ろうとするその世界は、果てしも知らぬ白濁の波の彼方の渾沌未分の世界である。
本文,「泳ぎつく処まで……どこまでも……どこまでも……誰も決してついて来るな」
本文,と口に出しては云わなかったが、小初は高まる波間に首を上げて、背後の波間に二人の男のついて来るのを認めた。
本文,薫は黙って抜き手を切るばかり、貝原は懸命な抜き手の間から怒鳴り立てた。
本文,「ばか……どこまで行くんだ……ばか、きちがい……小初……先生……小初先生……ばか……ばか……」
本文,風の加った雨脚の激しい海の真只中だ。
本文,もはや、小初の背後の波間には追って来る一人の男の姿も見えない。
本文,灰色の恍惚からあふれ出る涙をぼろぼろこぼしながら、小初はどこまでもどこまでも白濁無限の波に向って抜き手を切って行くのであった。
本文,（昭和十一年九月）
