type,text
本文,心臓がむず痒くなるような白熱の明るさです。
本文,あゝ、また其処を見る眼が身に伝えて来て袂の端に重たく感じる。
本文,訣れて来た男の二本の腕の重み。
本文,それを振り切ったときの微かな眩暈い。
本文,いやになる、またしても。
本文,――そして扇形に空に拡がる火気の中にちろ／＼と煌めくネオン。
本文,捲けども／＼尾が頭に届かない蛔虫のような広告塔の灯。
本文,そうだ都はまだ宵なのだ。
本文,前景の闇に向っては深夜のつもりでいたわたくしの気持がまた、ぱっと華やいで来たとは何という頼もしくない自分の気持でしょう。
本文,訣れに池上は昼、霞ヶ関の茶寮で会席料理を御馳走して呉れました。
本文,葛岡は晩、下谷の腰掛け店で厚揚げのカツレツを御馳走して呉れました。
本文,いずれも身分相応です。
本文,そして母は一昨日の朝、嫌な人生のお芝居を遺身に残して呉れました。
本文,実は母は一昨日死んだのですけれども、どうしても死んだとは思えません。
本文,この世界の何処かにいて、またぺろりと舌を出しているような気がしてなりません。
本文,「わが母」はそういう性分の女でした。
本文,わたくしが物ごゝろついた六七歳時分の、家の事を考えてみますと、小ぢんまりしたしもた屋で細い川の河岸に在りました。
本文,家の中は綺麗に片付いて長火鉢なぞぴか／＼拭き込んでありました。
本文,しまという女中とコロという赤砂糖色の猫が一匹いました。
本文,母は眼は少し窪んでいましたが瓜実顔に肉附きのよい美人で、その当時はやりの花月巻というのを結って黒襟の小紋縮緬の袷でも着たら品もあり仇っぽくもあり、誰でもみな顧りました。
本文,父というのがとき／″＼来て泊って行きました。
本文,わたくしはどちらかというと母をあまり好きませんでした。
本文,剥いでも剥いでも本心の判らない、それでいてその場限りで利の行く方に就くという軽薄な愚かさがありました。
本文,それに引かえ父というのは、何か思い入ると大きい黒い瞳がじっと凝って来て、間違ったことは許さぬという代りに相手を庇えばどこまでも庇い切る一徹さを備えた人でした。
本文,髪の毛も髭も濃く縮れて高い額は蒼白うございました。
本文,とき／″＼母は打たれて泣真似をしました。
本文,「先生は、肺病で気狂筋と来てるんだから始末が悪いよ」
本文,母はこう言って、しまと眼顔で冷笑し合いました。
本文,しまの言うところに依ると父は大変な学者で大学の先生もしている。
本文,母は下谷の雛妓だった時分に父に見染められて、それからずっと囲われている。
本文,父は母の美人を愛してはいるが、母の諂曲の性質が嫌いでそれで打つ。
本文,しかし打てども打てども諂曲が母の本性である以上、打ち直される時期があるだろうか。
本文,わたくしが十三になった頃、父はぱったり来なくなりました。
本文,父は肺病で死にました。
本文,そのずっとまえ、わたくしのごく幼い頃から母はわたくしに気に入らないことがあると妙なことを申すのです。
本文,「へん、お菰の子の癖に」
本文,するとしまは、むっとした様子を見せ、
本文,「お新造さん、いくら何でも、それだけはおよしなさいませ」
本文,母は「なに関うものか」と言いますが、多少の後悔の色は見せます。
本文,しかしこれをはしたないとでも申すのでしょうか、そういう口の下からまた罵ります。
本文,「お菰の子はやっぱりお菰だ」
本文,そのわけはしまの口からだん／＼判って来ました。
本文,この中老の女とて終始、子供のためを想うとか幼なごゝろを飽くまで労るとかそういう筋目の徹った性質ではございません。
本文,母がぱっぱという出任せのわが子に対しても見境いない憎悪の言葉を耳に咎めて、反射的にたしなめるそのことが一時の忠義立てや侠気の做す業にしても、も一つその底の慾には朝夕虐げられつけている母に向って一ときでも立優った気持になり姐御になり度いのでございましょう。
本文,で、ございますから、しまはこれをいうとき右手で袖口をちょっと掻い繕ろい、取仕切った薄笑いを片唇に泛べながら気取った首の振り方をいたします。
本文,「お蝶さまはご自分のお腹をお痛めなすったお子さまじゃございませんか。
本文,何が憎くてそうも酷いことが仰しゃられるんでございましょう」
本文,このしまという女は小さいときから父の本宅、豊島家に雇われていて、父がわたくしの母を囲ったのを夫人が知った時分に「若い女あるじに不慣れな女中では不取締でしょう。
本文,しまをやりましょう」と言って夫人の手元からわたくしの母の家へ譲られた女なのですが、始めは夫人からの目付役の意味もあったのでしょうけれども、永い月日のうちにはその役目気も鈍ってしまって、わたくしの母の方へついてしまったり、また夫人側に立戻ったり、わたくしの家へ来てからも豊島家へは自由に出入りしていました。
本文,そんなわけで豊島家のことはわたくしたちに何もかも手に取るように知れるのでした。
本文,おなじ取仕切った微笑の唇から彼女は楽しそうに、またわたくしの父の身の上の秘密をまるで物語のようにして話すのでした。
本文,憲法発布の明治の頃、日暮里の貧民窟の東西長屋に住んでいて、日々、市中の山の手を貰って歩く子連れの乞食がありました。
本文,扇を半扇にひらいて発明節というのを唄って門に立ちました。
本文,もとは伊勢藩の儒者の子とだけ判っていて、発明に凝ったため頭がおかしくなっていると当時噂されていました。
本文,むっつりして眼鼻立ちが立派についている。
本文,そのあまりに完全な立派さが却って悲運を想わせるような顔立ちでした。
本文,子供は癇持ちらしい鋭く羸弱な子でした。
本文,当時赤坂の竜土町に甲州出で天下の豊島と呼ばれている事業家がいました。
本文,もっともその頃は天下の糸平をはじめ少し剛腹で山気のある人間には天下という名をつけて呼び慣わす癖がありましたから、この豊島もそれほどの商人ではなかったかも知れませんが、三方窓の張出し玄関の広間の中央に大火鉢を据えつけ、その前に胡床を掻き、赤銅の煙管を火鉢の縁にうち付けながら早朝から誰でも引見して談論風発するという豪傑肌でした。
本文,発明節の親子乞食は一週間に一度ぐらいずつこの方面へ立廻って来て、豊島の応接間の窓に立ちます。
本文,すると豊島は煙草入れの中に入っている小銭を与えながら、乞食の仲間の貰いの様子、家々の屑の捨て方の塩梅、盛り場の食物店の仕込みの多寡――そんなことを小さい声で訊ねます。
本文,発明節の乞食は鬚だらけの顔をさも億劫そうに動かしながら、ごく簡単に返事を致します。
本文,しかし、これだけぐらいのことでもこの商人に取っては世間の景気の機微は掴めるのでもございましょう。
本文,豊島は人に向うと「乞食を三年、幇間を三年、モグリ弁護士を三年やって来てからでなくちゃ、本当の仕事師には成れねえ」こんなことをしょっちゅう言い放っていたような処世哲学を持っていた男だそうでございますから。
本文,ある朝、親子乞食が来たので豊島は窓へ来ますと、子供が紙片れを差出しました。
本文,それは同じ長屋に住む浮浪人たちの毎度の食べものを表に作って記したものでありました。
本文,ヅケとか川越チャブとか鮒チャブとか、それは子供が僅に同宿者に教えて貰った片仮名と数字だけで印づけられたものであって、かなり口の説明を添えねばならぬものがありましたけれども、豊島が、親に向って一番煩く聴き度がる貧窮者の景気の状態を食事の種類で見て取ろうとするその要領を幼く整理図計して呉れたものでありました。
本文,豊島は喜んで訊きました。
本文,「これ、おまえ一人で考えて書いたのか」
本文,「あゝ、そうだよ、おじさん」
本文,豊島は、うーむと唸りました。
本文,「この小僧、見どころがあるぞ。
本文,おやじ、この小僧を俺の家へ置いて行け」
本文,発明乞食の父親は眼を放心したように瞠っていましたが、やがて雑嚢の中から子供の巾着を取り出し窓框の上へ置き、億劫そうに一つお辞儀をすると立去りました。
本文,この親乞食の行衛はその後まったく知れません。
本文,巾着の中には戸籍抄本と子供の臍の緒が入っていました。
本文,子供の蝶造は利発に育ちました。
本文,豊島家の玄関番から給費生、大学の秀才、天下の豊島の眼がねに叶って娘の婿、大学教授、まずとん／＼拍子でございましたでしょうか。
本文,豊島が乞食の子でも婿にするところに彼の肚の大きさがあり、褒めるもの、くさす者、相半ばしましたがその範囲も広くなく、やがて少数の人の外、蝶造の身分に就ての記憶も残りませんでした。
本文,豊島家には元来、姉と弟とありまして、弟が相続人です。
本文,で娘は婿につけて目黒の別邸の方へ家を持たせられました。
本文,この姉娘の婿――すなわち蝶造がわたくしの父だったのでございました。
本文,父はこの結婚に満足したのでしょうか。
本文,しまに言わせると満足していたと言います。
本文,なにしろ淑かで底がしっかりもので恵み深い夫人だったそうですから。
本文,ではなぜ父がわたくしの母のようなものを別に持ったのでしょうか。
本文,しまに言わせると父は大学時代から大酒飲みで遊びが好きだった、その上、面食いだから遂に美人の母に引っかゝってしまったのだと申します。
本文,もちろん、それもございましょう。
本文,しかし、それだけではあゝまで永く母のような女を持ち切れるものではございません。
本文,わたくしに言わせますれば――これはわたくしがずっと育った後の観察ですけれども――父は母に妙なものをあさっていたのではないかと思います。
本文,母は浅墓ですけれども、その浅墓さが幾枚も重なり合っていて、剥く骨折さえ厭わなかったら、その芯に何かありそうにさえ見える女でございました。
本文,父はそれに引っかゝった。
本文,頭が鋭くて穿鑿症にまで意固地が募って、知性の過剰に苦しむ性質の男は、えて、このらっきょのような女に引っかゝるようです。
本文,殊にその上皮が美人であったなら尚更のことでしょう。
本文,賢夫人といわれている豊島の娘のような女の底は父のような男にはすぐ見破れます。
本文,却って浅墓なものに謎をつけて自分から引っかゝったのでしょう。
本文,父の悲劇の渦紋はまだこの先わたくしの身の上にかゝって波打ちますけれどもあまり筋がもつれて判らなくなるといけません。
本文,ほんの序の口にこれだけ申上げて置きましょう。
本文,それから父は自分の幼ない時の身分に就てはどう考えていたかと申しますと、却って大ぴらに公表して得意になっていたとさえ申します。
本文,「俺の身元は巷のベッガーでね、」すると賢夫人も気さくに笑って「えゝ／＼また落魄れたらいつでも二人でお菰を着て門に立ちますよ」。
本文,何の拘泥りもない夫妻の掛合い話は、その夫の立志美談を語るように聞こえて傍にいる者達の間の好評をさえ受けるのに充分でございました。
本文,たゞ、わたくしの母だけは、父から面と向ってその話の出るのを極端に嫌いました。
本文,話の緒口だけでも聞くと母は真っ蒼になって怒りに慄えました。
本文,「止して下さい、貧乏くたい話は」それで流石の父も口を噤みました。
本文,母は父が言うのを嫌う癖にわたくしに向ってはとき／″＼自分の口からずば／＼洩して罵るのでした。
本文,わたくしは母の罵る口から洩れ、また、しまから説明され、自分の血が乞食に繋りのあるのをしみ／″＼悲しいと思いました。
本文,一方、何だか落着いて解き放された気持もありました。
本文,わたくしは小学校でも女学校でも科学や数学めいたことはとても成績がいいのです。
本文,けれども趣味性に係る学科、習字とか手芸とか図画とかはまるでゼロです。
本文,そのとき一方の気持がすーうと寄せて来て、わたくしの悩みを器用に浚って行きます。
本文,「ああ、どうせ自分は乞食の子だから」
本文,だが、そのうちにも何としても堪え難い目に遭ってつく／″＼身の薄倖を嘆かずにはいられなくなりました。
本文,それはこうです。
本文,秋の日曜の朝、目黒の父の家の夫人からわたくしに秋祭りがあるから遊びに参れとの使いです。
本文,こんなことはわたくしが生れて以来始めてゞす。
本文,もっともしまの言うところによると、自分に子供がないせいか夫人はたび／＼わたくしを自邸へ呼び寄せるよう父に申し出たそうですが、父は断然、反対して遂にそのことが無かったのだと言います。
本文,「おや、珍らしい。
本文,旦那さまのお気がお弱りになったのじゃないかしら」
本文,この一月半ほど前から父がわたくしの母の家に姿を見せなかったのなぞも考え合せてしまはこんなことを言いました。
本文,「きりゝしゃんとして」
本文,母はわたくしに十二分の粧いをさせて帯を結び終えるとこう言って背中を一つ叩きました。
本文,「ほんとに、いゝかよ。
本文,ぼや／＼しているんじゃないよ。
本文,おっかさんの恥にまでなるんだから」
本文,また、一つ背中を叩きました。
本文,わたくしはその度びに頸ががくりとなって「あうん」と返事いたしました。
本文,「わたくしもあとからお手伝いに行きますよ」というしまに見送られ、自動車の広い座席にわたくしはお土産の栄太楼の最中の折箱とちょこなんと並んで目黒に向いました。
本文,別邸といいながら本邸造りです。
本文,四五段の石段を上ると玉石を敷き詰めた広場があり、蘇鉄の植込を前に控えてポーチの玄関という洋館でした。
本文,書生に迎えられて、つる／＼滑る嵌木細工の床の上を気をつけて股を拡げて足を運びながら天井を眺めますと夏蜜柑の皮の裏のように丸くぽっこり抉れている真ん中に大きな水晶の簪のようなシャンデリアが沢山のぴら／＼を垂らして釣り下っています。
本文,絨氈が敷きつめられて昼間でも電灯のついている応接間から子供の騒ぐ声が聞えて来ました。
本文,その部屋の入口で女中を連れた一人の婦人に会いました。
本文,「蝶ちゃんでしょう。
本文,まあ／＼／＼よくね」と言いました。
本文,わたくしは直ぐこれが夫人だと判りましたので一つお叩頭をしました。
本文,すると婦人は私の肩に手をかけて、
本文,「綺麗におけい／＼（お化粧）が出来て、おべべ（着物）もよくお似合い」
本文,そう言って夫人はわたくしの袂の八ツ口の根元を指先で抓み、指先の早業で下着の裏や襦袢の地質を検め見ました。
本文,「ほんとによいおべゝ」
本文,夫人は何の失態も見出せなかったらしく、こう言って素気なく袖口の抓みを放しました。
本文,運転手から受取って書生が差出した土産ものゝ包みに向っては「こんなことをしないでもいゝのに」と言って愈々素気なく包を女中に引渡すよう顎で書生に示しました。
本文,わたくしは、きょう逢う人は本家の正妻、そして自分の母は妾。
本文,いくらこどもでも自然とこの間の敵対意識があって、わたくしには何か息を詰めるぎこちない感情が喉元につかえていて、夫人に向っても打ち融け兼ねていました。
本文,しかし、夫人は何も気付かないらしく、わたくしを抱えるようにして部屋の中へ誘い、
本文,「さあ／＼みなさん、おばさんが可愛がっている親類の子が来ました。
本文,名前は蝶ちゃんと言いますよ。
本文,みんな仲好く遊んであげて下さい」
本文,わたくしを遊びの席のまん中へ割り込まして呉れました。
本文,それから成るべくわたくしに附添うようにして遊びの判らない仕方は手伝って教えて呉れたり、お不浄場へも自分で連れて行って裾を捲って呉れたり親切にして呉れます。
本文,遊びに夢中になっていた子供たちは新入のわたくしに向ってたいした関心も払わず「君の番だよ」とか「あんた、そいじゃ駄目よ」とか忽ち仲間扱いにして呉れました。
本文,男の子まじりにわたくしと同じ年頃の少女が四五人いて、どこかこの近所の富裕な家の子たちと見え、少し遠慮が無さ過ぎるくらい活溌で人慣れています。
本文,遊び道具は豊富で、コリントゲームだのルーレットだのわたくしには始めてゞ珍しいものゝ外にいろはかるたやトランプのような馴染のものもありました。
本文,面白さに融け、親切に融け、わたくしの中に鯱張っていた夫人に対する敵対感情もいつか忘れて、わたくしはわたくしの傍にいて呉れるたゞ確かりしてすべっこい大理石の柱のようなものを感じました。
本文,わたくしは勝負に勝ち続けます。
本文,嬉しい気持が手足の尖にまで漲って身体をどうにかしなくてはいられなくなります。
本文,わたくしは傍の大理石の柱に飛び付きます。
本文,それは夫人の胸です。
本文,わたくしは鬼ごっこをして誰かに追われます。
本文,快よい不安がわれを忘れさせて思わず大理石の柱を掻き抱いてその蔭に身を交します。
本文,それは夫人の肩と頸です。
本文,そういうときです、すべっこい大理石の柱のように思ったものが何か意趣を泛べて来て、「おゝ／＼」と言いながらわたくしの手を握り締め、それから象牙細工のような磨かれた顔がすっと寄って来て、わたくしの頬に頬ずりをするのでした。
本文,わたくしは光栄という気持ちが浮ぶと同時に、何か企らみのある嫌な暖味がわたくしを襲うので思わず身慄いが出そうになるのでした。
本文,ほのかに薫る香水の間から三日月のように笑い和めた眼が、世にも冷厳な、そうして刺すような鋭さでわたくしの表情を観察しているではございませんか。
本文,わたくしは子供ごゝろに脅えを感じながら、受けた感じの不快をそのまゝ卒直に身振りや表情に現すことは何か自分に損のように思いました。
本文,わたくしはあり丈の力を籠めて嬉しそうに笑い返すのに骨を折りました。
本文,どんな笑いでしたろう。
本文,さぞ醜いこましゃくれた笑いでしたでしょう。
本文,いま思い出しても、ひとり「あ」と叫ぶほど自己嫌悪に陥ります。
本文,すると夫人はしっかり握ったわたくしの腕と背の手を離して呉れるのでした。
本文,けれども子供というものは仕方のないもので、この身慄いするほど嫌なお務めを今度もしなくてはならないのを直ぐ忘れて、また夫人に掻きつくのでした。
本文,また襲って来る象牙の面の頬ずり――
本文,こういうことが四五回もあってお昼のご飯になりました。
本文,食堂と呼ばれる別の部屋でそこも昼に電灯がついていました。
本文,鏡板や食器棚などがあってまるで西洋料理店みたいな部屋でした。
本文,夫人がテーブルの端に坐って、わたくしは直ぐ隣の角、それから左右の他の子供たちも並びました。
本文,チキンサンドイッチが出るかと思えば玉子焼やら蒲鉾にきんとんやら、如何にも子供向きのご馳走が運ばれました。
本文,食事の途中まで夫人はハンカチをわたくしの頸に宛がって食事の面倒を見て呉れましたが、ふと時計をみて、
本文,「さあ、おばさんは御病人のお食事の面倒を見て来なくちゃ、蝶ちゃん一人で食べていらっしゃい。
本文,直ぐ来ますから」
本文,と言って立って行きました。
本文,あとで目黒名物の栗のご飯が出ました。
本文,わたくしはこういう炊き込んだご飯が大好きです。
本文,一たいわたくしは物の食べ方が遅い上、何か物を食べかけると屹度考えごとをする妙な癖がございます。
本文,好きな食べものが前に出るほどうつら／＼考えごとを致します。
本文,いまも今とて、離れて見ればなつかしい自分の河岸の家のことを考えたり、紅い丹波酸漿を売る店の出る水天宮の縁日を想い出したり、擒になった影画芝居の王子さまのことを考えたり、どうしても箸は遅くなります。
本文,他の子供たちは咽喉へ嚥み下すのもまどろこしいようにせっせと食べ放って、遊び半ばで置いて来た応接間の方へ駆け出して行きました。
本文,それと気がつくとわたくしは周章てまして、急いで食べ進みました。
本文,メロンに匙がついています。
本文,ちょうどそこへ夫人が引き返して来たのでしたが、席はわたくし一人を取巻いて二人の給仕女中が辛気臭そうに立っているのを見ますと、「おや」と言った後、夫人は「ちょいと／＼」と女中を自分の方へ呼び付けました。
本文,潜めた声が聞えます。
本文,「まだ、食べてるのかい。
本文,あの子は」
本文,「はあ」
本文,「食ものにがつ／＼してるね。
本文,他の子に対しても見っともないじゃないか」
本文,「でも」
本文,「お里を出すね、やっぱり」
本文,夫人の声は決定的な辛辣味を帯びていました。
本文,それで女中等も所在ない苦笑で相手するより仕方がないようでありました。
本文,わたくしはこれを聞くと、意味は充分には判らないながら辱かしめの爛らす熱湯のようなものが胸のまわりから頸筋へ突き上げて来て、これを我慢をするため唇を屹と噛み締めますと、べべべと不可抗の力が唇を上下に破りまして、箸と茶碗をそこへ投げ捨てると同時にわっと泣き出しました。
本文,そして胸をわれと、ばら掻きに掻き※りながら、
本文,「おうちへ――帰るう――」
本文,と唱えました。
本文,二人の女中は周章て飛んで来て宥めつ賺しつしましたが、わたくしは極度の恐怖が身体も手も慄えさしまして、遮二無二この茨の館から遁れ度く、女中の腕から放れようと懸命に※きます。
本文,それをじっと見詰めていた夫人は一言いい捨て、身を反らしながらすーっと去りました。
本文,「勝手におしな」
本文,代って、ひょっこりうちのしまが現れました。
本文,しまはわたくしの後から電車で来てお勝手の手伝いをしていたのだそうです。
本文,しまはかなりわたくしを静めるこつを知っているので、わたくしはどうやら慰められ、抱きかゝえられて機嫌直しに裏の田圃へ連れ出されました。
本文,小川が流れています。
本文,その片側に蓋の無い大きく四角い樋が通っていて綺麗な水が早瀬のように流れています。
本文,樋は錆び朽ちていると見え、途中の板の合せ目からも穴の個所からもざあ／＼水は小川の中へ零れています。
本文,そのくらいな洩れはちっとも影響しないように水は樋のふちの青苔に溢れて流れています。
本文,みそ萩、露草、猫じゃらし、そういった雑草がわたくしの立つ道端から樋の水を覆って乱れ伏しています。
本文,「蝗がいますよ。
本文,取ってごらんなさい、お蝶さま」
本文,取ろうとすると、あの小舟のような形をした虫の舳のようなところについている橡の実いろの眼が急に大きく目立ってわたくしを睨んでいるようです。
本文,怖々、手を近づけて行くと、蝗はそろ／＼葉裏へ移り廻って行き、わたくしが思い切って眼をつぶって葉を握ると、露が冷たく掌に握られて蝗は樋の水に斜に落ち込んだまゝ、ぐい／＼水に流されて行きます。
本文,途端に樋の向い側の縁から小川へ飛び込んだらしい背に一疋を負うた二疋のつながりの蝗が水に落ち込んで、見ているうちに、樋の水の蝗も小川の蝗も櫓のように脚を跳ねて游ぎ出しました。
本文,けれども縁に到かないうちに樋の水の蝗は先に姿が見えなくなり、小川の蝗も小川に打ち冠さっている竹林の蔭の黒味に隠れて見えなくなりました。
本文,ゆるい水車の音が聞えます。
本文,わたくしはほっと息を吐いて立上り、水音を背にして田圃の方を眺め渡しました。
本文,しまは「仏さまの花、仏さまの花」と言って頻りに野の花を蒐めています。
本文,わたくしは今立っている小川の縁の道の赤土が、昼過ぎの陽に照され、にちゃにちゃして茜色の雲を踏んで立っているような気持のするのに、眼の前一面に実のり倒れた金色の稲田を見渡して跼蹐んだ気持は何もかも何処かへ持って行かれました。
本文,わたくしはまた「はーっ」と今度は息をもっと深く吐きました。
本文,こゝは一たいどこであろう。
本文,そして自分はどうしてこんなところへ来ているのであろう。
本文,三月の雛祭りに漆塗りの盃で飲まされる白酒のにおいと麦こがし菓子のにおいと混ぜたような、子供をもうと／＼させる香気が天地に充ち満ちている、その上、とき／″＼風がその香気の濃い塊を頬に吹きつけます。
本文,のぼせるような気もするが、あとは白々と寂しいガーゼのタオルで撫で拭われたように何だかしーんと気が澄む気持ち。
本文,田園の外れは花畑らしく緑色の框のフレームも見えます。
本文,刈り残された紅や黄の花の向うに松林が取巻いていて、神楽の囃しが響き出しました。
本文,右の方で聞えるかと思えば左の方で聞えます。
本文,わたくしは三度目の息をほーっと吐きました。
本文,するとどこに残って溜っていたのでしょうか、悲しみに少し甘酸っぱい味がついて、それが胸を蜜柑の房のように絞るとその悲しみは嵩を増して来て、くいくいとまた泣き歔欷りが二つ三つ立て続けに出ます。
本文,出そうで出ない泣き歔欷が一つ咽喉元につかえます。
本文,これを催し出すには顔を泣顔にすると気持よく出そうな気がしますので、うえーという顔を拵えて待っていると、誘われてくい／＼と出て来ます。
本文,そのときの気持といったら世にもなつかしい感じが致します。
本文,このとき、しまが手に一ぱい秋の野の花を抱えて戻って来まして「さあ、うちへ入って、みんなと一緒に神社のお祭りへ行くんです」と言って自分でそこにいた蝗を巧に捉えてわたしの手に一疋握らして呉れました。
本文,私は少し脅えにぎゅっとそれを握りながら、もう、あんな茨の館へは帰り度くない。
本文,おうちへ帰ると言い張りました。
本文,するとしまはちょっと考えていたが、
本文,「そりゃそうかも知れませんね。
本文,やっぱり相手がなさぬ仲の奥さまですからね」
本文,と言いました。
本文,それから、急に声を落して、
本文,「じゃ、ま、おうちへ帰るとして、そのまえ、内密でちょっと、おとうさまにお逢わせしてあげましょう」と言いました。
本文,しまに手をひかれて、物置と古びた南京羽目との間の細い道を入って行きますと、別棟の小さい平屋建の入口へ母屋から渡板が架かっています。
本文,しまは、ちょっと母屋の気配いを覗う様子を見せましたが、わたくしに目まぜすると、わたくしを抱き上げて手早く部屋の中へ入れ、自分は外へ気を配りながら、わたくしの後に控えました。
本文,うす暗くて床が低く妙に湿っぽい感じのする部屋でしたけれども、二間ほどの窓が開いていて、明りがそこから射し込むのですからその前にいる人の姿は明暗の影を帯びてはっきり見えます。
本文,痩せて肩が尖っている中老人です。
本文,部屋の中にいながら長い釣竿を出して小さい池に向って立て膝をして綸を垂らしています。
本文,手も竿もぶる／＼慄えています。
本文,わたくしたちが入って行くと脅えたような顔をして、こっちを屹と見ました。
本文,鼻は峰だけ特に目立ち、頬骨の下はげっそり落ちて、濃い髭は椀の上に植え付けられたように上唇に盛り上っています。
本文,眼はどんよりしながら剥き出されています。
本文,しまは少し躪り出すと、「旦那さま、お蝶さまですよ」と言いました。
本文,父は「うむ」と返事をしましたが、顔には脅えだけ除かれて、たゞ張り拡がったまゝ縮まない無気味に鯱張った表情だけ残されて、そのまゝこっちを向いています。
本文,しまはもう一度声をかけました。
本文,ちょっと間を置いて、父の手から竿はぽたりと落ち、ぎごちない立て膝はきちんと坐り直され、左手を内懐へ入れたいつもの父の坐り方になりました。
本文,「どうも、この頃はうちで酒を飲まさんで困る。
本文,酒を飲まさんじゃ――」
本文,そう言って首を二つ三つ振りました。
本文,しまが何か言おうとするまえに、父はにやりと笑って、
本文,「おまえ、内密で――」
本文,これだ／＼といって左の手でコップを煽る手附をしてみます。
本文,「困りますですね」と言ったしまは、それでもどっかへ出て行って台附コップへ赤葡萄酒を八分目ほど入れたものを運んで来ました。
本文,父はそれを受取ると震える手で酒を零すまいとして大事そうに右の手をも持ち添えて口へ持って行きましたが、コップの縁が唇に触れると、歯にうち当てる音と共にまるで砂糖水をわたくしが飲むようにごく／＼と九分通り一気に飲み乾しました。
本文,そこでちょっと一息入れ、黒い瞳でしばらく残りの液を見詰めていましたが、今度は全く一息にがぶりと飲んでしまい、ちょっと戸口の方を盗み見るとコップは池の向側の棕梠竹の林の中へ無慈悲に手早く投げ込んでしまいました。
本文,この間の父は全く自分の気持だけを相手とした所作であって、前に私たちがいるのを感じていない様子でしたが、それが済むと膝の上へ突立てた腕の肘を右の手で揉みながらわたくしの方へ頸を伸ばしました。
本文,「お蝶か、よく来たな」
本文,そして遠視眼の人のするように眼を眇めてわたくしの顔をじっと見ました。
本文,「大きくなったな」
本文,さも懐かしみ慈しむように顔を交る／″＼右左にやゝ傾けながら始めて見る娘ででもあるようにわたくしの顔を覗き見るのでした。
本文,わたくしは父は好きでしたけれども、とき／″＼家に来て逢う父はいつもぴり／＼電気が身体中に充満しているような父で、傍にいれば鋭い男性の力で間断なく爽かに打たれ続けているという痛快な気もしましたが、また油断はなり難く、恐しくもありました。
本文,わたくしに対しては殆ど無口でよく玩具やなにか買って呉れましたが、自分の子としての存在をわたくしの上に意識しているのやら、いないのやら殆ど判りませんでした。
本文,また、わたくしにしてもその方がよいことに思い、もしあの力がまともに差し向けられ親しまれたら、どんなに切ないものだろうと感じておりました。
本文,ところがいま眼の前の父の言葉といい、態度といい、全く思いがけないもので何だかわたくしの身体に融け入って来る和やかなものがありながら、それはもう父の茹り枯しの滓で、揮発性も爆薬性もない摘みほぐした綿のようになった父の性格の繊維だけを感ずるのでした。
本文,父は変った。
本文,父はもういなくなった。
本文,代った父がいる。
本文,わたくしの戸惑った表情を見て取ったのでしょうか、父は腕を腕組に組み直しながら眼はなおもわたくしから離さず、しみじみ何か言って聞かせました。
本文,わたくしが後年しまから度々聞いたところによりますと、
本文,「お蝶、おまえは、まだ七つで俺の言うことはよく判らないだろうが、大きくなったらしまからお聞き、人間はなあ、四十を過ぎたらまた元の根に帰るものだ。
本文,二度と生涯を出直すにしても、一たんは根に帰るものだ。
本文,そうしなければとても心が寂しくてやり切れない。
本文,殊に俺のような無理をして伸びて来た人間はな」
本文,と父は言ったそうでございます。
