type,text
本文,加奈子は窓と窓下の子供に道路の通俗性を感じながら五六歩あるいた。
本文,電柱を見上げる。
本文,どうもそうだったのだ。
本文,さっきから賑やかな町の景色、にぎやかな町の景色、といつか思っていたのはこの電柱街路樹のためだったのだ。
本文,そっくりこのままの樹がどこかの山にありそうだ。
本文,梢にきちょうめんに横に並んだ枝を出して白い蕾をつけて葉は無い。
本文,電信工夫は山からその樹を抜いて来てバナナのように皮を剥いただけで地に立てる。
本文,東洋ほど自然に寵愛され、自然を原形のまま利用するのを許されている国々にこのくらいな植物は探したら無いことはなかろう。
本文,蔓から壜がぶら下る瓢箪。
本文,幹の中に空気の並んだ部屋のある竹。
本文,東洋は面白いな。
本文,巴里の郊外にも電柱はあったが道筋の家の壁や屋根を借りて取り付けたもので長さも小さく小鬢に笄を挿したほどの恰好だ。
本文,ヴェルサイユへ行く道の退屈さに自動車の窓から眺めてフランス人の倹約と結びつけて考えて見たものだった。
本文,湯屋の煙突の煙が吹き下りて来る、不安なにおい。
本文,屑ものを焼くせいだろうか。
本文,湯屋の内部を想像する。
本文,裸体を見られたら腰のまわりはうっちゃって置いても乳房を押える西洋の女。
本文,その乳房をみずみずしい果物の熟果のように胸にぶら下げてぷりぷり震わせながら二三人ずつも向き合って身体を洗っている日本のお湯屋の内部の女。
本文,女の乳房というものは賑やかなものだ。
本文,あれは女の胸にある肉の勲章だ。
本文,女の胸に乳房が無かったらと考えて、もしそうなったら男は女を抱かなくなるだろう。
本文,女に逢いに行くことをベルを押しに行くといった若い仏蘭西人があった。
本文,なるほど乳房はベルに似ている。
本文,どこかに火事でもありそうな不安なにおい。
本文,もちろん、それは湯屋の煙突の煙りのにおいだが、米屋の角を出て広い市の電車通りに出ても日本の都特有の不安な気持ちはあの煙のにおいと一脈の連絡を持っているように考えられる。
本文,不安な気持ちが揺り動かす日本の都会の若さと溌剌さ。
本文,挨だらけの円タクが加奈子を突倒しでもするように乗りつけて来てブレーキをかけても異様な音と共に一二寸乾いた土の上を滑る。
本文,――いかが？どちらまで？」という性急な若者の言葉と、
本文,――否、ムッシュウ」と言い馴れた西洋の言葉を出して仕舞って顔を赭くした加奈子の言葉とが正面衝突をする。
本文,加奈子とこの円タクとの交渉がまとまらなかったらと、その後に二台、電車線路を越した向うに一台、形の違った円タクが客を奪ろうと隙をねらっている。
本文,加奈子はショールの下に隠していた提げ菓子皿を持上げて、振って円タクのみんなに「いらない」合図をする、四台の車の窓から四つの鋭い眼が引込んで道路は再び無慈悲な爆音に蹴立てられる。
本文,この提げ菓子皿の取手は伊太利フローレンスで買った。
本文,ダンテとベアトリーチェがめぐり合ったというアルノー河には冬の霧が一ぱいかかっていた。
本文,両側の歩道に店を持つ橋が霧の上にかかっていた。
本文,たそがれ。
本文,売品の首飾りや耳飾りが簾のように下っている軒の間から爆発したような灯が透けていた。
本文,その並び店の中の一軒だった。
本文,骨董品店があった。
本文,もとよりニセ物のビザンチン石彫の破片やエトラスカの土焼皿などもあって外人相手の店には違いないがその列んだ品物のなかにこの葡萄の蔓模様の鉄の取手があったのに加奈子は心をひかれた。
本文,模様の蔓と葉が中世紀特有のしつこく武骨な絡みかたをしていて血でもにじみ出そうで色は黒かった。
本文,その時は有り合せの硝子皿に取りつけてあったが外ずして何の皿の提手にすることもできた。
本文,加奈子はこれを買った。
本文,そして、これにつり合う皿を独逸××会社の硬製陶器から見つけて一つの提げ皿に組立てた。
本文,日本へ帰ったら第一にお豆腐を自分で買いに行こう。
本文,おそらくあんな古典的な食物はない。
本文,お豆腐をこの容物へ入れてわたしの丸い手がこれを提げた姿を気狂いのお京さんに見せてやろう。
本文,そしたらお京さんはひょっとしたら悦ぶかも知れない。
本文,焼芋屋の隣に理髪店があるという平凡な軒並も加奈子には珍らしかった。
本文,その筋向うに瓦斯器具一切を売る安普請の西洋館がある。
本文,外国に行く四年前まではこの家は地震で曲ったままの古家で薪炭を商なっていた。
本文,薪炭商から瓦斯の道具を売る店へ、文化進展の当然の過程だ。
本文,だが椅子へ不釣合いにこどもを抱えて腰かけているおかみさんはもとのおかみさんに違いないが人相はすっかり変っている。
本文,前にはただだぶだぶして食べたものが腸でこなれて行くのをみんな喇叭管へ吸収して卵子にしてしまう女の作業を何の不思議もなさそうに厚い脂肪で包んでいるおかみさんだった。
本文,いまは瘠せてしまって心配そうな太い静脈が額に絡み合っている。
本文,亭主の不身持か、世帯の苦労か、産後からひき起した不健康か。
本文,一番大きな原因に思えそうなのはもうすっかり命数だけの子供を生んでしまったので、自然から不用を申渡されたからではあるまいか。
本文,そうなるといままで気がつかなかった不思議さが万物の上に映り出すとみえてあの見廻すキョトキョトした眼付き――おかみさんにはどこか役離れがしてもまだ落付かない思い切りの悪い神経質の様子が見える。
本文,襟巻を外ずしながら亭主が帰って来ておかみさんの膝の赤ん坊の赤い足を着物の裾の中から探し出して握った。
本文,どういうわけだかちょっと赤ん坊の足の裏のにおいを嗅ぐ。
本文,人の好さそうな肉体の勝った亭主だ。
本文,この種の人間は物を握ったり重量をみたりすることによって愛情が感じられるらしい。
本文,加奈子は裸の赤ん坊の温気で重量器の磨き上げた真鍮の鎖が曇るストックホルムの優良児の奨励共進会を思い出した。
本文,わずかな重量を増そうと量る前に腹一ぱい父親の命令で赤ん坊に乳を飲ましていた雀斑だらけの母親をも思い出した。
本文,五六軒先の荒物屋の溝板と溝板の上のバケツや焙烙が鳴って十六七の男の子が飛出して来た。
本文,右側に通る電車の後を敏捷に突き切り途端に鼻先きを掠める左側の電車を、線路の中道に立止まって遣り過すときに掌で電車の腹を撫でる。
本文,撫でられた電車の腹はそこだけ埃を擦り除られた春光にピカピカ映るワニスの光沢を明瞭に一筋のこしてガタンガタン交叉点の進メの信号に向ってうねを打って行く。
本文,男の子はそのあとの線路をハイハードルのコツで大きく高く跳ね越えて丁度踏み出す加奈子の靴尖に踏み立つ。
本文,少年と青年の間の年頃の男の子は、すこしむっとして顔を赭くして除けて通って行く加奈子の横顔から断髪の頸筋の青い剃あとを珍らしそうに見詰め何かはやり唄をうたい乍ら、腰で唄の調子を取りながら暫く立止まっている。
本文,つい先頃まで流行して居たはやり唄が和訳されてもう町の童の唇に上っている。
本文,なんて早い日本だろう。
本文,それよりかもさきほどから弾丸のように飛出して来て敏捷の間にいくつもの早業をやる男の子の手足が生きて加奈子の眼底に残った。
本文,加奈子は五六歩過ぎてからまた振返って男の子をみた。
本文,男の子はマッチの包みと割箸の袋とを左右の手で巧に投上げながら唄に合せる腰の調子は相変らずやめずになおもこっちを見つづけている。
本文,倫敦へ日本の芝居がかかった事があった。
本文,座長は大阪の三流どこの俳優で幹部二三人の外はアメリカで仕込んだ素人だから見ていてトテモはらはらした。
本文,だがそこで不思議な日本を見た。
本文,狐忠信の幕で若い日本の娘たちが花四天になって踊るのだが外人の踊りを見慣れた眼には娘の手足がまるで唐草模様のように巻いたりくねって動くのが人間より抜けていた。
本文,顔と身体は人形で手足だけ人間以上の生命を盛っている。
本文,そういえば巴里の踊り場でみる日本のタンゴというものが腰に異様なねばりと業があってみんな女と柔道をやっているもののように眺められた。
本文,三度目に加奈子が振返ったときに男の子は定めた方向へ行くのをやめて加奈子の方へついて来た。
本文,加奈子は男の子の飛出した荒物屋を眺めた。
本文,日々に壊滅して行く伯林の小産階級。
本文,あすこでこういう程度の荒物屋は荒物商いだけでは勿論足りないので大概素人洗濯を内職にしていた。
本文,親一人、子一人。
本文,娘が一人あるにはあるが他所へ間借りをして職業婦人になっている。
本文,かたわら富裕な外国人を友達に持ちたがっている。
本文,持つかと思うと不器量で逃げられる。
本文,母親の手一つでやる素人洗濯だが西洋の肌着のことゆえ蝋引だけは専門家同様しなくてはならない。
本文,それで狭い土間に一ぱいの火のし機械を据えている。
本文,暇があればそれに取りついていて彼女自身もすっかり乾燥してしまっている。
本文,欧洲大戦で毒瓦斯を吸い込んで肺を悪るくしてじりじり死んで行った夫の話は人事のようにペラペラ喋るが眼の前にしきりなしにおちて来るいつもの緊急令には恨めしい眼をして黙ってしまう。
本文,これでも営業している手前どうせ税の増えることばかりだ。
本文,そして息子はナチス。
本文,やっと月謝を工面して体操学校へ通って中等教員の免状を取るつもりだがその免状を取ってからにしても殆んど就職の当てはない。
本文,道路工事や雪掻き仕事があればいつでも学校を休んでその方へ行く。
本文,けれども僅かながらも資本をおろし、商ないをしている家に育った息子だけに純粋の労働者にはなり切れない。
本文,そこでナチス。
本文,横町の酒店の支部にしょっちゅう集まって支部旗の上げ下ろしの手伝いもやる。
本文,スケート館に大会のあるときは決死隊の一人になって演壇に背中を向けて入口を睨み立ち列んでいる。
本文,リンデンの街路樹が一日に落葉し暫らく広く見えている伯林の空にやがて雪雲が覆い冠さって来ると古風な酒店の入口にビールの新酒の看板が出る。
本文,夜町の鋪道は急に賑い出す。
本文,その名ごりの酔いどれの声が十二時過ぎになって断続して消えかかろうとする頃いつも加奈子の家の軒下を乱れた靴音で通り過ぎて行く一組がある。
本文,五六軒先の荒物屋の母子だ。
本文,息子が母親を担いでいるときもある。
本文,母親が息子を担いでいるときもある。
本文,息子が母親に担がれているときは息子が酔いすぎてとてもはしゃいでいる。
本文,母親が息子に担がれて帰るときは母親が酔いすぎて大概泣いている。
本文,焙き出したばかりの暖炉の前で加奈子が土の底冷えをしみじみ床を通して感じた独逸の思い出である。
本文,まだ子供とはいいながら日本人にあとをつけられるのは気味の悪いものだ。
本文,これに引きかえ西洋人のつけて来るのはあまい感じがする。
本文,西洋では不良男にもフェミニズムが染み込んでいるせいだろうか。
本文,加奈子はよく人につけられる性質の女だ。
本文,――それはあなたの全てが普通の人のリズムと違っていて人に目立つからだ」或る友達は笑いながら加奈子に斯ういった。
本文,――嫌になっちゃう」と加奈子が手足をじたばたさせると友達はそれを指して、
本文,――それそこがもう人並外れのところよ」といった。
本文,いろいろの経験からついて来る人間に手がかりを与えないのは却ってそれに気を奪われない事だということを加奈子は心得ているので何気なく振舞う為めに続いて町並を点検して行く。
本文,塀にも屋根の上にも一ぱいに専門の皮膚、泌尿科を麗々しく広告している医学博士。
本文,負けずに立看板や色垂簾で店を武装している雑誌店。
本文,これに気付かされて注意すると日本の町は随分広告の多い町だ。
本文,倒した古材木の頭にむしろを冠せたのが覗いている露地口には筍のように標柱が頭を競っている。
本文,小児科の医者、特許弁理士、もう一つ内科呼吸器科の医者、派出婦会、姓名判断の占師、遠慮深くうしろの方から細い首を出して長唄の師匠の標柱が藍色の杵の紋をつけている。
本文,「古土タダアゲマス」屋根に書いて破目に打付けてあるその露地へ入って行った女は白足袋の鼠色になった裏がすっかり見えるように吾妻下駄の上でひっくらかえす歩き方を繰り返して行く。
本文,お京さんがフランス人の夫アンリーから最後に逃げて隠れていたのは丁度こういう露地の中の家だった。
本文,二人で町で買物をしてご飯も食べたあと暗くなってお京さんを隠れ家へ送り届けようと、その露地口へ入るときお京さんは痙攣している右の手で胸に十字を切った。
本文,なぜと訊くと、
本文,――あの俵の冠せてある水溜りをうまく越しますように」といった。
本文,そしてもしそれにうっかり踏込みでもするとぷりぷり憤ってまた露地口まで戻って来て、そこで足数を考え合せ露地入りをやり直すのだった。
本文,また踏み込む。
本文,するといくどでも遣り遂げるまでは強情に繰り返すのだった。
本文,しまいには瞳が据って鼻の孔を大きく開けて荒い息をしている顔が軒燈で物凄かった。
本文,しかし懐中電燈を買おうと言っても承知しなかった。
本文,もうあのとき気が変になっていたのだ。
本文,けれども若し首尾よく水溜りを越したとなるとお京さんはふだんの生絹のような女になって後からついて行く加奈子の手を執って無事に跨ぎ越さすのだった。
本文,そのとき綺麗な声で、
本文,――アッタンシオンよ」と言った。
本文,それから、
本文,――注意よ」という言葉も使った。
本文,お京さんはフランス人の夫を随分愛していた。
本文,それ以上にフランス人の夫もお京さんを愛していた。
本文,だのになぜお京さんは夫から逃げたのだろう。
本文,逃げて気狂いになったのだろう。
本文,お京さんは加奈子に水溜りを越さしたあとも加奈子の手を離さず門口まで握って言った。
本文,――あなたの手を握っていると、ほんとにこころにぴったり来るのよ。
本文,あなたの手は皮膚の手袋さえ穿めてないからね。
本文,左側に板塀がある。
本文,雨風に洗い出された木目が蓮華を重ねたように並んでいる。
本文,誰か退職官吏の邸らしい。
本文,この辺がまだ畑地交りであった時分廉い地代ですこし広く買い取って家を建てたのがいつか町中になってしまってうるさくはあるが地価は騰った。
本文,当惑と恭悦を一緒にしたような住居の様子だ。
本文,古い母屋の角に不承々々に建て増したらしい洋館の棟が見える。
本文,一人前になった息子のところへそろそろ客が来るようになったので体裁上必要になったものらしい。
本文,ポータブルがロンドンシーメンス会社で参観人へ広告に呉れる小唄を軋り出している。
本文,「明るい燭光の電球をつけましょう。
本文,そして、顔を――」どうしてこんな盤が日本へ入って来ているのだろう。
本文,此処の息子はあの電気会社の取引会社へ勤めでもしているのか。
本文,松が古葉を黄色い茱萸の花の上へ落している。
本文,門の入口に請願巡査の小屋があってそれから道の両側に欅の並木があり、その先は折れ曲っているので玄関はどのくらい先にあるか判らない金持の邸の並木の欅五六本目のところでカーキ色の古ズボンを穿いた老人が乾した椎茸を裏返している。
本文,こんな町中で椎茸が栽培出来るのか。
本文,金持の邸の玄関道が妙に曲っているのでそのカーヴの線と表通りの直線とに挟まれて三日月形になった空地がある。
本文,信託会社の分譲地の柱が立っている。
本文,ふさがっているのは表通りの右端の二区切りだけで、あとは古障子やら藁やら一ぱい散らかったまま空いている。
本文,それ等を踏んで子供が野球をやっている。
本文,空地を覘うのは何国の子供も同じだ。
本文,ある夏ロンドンで珍らしい暑い日があった。
本文,兜帽を冠った消防夫に列んで子供が頭から水管の水をかけて貰っていたのはやっぱり斯ういう建壊しのあとの空地だった。
本文,犬のお産を子供等に見せないように天幕張りをしてしまって居たのもロンドンの空地だった。
本文,仲が好さそうにもあり、張り合ってるようにも見える二区切りの土地の上の洋館のけばけばしい安普請の一方には歯科医、一方にはダンス練習所の真鍮札がかかっている。
本文,お京さんはよく迷う女だ、斯ういう軒並を見せたら歯を癒して貰いに歯医者へ寄ってから練習所へ行こうかダンスの練習をすましてから歯医者にしようか。
本文,まじめになってわたしに相談するだろうと加奈子は思った。
本文,また塀だ。
本文,今度のは灰色のセメントで築いてあり上に横に鼠色の筋を取ったものだ。
本文,灰色の面には雲のように白い斑が出来ていて乾性の皮膚病のようにいかにも痒そうだ。
本文,人の影がぞろぞろつながって映って行く。
本文,加奈子にぶつかる男もある。
本文,気がつくと坂の下の交叉点で電車を降りて乗替えずにそのまま歩いて坂を上って来る人が沢山増した。
本文,午後四時過ぎ、東京という人口過多の都会の心臓はその血を休養の為めに四肢へ分散するのか。
本文,でなければこの都会の内臓は充血して化膿するだろう。
本文,人の流れに逆らって歩るくちょっとした非興奮音楽的の行進曲。
本文,擦れ違うさまざまなヴォルトの人体電気。
本文,埃と髪油のにおい。
本文,――加奈子は午後四時過ぎが何故か懐かしい。
本文,巴里では凱旋門の方からシャンゼリゼーの右側の歩道を通って料理店ブーケの前を通って公園の方へ行こうとすると屹度こういう思いをした。
本文,ハンチングをかぶったアパッシュ風の男がズボンのポケットで歩るきながら銭をじゃらじゃらいわせる音。
本文,急に斜に外れて巴里昼間新聞を買う人の起すかすかな空気のうずまき。
本文,首尾よく流れを逆に上り切って桃色と白のカフェ・ローポアンで一休み。
本文,そこで喰べた胡桃の飴菓子。
本文,だが日本の通行人は急ぐように見えてもテンポは遅い。
本文,それでいて激しい感じは一層する。
本文,二つずつ向って来る黒い瞳。
本文,奥底の知れぬ怜悧。
本文,カラーとネクタイが無くて襟の合せ目からシャツと胸の肉の覗く和服姿。
本文,男が女のように見えるインバネス。
本文,無言の二人連れ。
本文,アメリカ風の女の洋装。
本文,加奈子のあとをつけて来た少年は流れの勢に押し流されもう見えなくなった。
本文,その代りにもっと小さい十三四の中学生が気付かれないように手に握ったボールを見つめているふりをしながら溝端の石の上を加奈子と並んで歩いて来る。
本文,ちょいちょい加奈子を横目でみるところはやっぱり加奈子をつけて来るのだ。
本文,加奈子はショールの間から短い指の手を出して拡げて裏表を見せてやる。
本文,すると顔を赭くして急に駆け出した。
本文,お京さんが夫のアンリーのところを逃げ出す前にお京さんは加奈子にこういったことがあった。
本文,――異人さんと一緒にいると始終用心してなきゃならないのよ。
本文,いつ唇が飛びかかって来るか知れないから。
本文,異人さんと一緒にいると我儘をいうのも時間制度よ。
本文,アンリーはあたしを燃やし尽そうとする。
本文,菜種油で自動車を動かそうとする。
本文,触って呉れずに愛して呉れたらねえ。
本文,まわりの静まった夜なんか二人差し向いで居てふいと気がつくと、おや大変異人さんと一緒にいる。
本文,と逃げ出したくなることがあるのよ。
本文,あなた異人さんのしょげたところ見た？まるで子供よ。
本文,異人さんの不器用な大股で日本の家の鴨居に頭をぶつけないように歩るく不器用さは初めはほんとに愛嬌があるけれど見慣れて嫌になり出すととても堪らないものよ。
本文,異人さんはやきもちやきよ。
本文,あの人、海苔を食べるのを稽古し出したのよ。
本文,異人さんの愛情というものはくどいからすぐ腹が一ぱいになるけれども永持ちしないの。
本文,だからしょっちゅうちょいちょい食べなきゃならない。
本文,この頃はお豆腐を食べても舌で味い分けられなくなったわ。
本文,始終脂っこいもののお相伴をするせいよ。
本文,それでいてお豆腐の味が忘れられないの。
本文,だからただ見ているの。
本文,日本の男の人と話をしただけでも怒るのよ。
本文,ツネリ方をわたしに習ってわたしをツネルのよ。
本文,でも、どうしても日本の男の人とお友達になりたいの、それで子供ならいいというので子供のお友達をこしらえたものの十六の少年ではいけず、十四の少年でいけず十三の育ちの悪い直ぐ顔を赭くするような子をお友達に見つけたの。
本文,名前は線二って言うの。
本文,加奈子は線二を一二度見た。
本文,お京さんはフランス人形と並べてその子の顔におしろいを塗ってやっていた。
本文,それは加奈子が洋行する四五年前の日本の春の午後だった。
本文,道は下り坂になって来た。
本文,人々の帽子の上を越して電車の交叉点の混雑、それからまた向うへだらだら上りになる坂の見通し。
本文,右角に色彩を瓦屋根で蓋をしている果物屋があって左側には小さい公設市場のあるのが芝居の書割のように見えて嘘のようだ。
本文,欧米の高いもの広いものを見慣れて来て、その上、二十日間も涯なき海を渡って来た加奈子の視力はまたここで距離感を失った。
本文,もし手前の坂の左側にある小さい魚屋の店先に閃めく、青い鰺やもっと青い鯖がなかったら加奈子は夢を踏んでその向う坂の書割の中に靴を踏み込めたかも知れない。
本文,だがその小魚たちは加奈子の眼の知覚を呼び覚して加奈子はその次の蕎麦屋に気がつき、その次の薬屋に気がつく。
本文,伯林のカイゼル・ウィルヘルム街の薬屋へ繕しに預けて置いたまま伯林を立ってしまったおしろいの噴霧筆はどうしたろう。
本文,そこで横町へ曲った。
本文,加奈子の頭にはもう豆腐屋のことしか無かった。
本文,まだあの店はあるだろうか。
本文,永らく孀暮しをしていて、一人で豆をひいていたのだったが世話する者があって夫婦養子をしたところが入籍してしまってから養子たちは養母をひどくいじめだしたという近所の噂だった。
本文,その癖、その養子たちは人の好さそうなポカンとした顔つきをしていて、むしろいじめられる養母の方が鬼瓦のようなきりょうの年増であったが。
本文,車の蔭に古簾が見え出して角の中に琴という字が書いてあった油障子はペンキ塗りの硝子戸に変っているが相変らず、さらし袋のかかっている店先の山椒の木の傍で子供が転んで泣いている背中を親鶏とヒヨコがあわてて跨いで行く。
本文,――しばらく。
本文,加奈子は古簾に手をかけた。
本文,――いらっしゃい。
本文,おや珍らしい。
本文,そこに居たのは孀のお琴だ。
本文,手にビールのコップを持っている。
本文,――みんな御無事？
本文,――はははははとうとうあの鬼奴らを追出してやりましたよ。
本文,裁判して勝ちましたよ。
本文,あんた洋行なすったと聞きましたが、いつお帰り？
本文,ビールを持つ手をやや体の蔭に隠す。
本文,――四日ばかりまえ。
本文,――おや、そうですか。
本文,まあどうぞお掛け。
本文,お琴は手まめに上りはなの塵をはたいた。
本文,――でもおばさん。
本文,よく思い切ったことしたのね。
本文,――此頃の若いものにはおとなしくしているとつけ上がられると思いましてね。
本文,とうとう裁判所へ駆け込みましたよ。
本文,もっともそのまえに二三度首を吊ろうとはしてみましたがね。
本文,こんなぶきりょうな女の死にざまをあいつらに見せたら、さぞまた悪口の種になるだろうと思いますと死に切れませんでね。
本文,そこで死に身になって料簡を逆に取りましてね。
本文,まえから幾らか酒がいけ、飲むと平常と違ってよくしゃべる女ではあったが今日は加奈子に久しぶりで逢った亢奮からまた余計にしゃべり度いらしかった。
本文,――もっとも素直には鬼奴らはあたしを家から出しませんからね。
本文,あんかを蹴っくり返しましてね。
本文,あいつらが周章てて騒いでるうちに家を飛び出しましたよ。
本文,跣足ですよ。
本文,そして最初裁判所だと思って飛び込んだのが海軍省でしてね。
本文,――おばさん、此頃毎日お酒なんか飲むの。
本文,お琴は二つ三つわざと舌打ちして見せて、
本文,――ええ、えい、毎日お酒も飲みますしね。
本文,亭主も持ちますしね。
本文,ははははは。
本文,「おばさんひらけたのね」
本文,そこへ洋服に鞄を抱えて気が重そうな若い小男が入って来た。
本文,――お前さん、お帰りかい。
本文,あなた、これがうちのです。
本文,その男は横目でお琴のコップを睨みながら、気まずそうに頭を下げた。
本文,――むかしっからよくごひいきにして頂いたんだよ。
本文,よくお叩頭してお礼を言いなさいよ。
本文,それから加奈子に向って、
本文,――この人、生意気に頭なんか分けてるんですよ、お婆の、かみさん持ってるくせに。
本文,若い小男は急に頭を持上げて小声で怒鳴った。
本文,――ばかッ――。
本文,また酔ぱらったな。
本文,それからさっさと土間からかけてある梯子段で向うむきのまま靴を脱ぎ、メリンスのカーテンの垂らしてある中二階へ上って行った。
本文,――あんなに怒った顔をしていても直ぐに何でもなくなるんですよ。
本文,あたしゃ、すっかり男のこつを覚えましてね。
本文,今から考えるとやり方によっては先の亭主もあの養子野郎もあんなに増長させずに済んだと思いますよ。
本文,一たい男はおとなしい女は嫌いですね。
本文,――おばさんお豆腐をこしらえる道具はどうしたの。
本文,――あなたが洋行して居なさる間に世の中が変りましたね。
本文,いまこんな小さい豆腐屋では自分とこで品物はこしらえませんですよ。
本文,会社がありましてね、そこで大げさに製らえて分けるんです。
本文,あたし達はそこの会社の株主でもあり支店でもありますんでね。
本文,それから納豆も。
本文,加奈子が差し出した手提げの菓子鉢をしきりに珍らしがったあとでお琴は真鍮の庖丁を薄く濁っている水の中へ差し入れ、ぶよぶよする四角い白い塊を鉢の中へ入れて呉れた。
本文,庖丁の腹で塊の頭を押えて大事そうに水を切る。
本文,――おお、恐かった。
本文,こんな立派なものへお豆腐なんか入れるのは始めてですからね。
本文,ですがこうすると、とても引っ立ちますね。
本文,まるでお豆腐には見えませんね。
本文,加奈子が代価を払って店を出かけるときお琴はあわてて立って追って来た。
本文,――あのロンドンにいるとかいうお豆腐屋さんはなかなかよすとか死ぬとかしそうにはありませんかね。
本文,――まあ、どうして。
本文,――いえね。
本文,もしそんなことでもあったら一つ向うへ押し渡って豆腐屋でも始めようと思いましてね。
本文,男っていうものは割合に変りもの好きですからね。
本文,飽きさせないようにするのが一苦労ですよ。
本文,とてもうちにはこどもなんか生れそうもありませんからね。
本文,加奈子はこんなおしゃべり婆さんのところにいつまでもいたくなかった。
本文,早くお京さんに逢い度かった。
本文,お京さんへの土産に買って来た伊太利フローレンス製の大理石のモザイクが小さな箱に納まったブローチとなって加奈子のポケットへ忍ばせてあった。
本文,加奈子は婆さんのおしゃべりに飽き飽きして片方の手をコツンと箱にさわらせた。
本文,そして一方の手で豆腐をいれた皿にはめた黒い鉄の提げ手を取った。
本文,加奈子のショールの外へ出た丸い手の薄皮にはほんのり枝を分けて透けて見える静脈が黄昏を感じて細くなってる。
本文,貧しい町を吹きさらして来た棒のような風が豆腐を慄わせる。
本文,加奈子は何となしの悲哀に薄く涙のにじんだ眼で眺めて、崖の上のテニスコートに落ちる帰朝後四日目の太陽を惜んだ。
本文,日本の娘さんと正式の結婚をしたい。
本文,仏蘭西人アンリーのこういう願いからお京さんはアンリーに貰われた。
本文,アンリーはリヨンで王党の党員だったが矯激の振舞いがあったのでしばらくフランス縮緬の輸出の仕事を請負って東洋へ来た。
本文,フランスから日本へは、たいした輸出品もないのだが、その中でも女の洋服地が一番崇高なものである。
本文,それで崇高な交易の途を追って日本へ来た。
本文,日本へ来てからは母国で矯激な振舞いなぞあったとも見えぬような律義な青年だった。
本文,千代田のお城の松をしきりに褒めていた。
本文,そうかといって丸の内に建て増す足場無しに積み上げて行くアメリカ式のビルデングも排斥はしなかった。
本文,あれだってやっぱり日本人が拵らえたところはよく見えますよ。
