type,text
本文,女を深く愛しながら、男は外の女をも退けかねた。
本文,男が二人目のほかの女を隠し持ったのが知れた時、女は発狂してしまった。
本文,女の体と心が無慙に苦しみ抜いた。
本文,三度目に、男がほかの女と交換していた手紙の束を女に見出されたのは、女の発狂が癒って一年ばかり後のつい先頃だった。
本文,女の悲しみや怒りが、男と女の間を最後の場面に追い込めた。
本文,これは男にとっても女にとっても、大問題であった。
本文,この大きな問題に面接した驚きの為めに、男が、ほかの女に向けていた男の一部分の感情は打ちひしがれて、男はただ、この女ばかりを真正面に見つめてしまった。
本文,女の怒りや悲しみのなかに色々複雑な感情が交った。
本文,別離。
本文,執着。
本文,昏迷。
本文,当惑。
本文,兄は男を憎みはしなかった。
本文,しかし多情な性質を見きわめた。
本文,「一緒に死ぬか、別れるか」
本文,多情な男と棲むことは、女の一生の苦しみであり、一人に愛を強要する女の為めにも男は悩み通さねばならないと兄は助言した。
本文,ところで、二人は一緒に死ねなかった。
本文,死ぬほどの熱情を男も女も失っていた。
本文,只、死に度いとは、あせりにあせった。
本文,夜も眠らず、昼も食べずに。
本文,しかし仇な努力であった。
本文,別れる日が来た。
本文,女は離愁に堪えられなかった。
本文,この辛さもみんな男の多情からだと、一さいの後の怒りがまた女によみがえった。
本文,男はまた何が何でも元通り女と一緒に棲んで行き度いと願った。
本文,が、別れるのが、やっぱり二人の運命だった。
本文,いよいよ別れる時が来た。
本文,男の荷造りもすっかり終った。
本文,二人はいきなり抱き合った。
本文,泣きに泣いた。
本文,泣き入った。
本文,怒りも絶望も、愛執も離愁も一つに籠めて。
本文,やがて二人は泣き疲れた。
本文,二人は黙って、離れ離れに椅子へ倚った。
本文,開け放された窓が二人の眼の前に在った。
本文,二人は殆ど同時に溜息をした。
本文,疲れた空洞のような眼が、ひとしく窓へ向けられた。
本文,窓！窓！
本文,二人は二人の始めから、この窓に就いての多くの思い出を持っている。
本文,男の頭に今、ひらめいたその一つ、――真赤な夕焼空に、ぱらぱらと幾つもの鳥が真黒に飛んでいた。
本文,それを男はじっとこの窓から見ていた。
本文,寒い木枯が、さっと吹き込んでも、男は窓を閉めなかった。
本文,男はペンキの少し剥げたこの窓框へ肘を突いて立っていた。
本文,その頃はまだ、二人の恋は、女の兄に知られなかった。
本文,男は女の客として、女の部屋に通されていた。
本文,女はなかなか二階へ上って来なかった。
本文,女の兄の画室で、ごとごとと音がしていた。
本文,「兄の画筆でも洗っているかな」不具で妻も持てない兄に侍して婚期をも後らした女を、男はあわれに思った。
本文,が、先刻から随分待たされた。
本文,男はいらいらしていた。
本文,一つの鳥が、群を離れてあちらの森へ飛んで行く……それを淋しく男は眺めた。
本文,「自分の恋が、女の兄に容れられようか……」
本文,男はだんだん淋しくなった。
本文,どこか遠くで、かすかな長い汽笛の音。
本文,男は旅を思った。
本文,女を連れて、どこかの果てへ遠く旅立ってしまおうか……。
本文,女は、ある真夏の夜半のことを思っていた。
本文,突然に、けたたましい半鐘の音。
本文,男が先ず起きて窓を開けた。
本文,「火事。
本文,火事です。
本文,Ｘの森だ」
本文,男が半開きにした磨硝子の窓には火焔の反映が薄赤く染っている。
本文,女は寝乱れた髪もそのまま、男と並んで半身を窓から出した。
本文,Ｘの森は窓から三丁ばかり離れた右手の方に在った。
本文,ずんずん開けて行く大都市のはずれに一廓、ここばかりはそのままに保存されている或る旧大名屋敷の後庭となっていたところ。
本文,太古のような老樹の森林。
本文,そのＸの森の中に一棟、森の老樹と同じような古色を帯びて立っている小さな茶室――今は茶室として使われていない。
本文,只、取残された昔のかたみとして、なかば朽ちている軒が、かすかに樹間を通して外から気味悪く窺われていた。
本文,――が焼けるのだと、窓の下をわめいて行きちがう人の声々で知った。
本文,ぱしゅ、ぱしゅ。
本文,ぱち、ぱち、ぽん。
本文,ぽ、ぽん。
本文,どしん※火勢がすさまじい音を立てて募って行った。
本文,夜になっても灯ひとつ点されたためしのない処から、どうしてあのすさまじい火が出たか。
本文,「怪火※」咄嗟の間に女の頭を掠めて行った恐怖が、女を激しく戦慄させた。
本文,「大丈夫、河からこっちへ来るもんですか」
本文,男は女をなだめた。
本文,女は諾いた。
本文,水を深く湛えた広い河が、森をめぐって流れていた。
本文,一たん盛り上った火の子が、みな素直に河へ落ちて行った。
本文,風がすこしもないからであった。
本文,女はだんだん落着いて行った。
本文,そして、火事場と周囲の対照を、静かに見較べることが出来るようになった。
本文,空には月があった。
本文,しかし、真珠のように小さくて薄かった。
本文,かすかな瑠璃色がようやく空一面と空間の或る部分にまで行きわたり、下界にまでは光がとどかなかった。
本文,森はいやが上にも黒かった。
本文,翼のように、舌のように、逆に梳る女頭のように、火は焔になり、焔は幾条の筋をよって濛々とした黒煙に交り、森から前後左右に吐き出された。
本文,が、空はやはり澄んでいた。
本文,そのほのかな瑠璃色の落着きが却って下界のひとところの――真黒な森の狂異を気味悪く見せる。
本文,やがて、火は余程に静まった。
本文,其処に集る人々の提灯の火が目立つほど、森の中心の火は衰えた。
本文,と。
本文,どうした火の躓きか、けたたましい一つの爆音と共に、一団の煙が空を目がけて飛び上り、そして忽ちに霧散した。
本文,その拍子に一挺の金簪のような鋭い火線が、爆竹色に霧散して月の面を掠める煙の中に鋭くひらめいた。
本文,「あっ」
本文,女は叫んで窓を閉めた。
本文,とたんに女の体が麹のように躍って、右手が男の頬をはっしと打った。
本文,異様な火のひらめきに刺戟され、その夜の就寝前、女の激しい妬情が、発作的によみがえったのである。
本文,男の眼は光った。
本文,そしてぎくりと立って女に向った。
本文,女も自分の狂暴に自分で愕いた。
本文,そして、呆然と自失して暫く男に向い立っていた。
本文,だが、ほとばしる嗚咽と共に男の胸に顔を埋めた女――男に謝する女の心、男を恨む女の心。
本文,女はいつまでもそのまま嗚咽を続けた。
本文,やがて窓にはしらじらと暁の明りがさして来た。
本文,火事場の騒ぎはしんと静まって、どこかで朗かな鳥の声が聞えた。
本文,表の門扉の鈴がけたたましく鳴って、男を乗せて去る俥が来た。
本文,絶望の溜息と共に二人は同時に椅子を立った。
本文,と、どちらからともなく、つと寄った――。
本文,圧搾された「最後」の力で二人は強く抱き合った。
本文,去って行く男の俥上の後姿が、二三丁離れた路角の大欅の下に見えた。
本文,新らしい麦藁帽が、欅の新緑を洩れる陽にちかちかと光った。
本文,それもまた見えなくなった。
本文,窓に寄った女の眼の前には、不具な兄をたすけて、これからまた自分の辿るべき涯しもない灰色の道が長く浮んで見えた。
