type,text
本文,棕櫚の葉かげの南洋蔓草の花を見詰めて、ひそかに息を籠めるような娘の全体は、新様式な情熱の姿とでも云おうか。
本文,この娘は、何かしきりに心に思い屈している――と私は娘に対する私の心理の働き方がだんだん複雑になるのを感じた。
本文,私はいくらか胸が弾むようなのを紛らすために、庭の天井を見上げた。
本文,硝子は湯気で曇っているが、飛白目にその曇りを撥いては消え、また撥く微点を認めた。
本文,霙が降っているのだ。
本文,娘も私の素振りに気がついて、私と同じように天井硝子を見上げた。
本文,合図があって、私たちは再び茶室へ入って行った。
本文,床の間の掛軸は変っていて、明治末期に早世した美術院の天才画家、今村紫紅の南洋の景色の横ものが掛けられてあった。
本文,老主人の濃茶の手前があって、私と娘は一つ茶碗を手から手に享けて飲み分った。
本文,娘の姿態は姉に対する妹のようにしおらしくなっていた。
本文,老主人の茶の湯の技倆は少しけばけばしいが確であった。
本文,作法が終ると、老主人は袴を除って、厚い綿入羽織を着て現われた。
本文,炉に噛りつくように蹲み、私たちにも近寄ることを勧めた。
本文,そして問わず語りにこんな話を始めた。
本文,徳川三代将軍の頃、関西から来て、江戸廻船の業を始めたものが四五軒あった。
本文,その船は舷側に菱形の桟を嵌めた船板を使ったので、菱垣船と云った。
本文,廻船業は繁昌するので、その廻船によって商いする問屋はだんだん殖え、大阪で二十四組、江戸で十組にもなった。
本文,享保時分、酒樽は別に船積みするという理由の下に、新運送業が起った。
本文,それに倣って、他の貨物も専門専門に積む組織が起った。
本文,すべて樽廻船と云った。
本文,樽廻船は船も新型で、運賃も廉くしたので、菱垣船は大打撃を蒙った。
本文,話のうちにも老主人は時々神経痛を宥めるらしい妙な臭いの巻煙草を喫った。
本文,「寛永時分からあった菱垣廻船の船問屋で残ったものは、手前ども堺屋と、もう二三軒、郡屋と毛馬屋というのがございましたそうですが……」
本文,しかし、幕末まえ頃まで判っていたその二軒も、何か他の職業と変ったとやらで、堺屋は諸国雑貨販売と為替両替を職としていた。
本文,それから話はずっと飛んで、前の話とはまるで関係がないものを、強いてあるような話ぶりで、老主人は語り継いだ。
本文,「河岸の事務室を開けて、貸室に致しましたのも窮余の策で、実は、この娘に結婚させようという若い店員がございますのですが、どうも、その男の気心がよく見定まりません。
本文,いろいろ迷った揚句、どなたか世間の広い男の方にでも入って頂いて、そういう方々ともお付合いしてみて、改めて娘の身の振り方を考え直してみましょう。
本文,まあ、打ち撒ければ、こういった考えがござりましたのです」
本文,娘は俯向いて、赧くなった。
本文,「なにせ、私どもの暮しの範囲と申したら、諸国の商売取引の相手か、この界隈の組合仲間で、筋が定まり切っているだけ、広いようで案外狭いのでございます。
本文,それにこの娘が一時どういう気か学者になるなぞと申して、洋服なぞ着て、ぱふらぱふらやったものですから、いよいよ妙なことになって、婿の口も思うほどのことはございませんでして……」
本文,娘は殆ど裁きを受ける女のように、首を垂れて少し蒼ざめていた。
本文,私は、
本文,「もう、よろしいじゃございませんか、お話しは、また、この次に……」
本文,と云ったが、老父は、
本文,「いや、そうじゃございません。
本文,手前は明日が明日からまた寝込んでしまって、いつこの次にお目にかかれるか判りません。
本文,それで……」と意気込んで来た。
本文,老父には真剣に娘の身の上を想う電気のようなものが、迸り出した。
本文,「私の知らない間に、娘がちょっろりと、あなたさまに部屋をお貸ししたと聞いて、実は私は、怒りました。
本文,しかし、娘はあなたさまの御高名を存じて居り、お顔も新聞雑誌で存じ上げて、かねてお慕い申していたので、喜んでお貸ししたと申します。
本文,私も思い返してみれば、あなたさまが世間のことは何事も御承知の筆をお執りになる方である以上、却って、何かの便宜にあずかれるかも知れない。
本文,それで娘にもよく申付けて、お仕事にはお妨げにならないよう、表の事務室は人に貸すことは止めて仕舞い、また、是非、お近付き願えるよう、気を配って居りました。
本文,どうぞ、これから、これを妹とも思召し下すって、叱っても頂き、お引立てもお願いいたし度いのです。
本文,どうぞお願い申します」
本文,老父は右手の薬煙草をぶるぶる慄わして、左の手に移し、煙草盆に差込むと、開いた右の手で何処へ向けてとも判らず、拝むような手つきをした。
本文,それは素早く軽い手つきであったが、私をぎょっとさせた。
本文,娘も、それにつれて、萎れたままお叩頭した。
本文,老父のそこまでの話の持って来方には、衰えてはいるようでも、下町の旧舗の商人の駆け引きに慣れた婉曲な粘りと、相手の気の弱い部分につけ込む機敏さがしたたかに感じられた。
本文,私は娘に対して底ではかなり動いて来た共感の気持ちも、老父の押しつけがましい意力に反撥させられて、何か嫌あな思いが胸に湧いた。
本文,しかし、
本文,「まあ、私に出来ますことは……」と、かすかな声で返事しなければならなかった。
本文,電気行灯の灯の下に、竃河岸の笹巻の鮨が持出された。
本文,老父は一礼して引込んで行った。
本文,首の向きも直さず、濃く煙らして、炉炭の火を見詰めていた娘の瞳と睫毛とが、黒耀石のように結晶すると、そこからしとりしとり雫が垂れた。
本文,客の私が、却って浮寝鳥に枯柳の腰模様の着物の小皺もない娘の膝の上にハンケチを宛てがい、それから、鮨を小皿に取分けて、笹の葉を剥いてやらねばならなかった。
本文,でも、娘は素直に鮨を手に受取ると、一口端を噛んだが、またしばらく手首に涙の雫を垂し、深い息を吐いたのち、
本文,「あたくし、辛い！」と云った。
本文,そして私の方へ顔を斜に向けた。
本文,「あたくしは、ときどきいっそのこと芸妓にでも、女給にでもなって、思い切り世の中に暴れてみようと思うことがありますの」
本文,それから、口の中の少しの飯粒も苦いもののように、懐紙を取出して吐き出した。
本文,私は、この娘がそういうものになって暴れるときの壮観をちょっと想像したが、それも一瞬ひらめいて消えた火のような痛快味にしか過ぎないことを想い、さしずめ、「まあそんなに思い詰めないでも、辛抱しているうちには、何とか道は拓けて来ますよ」と云わないではいられなかった。
本文,昨夜から今朝にかけて雪になっていた。
本文,私は炬燵に入って、叔母に向って駄々を捏ねていた。
本文,「あすこの家へ行くと、すっかり分別臭い年寄りにされて仕舞うから……」
本文,「だから、なおのこと行きなさいよ。
本文,面白いじゃないか、そういう家の内情なんて、小説なんかには持って来いじゃありませんか」
本文,この叔母は、私の生家の直系では一粒種の私が、結婚を避け、文筆を執ることを散々嘆いた末、遂に私の意志の曲げ難いのを見て取り、せめて文筆の道で、生家の名跡を遺さしたいと、私を策励しにかかっているのだった。
本文,「叔母さんなんかには、私の気持ち判りません」
本文,「あんたなんかには、世の中のこと判りません」
本文,だが、こういう口争いは、しじゅうあることだし、そして、私を溺愛する叔母であることを知ればこそ、苦笑しながらも、それを有難いと思って、享け入れている私との間には、いわば、睦まじさが平凡な眠りに墜ちて行くのを、強いて揺り起すための清涼剤に使うものであったから、調子の弾むうちはなお二口三口、口争いを続けながら、私はやっぱり河沿いの家のことを考えていた。
本文,結局あの娘のことを考えてやるのには、どうしても、海にいるという許婚の男の気持ちを一度見定めてやらなければならなくなるのだろう。
本文,ここまで煩わされた以上、もう仕事のために河沿いの家を選んだことは無駄にしても、兎に角、この擾された気持ちを澄ますまで、私はあの河沿いの家に取付いていなければならない。
本文,河沿いの家で出来たことは、河沿いの家できれいに仕末して去り度い。
本文,そう思って来ると、口惜しさを晴らす意地のようなものが起って来て、私は炬燵の布団から頬を離して立ち上った。
本文,「河沿いの仕事部屋へ雪見に行くわ」
本文,叔母は自分の意見を採用しながら、まだ、痩我慢に態のよいことを云ってると見て取り、得意の微笑を泛べながら、
本文,「ええええ、雪見にでも、何でも好いから、いらっしゃいとも」と云って、いそいそと土産ものと車を用意して呉れた。
本文,昨日の礼に店先へ交魚の盤台を届けて、よろしくと云うと、居合せた店員が、
本文,「大旦那は咋夕からお臥りで、それからお嬢さんもご病気で」と挨拶した。
本文,私は、「おや」と思いながら、さっさと自分の河沿いの室へ入った。
本文,いつもの通り、やまが火鉢の火種を持って来た。
本文,「お嬢さんお風邪……」と私は訊いて見た。
本文,やまは、「ええ、いえ、あの、ちょっとご病気でございます」と云って、訊ねられるのを好まぬように素早く去った。
本文,何か様子が妙だとは思ったが、窓障子を開け放した河面を見て、私はそんな懸念も忘れた。
本文,雪はほとんど小降りになったが、よく見ると鉛を張ったような都の曇り空と膠を流したような堀河の間を爪で掻き取った程の雲母の片れが絶えず漂っている。
本文,眼の前にぐいと五大力の苫を葺いた舳が見え、厚く積った雪の両端から馬の首のように氷柱を下げている。
本文,少し離れて団平船と、伝馬船三艘とが井桁に歩び板を渡して、水上に高低の雪渓を慥えて蹲っている。
本文,水をひたひたと湛えた向河岸の石垣の際に、こんもりと雪の積もった処々を引っ掻いて木肌の出た筏が乗り捨ててあり、乗手と見える蓑笠の人間が、稲荷の垣根の近くで焚火をしている。
本文,稲荷の祠も垣根も雪に隈取られ、ふだんの紅殻いろは、河岸の黒まった倉庫に対し、緋縅しの鎧が投出されたような、鮮やかな一堆に見える。
本文,河川通のこの家の娘は、この亀島川は一日の通船数が三百以上もあり、泊り船は六十以上で、これを一町に割当てるとほぼ十艘ずつになると云ったが、今日はそういう河容とは、まるで違ったものに見える。
本文,そして、私が心を奪われたのは、いよいよ、そういう現象的の部分部分ではなかった。
本文,ふだんの繁劇な都会の濠川の人為的生活が、雪という天然の威力に押えつけられ、逼塞した隙間から、ふだんは聞取れない人間の哀切な囁きがかすかに漏れるのを感ずるからであった。
本文,そして、これは都会の人間から永劫に直接具体的には聞き得ず、こういう偶々の場合、こういう自然現象の際に於て、都会に住む人間の底に潜んだ嘆きの総意として、聴かれるのであった。
本文,この意味に於て、眼の前見渡す雪は、私が曾て他所の諸方で見たものと違って、やはり、東京の濠川の雪景色であった。
本文,小店員が入って来て、四五通の外文の電報や外文の手紙を見て呉れと差出した。
本文,「まことに済みませんが、店の者みんな出払ちゃいましたし大旦那にもお嬢さんにも寝込まれちゃいましたので……」
本文,大切な急ぎの用だと困るというので私が見たその注文の電報や外文は南洋と云われる範囲の各地からだった。
本文,その一つには、
本文,板舟。
本文,鯛箱。
本文,卸し庖丁大小。
本文,鱈籠。
本文,半台。
本文,河岸手桶。
本文,計りザル。
本文,油屋ムネカケ。
本文,打鉤大小。
本文,タンベイ。
本文,足中草履。
本文,引切。
本文,ローマ字から判読するこれ等は、誰か爪哇で魚屋を始める人があって、その道具を注文して来たのだった。
本文,一礼して去る小店員に向って、私は、
本文,「こういう簡単なものもご覧になれないって、お嬢さんどういうご病気なの」
本文,というと、小店員はちょっと頭を掻いたが、
本文,「まあ、気鬱症とか申すのだそうでございましょうかな。
本文,滅多にございませんが、一旦そうおなりになると一人であすこへ閉籠って、人と口を利くのを嫌がられます」
本文,若しかして、昨日、茶席での談話が、娘を刺戟し過ぎて、娘は気鬱症を起したのかも知れない。
本文,そう云えばだんだん娘の性情の不平均、不自然なところも知れて来かかっていたし、そういう揺り返しが、たまたま起るということも、今更、不思議に思われなくなっていた。
本文,私は小店員の去ったあと、また河の雪を眺めていた。
本文,水は少し動きかけて、退き始めると見える。
本文,雪まだらな船が二三艘通って、筏師も筏へ下りて、纜を解き出した。
本文,やや風が吹き出して、河の天地は晒し木綿の滝津瀬のように、白瀾濁化し、ときどき硝子障子の一所へ向けて吹雪の塊りを投げつける。
本文,同時に、形がない生きものが押すように、障子はがたがたと鳴る。
本文,だが、その生きものは、硝子板に戸惑って別に入口を見付けるように、ひゅうひゅう唸って、この建物の四方を馳せ廻る。
本文,ふと今しがた小店員が云った気鬱症の娘が、何処に引籠っているのだろうと私は考え始めた。
本文,暫くして娘が気鬱症にかかるとあすこに……と云った小店員がその言葉と一緒に一寸仰向き加減にした様子が、いかにも娘が、私の部屋の近くにでもいるような気配を感じさせたのに気づくと、娘は私の頭の上の二階にいるのではないかと、思わずしがみついていた小長火鉢から私は体を反らした。
本文,一たい、この二階がおかしい。
本文,私がここへ来てから、もう一月半以上にもなるのに、階段を伝って、二室ある筈のそこへ出入りする人を見たことがない。
本文,階段を上り下りする人間は、大概顔見知りの店員たちで、それは確に、三階の寝泊りの大部屋へ通うものであって、昼は店に行っていてそこには誰もいない。
本文,二階の表側の一室は、物置部屋に代った空事務室の上だから、私の部屋からは知れないようなものの、少くとも河に面した方の二階の今一つの空部屋は私が半日ずつ住むこの部屋のすぐ頭の上だから、いかに床の層が厚くても、普通に人が住むならその気配いは何とか判りそうなものだ。
本文,それがふだん、まるきり無人の気配いであった。
本文,ひょっとしたら、娘がきょうはそっとその室に閉じ籠っているのではあるまいか。
本文,それから、私は注意を二階に集めて、気を配ったが、雪は小止みとなり、風だけすさまじく、幽かな音も聴き取れなかった。
本文,定刻の時間になったので私は帰った。
本文,あくる日は雪晴れの冴えた日であった。
本文,昨日から何となく私の心にかかるものがあって私は今までになく早朝に家を出て河岸の部屋へ来た。
本文,そしてやや改まった様子で机の前に座っていると、思いがけない顔をしてやまがはいって来た。
本文,私は早く来たことについて好い加減な云いわけを云ったのち天井を振り仰ぎ乍らやまに向って、
本文,「どなたかこの上のお部屋にいるの」と訊いた。
本文,やまは「はあ」と答えた。
本文,私の心の底の方にあった想像が、うっかり口に出た。
本文,「お嬢さんでもいらっしゃるのではないの」
本文,すると、やまの返事は案外、無雑作に、
本文,「はあ、昨日もお昼前からいらっしゃいました」と云った。
本文,「どういうお部屋なの」
本文,やまは「さあ」と云ったが、実際、室の中の事は知らないらしく、他の事で答えた。
本文,「昨日の大雪で、あなたはお出にならないでしょうと、お嬢さんは二階のお部屋へお入りになりました。
本文,晩方、お部屋から出ていらっした時、私があなたがおいでになったのを申上げると、とても、落胆なすっていらっしゃいました。
本文,時々お二階の部屋へお嬢さんはお入りになりますが、その時はどんな用事でもお部屋へ申上げに行ってはならないと仰いますので……」
本文,私には判った。
本文,それは娘の歎きの部屋ではあるまいか、しんも根も尽き果てて人前ばかりでなく自分自身に対しての、張気も装いも投げ捨てて、投げ捨てるものもなくなった底から息を吸い上げて来ようとする、時折の娘の命の休息所なのではあるまいか。
本文,だが、ときどきにもせよ、そういう一室に閉じ籠れるのは羨しい。
本文,寧ろ嫉ましい。
本文,自分のように一生という永い時間をかけて、世間という広い広い部屋で、筆を小刀に心身を切りこま裂いて見せ、それで真実が届くやら、届かぬやら判りもしない、得体の知れない焦立たしいなやみの種を持つものは、割の悪い運命に生れついたものである。
本文,「で、今朝お嬢さんは？」
本文,と私が云うと、やまは俄に思いついたように、
本文,「ああそうでしたっけ、お嬢さんが今日あなたがいらしったら、お二階へおいで願うように申し上げて呉れと先程お部屋へ入るまえに仰いました」
本文,やまはここまで云って、また躊躇するように、
本文,「でも、お仕事お済ましになってからでないとお悪いから、それもよく伺って、ご都合の好い時に……って……」
本文,私は一まずやまを店の方へ帰して、一人になった。
本文,河の水は濃い赤土色をして、その上を歩いて渡れそうだ。
本文,河に突き墜された雪の塊が、船の間にしきりに流れて来る。
本文,それに陽がさすと窈幻な氷山にも見える。
本文,こんなものの中にも餌があるのか、烏が下り立って、嘴で掻き漁る。
本文,烏の足掻きの雪の飛沫から小さな虹が輪になって出滅する。
本文,太鼓の音が殷々と轟く。
本文,向う岸の稲荷の物音である。
本文,私は一人になって火鉢に手をかざしながら、その殷々の音を聞いていると、妙にひしひしと寂しさが身に迫った。
本文,娘の憂愁が私にも移ったように、物憂く、気怠るい。
本文,そしていつ爆発するか知れない焦々したものがあって、心を一つに集中させない。
本文,私は時を置いて三四度、部屋の中を爪立ち歩きをして廻って見たが、どうにもならない。
本文,やまは娘が、私の仕事時間を済ましてから来て欲しいと言伝てたが、いっそ、今、直ぐ独断に娘を二階の部屋へ訪ねてみよう――
本文,二階の娘の部屋の扉をノックすると、私の想像していたとはまるで違って見える娘の顔が覗いて、私を素早く部屋の中へ入れた。
本文,私の不安で好奇に弾んだ眼に、直ぐ室内の様子ははっきり映らない、爪哇更紗のカーテンが扉の開閉の際に覗かれる空間を、三四尺奥へ間取って垂れ廻してある。
本文,戸口とカーテンのこの狭い間で、娘と私はしばらく睨み合いのように見合って停った。
本文,シャンデリヤは点け放しにしてあるので、暗くはなかった。
本文,思いがけない情景のなかで突然、娘に逢って周章てた私の視覚の加減か、娘の顔は急に痩せて、その上、歪んで見えた。
本文,ウェーヴを弾ね除けた額は、円くぽこんと盛上って、それから下は、大きな鼻を除いて、中窪みに見えた。
本文,顎が張り過ぎるように目立った。
本文,いつもの美しい眼と唇は、定まらぬ考えを反映するように、ぼやけて見えた。
本文,娘は唇の右の上へ幼稚で意地の悪い皺をちょっと刻んだかと見えたが、ぼやけていたような眼からは、たちまちきらりとなつかしそうな瞳が覗き出た。
本文,「…………」
本文,「…………」
本文,感情が衝き上げて来て、その遣り場をしきりに私の胸に目がけながら、腰の辺で空に藻掻かしている娘の両方の手首を私は握った。
本文,私は娘にこんな親しい動作をしかけたのは始めてである。
本文,「何でも云って下さい。
本文,関いません」
本文,私のこの言葉と、もはや、泣きかかって、おろおろ声でいう娘の次の言葉とが縺れた。
本文,「あなたを頼りに思い出して、あたくしは……却って気の弱い……女に戻りました」
本文,そして、どうかこれを見て呉れと云って、始めて私をカーテンの内部へ連れ込んだ。
本文,東の河面に向くバルコニーの硝子扉から、陽が差込んで、まだつけたままのシャンデリヤの灯影をサフラン色に透き返させ、その光線が染色液体のように部屋中一ぱい漲り溢れている。
本文,床と云わず、四方の壁と云わず、あらゆる反物の布地の上に、染めと織りと繍いと箔と絵羽との模様が、揺れ漂い、濤のように飛沫を散らして逆巻き亘っている。
本文,徒らな豪奢のうすら冷い触覚と、着物に対する甘美な魅惑とが引き浪のあとに残る潮の響鳴のように、私の女ごころを衝つ。
本文,開かれた仕切りの扉から覗かれる表部屋の沢山の箪笥や長持の新らしい木膚を斜に見るまでもなく、これ等のすべてが婚礼支度であることは判る。
本文,私はそれ等の布地を、転び倒れているものを労り起すように
本文,「まあ、まあ」と云って、取上げてみた。
本文,生地は紋綸子の黒地を、ほとんど黒地を覗かせないまで括り染の雪の輪模様に、竹のむら垣を置縫いにして、友禅と置縫いで大胆な紅梅立木を全面に花咲かしている。
本文,私はすぐ傍にどしりと投げ皺められて七宝配りの箔が盛り上っている帯を掬い上げながら、なお、お納戸色の千羽鶴の着物や、源氏あし手の着物にも気を散らされながら、着物と帯をつき合せて、
本文,「どう、いいじゃないの……」と、まるで呉服屋の店先で品選りするように、何もかも忘れて眺めていた。
本文,娘は、私から少し離れて停っていた。
本文,「今日、あなたに見て頂こうと思いまして、昨夜晩くまでかかって展げて置きましたのですけど……あたくし、こんなもの、何度、破り捨てて、新らしく身の固めを仕直そうと思ったか判りません。
本文,でも、やっぱり出来ないで……時々ここへ来ては未練がましく出したり取り散らしたりして見るのですけれど……」
本文,明るみに出て、陽の光を真正面に受けると、今まで薄暗いところで見た娘の貌のくぼみやゆがみはすっかり均らされ、いつもの爛漫とした大柄の娘の眼が涙を拭いたあとだけに、尚更、冴え冴えとしてしおらしい。
本文,「いつ頃、これを慥えなさって？」
本文,「三年まえ……」
本文,娘はしおしおと私に訴える眼つきをした。
本文,私は堪らなく娘がいじらしくなった。
本文,日はあかあかと照り出して、河の上は漸く船の往来も繁くなった。
本文,「あんまりこんな所に引込んでいると、なお気が腐りますからね。
本文,きょうは、何処か外へ出て、気をさっぱりさせてから、本当にご相談しましょう」
本文,河岸には二人並んで歩ける程、雪掻きの開いた道が通り、人の往来は稀だった。
本文,二歳のとき母に死に訣れてから、病身で昔ものの父一人に育てられ、物心ついてからは海にばかりいる若い店員のつきとめられない心を追って暮らす寂しさに堪え兼ねた娘は、ふと淡い恋に誘われた。
本文,相手は学校へ往き来の江戸川べりを調査している土俗地理学者の若い紳士であった。
本文,この学者は毎日のように、この沿岸に来て、旧神田川の流域の実地調査をしているのであった。
本文,河の源は大概複雑なものだが、その神田川も多くの諸流を合せていた。
本文,まず源は井頭池から出て杉並区を通り、中野区へ入るところで善福寺川を受け容れ、中野区淀橋区に入ると落合町で妙正寺川と合する。
本文,それから淀橋区と豊島区と小石川区の堺の隅を掠めて、小石川区牛込区の境線を流れる江戸川となる。
本文,飯田橋橋点で外濠と合流して神田川となってから、なお小石川から来る千川を加え、お茶の水の切り割りを通って神田区に入り、両国橋の北詰で隅田川に注ぐまで、幾多の下町の堀川とも提携する。
本文,東京の西北方から勢を起しながら、山の手の高台に阻まれ、北上し東行し、まるで反対の方へ押し遣られるような迂曲の道を辿りながら、しかもその間に頼りない細流を引取り育み、強力な流れはそれを馴致し、より強力で偉大な川には潔く没我合鞣して、南の海に入る初志を遂げる。
本文,この神田川の苦労の跡を調べることも哀れ深いが、もとこの神田川は麹町台の崖下に沿って流れ、九段下から丸の内に入って日本橋川に通じ、芝浦の海に口を開いていた。
本文,この江戸築城以前の流域を調べることは何かと首都の地理学的歴史を訪ねるのに都合が良かった。
本文,例えば、単に下流の部分の調査だけでも、昔大利根が隅田川に落ちていた時代の河口の沖積作用を確めることが出来たし、その後、人工によって河洲を埋立てて、下町を作った、その境界も知れるわけであった。
本文,この亀島町辺も三百年位前は海の浅瀬だったのを、神田明神のある神田山の台を崩して、その土で埋めて慥えたものである。
本文,それより七八十年前は浅草なぞは今の佃島のように三角洲だった。
本文,こういう智識もその若い学者から学ぶところが多かったと、娘は真向から恋愛の叙情を語り兼ねて先ずこういう話から初めたのであった。
本文,娘は目白の学校への往復に、その川べりのどこかの男の仕事場で度々出遇い、始めはただ好感を寄せ合う目礼から始まって、だんだんその男と口を利き出すようになった。
本文,娘は、その男から先ず彼女に縁のある土地と卑近な興味の智識によって、東京生れの娘が今まで気付かずにいたものの、その実はいかに東京の土と水に染みているかを学問的に解明された。
本文,「明日は、大曲の花屋の前の辺にいます。
本文,いらっしゃい」
本文,その若い学者は科学の中でも、過去へ過去へと現代から離れて行く歴史性に、現実的の精力を取籠められて行く人にありがちな、何となく世間に対しては臆病であり乍ら、自己の好みに対しては一克な癇癖のようなものを持っていた。
本文,それは純粋な坊ちゃん育ちらしい感じも与えた。
本文,「さあ、明日からはいよいよお茶の水の切り堀りに取りかかりましょう。
本文,学校へは少し廻りになるかも知れませんが、いらっしゃい、いいでしょう」
本文,この男が、いいでしょうというときは、既に決定的なものであって、おずおずとは云い出すのだが、云い出した以上、もう執拗く主張して訊き入れなかった。
本文,万治の頃、伊達家が更に深く掘り下げて舟を通すようになったので、仙台堀とも云っている、この切堀の断崖は、東京の高台の地層を観察するのに都合がよかった。
本文,第四紀新層の生成の順序が、ロームや石や砂や粘土や砂礫の段々で面白いように判った。
本文,もうこの時分、娘は若い学者の測量器械の手入れや、採集袋の仕末や、ちょっとした記録は手伝えるようになっていた。
本文,娘は学者の家へも出入りするようになっていた。
本文,富んだ華族の家で、一家は大家族だが、みな感じがよく、家の者も娘を好んだ。
本文,若い学者は兄弟中の末子で、特に両親に愛されているようだった。
本文,「お茶を飲みに行きませんか」「踊りに行きませんか」こういうこともある傍、娘は日本橋川を中心に、その界隈の堀割川の下調べを頼まれもした。
本文,八ヶ月ほどかかった旧神田川の調査のうちに、娘は学校を卒業した。
本文,娘はその若い学者に結婚を申込まれた。
本文,「いいでしょう、君」
本文,やはり、おずおずと云い出すのだが、執拗く主張した。
本文,娘想いの老父は、まことに良縁と思い、気心の判らぬ海へ行った若い店員との婚約は解消して是非その男に娘を嫁入らせると意気込んだ。
本文,海にいる若い店員からも同意の電報が来た。
本文,小さいときから一緒に育ったけれども、青年期に入る頃から海に出はじめ、だんだん父娘には性格が茫漠として来た若い店員には、今はもう強いて遠慮する必要は無い。
本文,娘の結婚を知らせるにも気易かった。
本文,若い学者との結婚の仕度は着々運んで行った。
本文,「川を溯るときは、人間をだんだん孤独にして行きますが、川を下って行くと、人間は連を欲し、複数を欲して来るものです」
本文,若い学者は内心の弾む心をこういう言葉で娘に話した。
本文,娘も嫌ではなかった。
本文,だが、ある夜遅くあの部屋へ入って、結婚衣裳を調べていて、ふと、上げ潮に鴎の鳴く声を聴いたら、娘は芝居の幕が閉じたように、若い学者との結婚が馬鹿らしくなった。
本文,陸へ上って来ない若い店員が心の底から恋われた。
本文,茫漠とした海の男への繋りをいかにもはっきりと娘は自分の心に感じた。
本文,一時はひどく腹を立てても、結局、娘想いの父は、若い学者の家には、平謝りに謝って、結婚を思い切って貰った。
本文,若い学者はいくらか面当ての気味か、当時女優で名高かった女と結婚して、ときどき家庭はごたごたしている。
本文,「じゃあ、その方には恋ではなくって、学問の好奇心で牽かれて行ったのね。
本文,道理で、あなた、河川の事に詳しいと思った」
本文,私は苦笑したが、この爛漫とした娘の性質に交った好学的な肌合いを感じ、それがこの娘に対する私の敬愛のような気持ちにもなった。
本文,「あなた男なら学者にもなれる頭持ってるかも知れないのね」
本文,娘は少し赫くなった。
本文,「……私の母が妙な母でした。
本文,漢文と俳句が好きで、それだのに常盤津の名取りでしたし、築地のサンマー英語学校の優等生でしたり……」
本文,娘はその後のことを語り継いだ。
本文,その後、久し振りで、陸に上って来た若い店員に思切って訊いた。
本文,「どうしたら、私はあなたに気に入るんでしょう」
本文,男はしばらく考えていたが、
本文,「どうか、あなたが今よりも女臭くならないように……。」
本文,海の男は相変らず曖昧なことを云っているようで、その語調のなかには切実な希求が感じられたと娘は眼に涙さえ泛べ、最上の力で意志を撓め出すように云った。
本文,「私のそれからの男優りのような事務的生活が始まりました。
本文,その間二三度その男は帰って来ましたが、何とも云わずに酒を飲んで、また寂しそうに海へ帰って行きました。
本文,私はまだ、どこか灰汁抜けしない女臭いところがあるのかと、自分を顧みまして、努めようとしましたが、もうわけが分りません。
本文,迷い続けながら、それでも一生懸命に、その男の気に入るようにと生活して来ますうち、あなたにお目にかかりました」
本文,東京の中で、朝から食べさせる食物屋は至って数が少い。
本文,上野の揚げ出しとか、日本橋室町の花村とか、昔から決っているうちである。
本文,そうでなければ各停車場の食堂か、駅前の旅籠屋や魚市場の界隈の小料理屋である。
本文,けれども女二人ではちょっと困る。
本文,私たちは寒気の冴える朝の楓川に沿い、京橋川に沿って歩いたが、そうそうは寒さに堪えられない。
本文,車を呼び止めて、娘をホテルの食堂に連れて行き、早い昼飯を食べさした。
本文,そのあと、ローンジでお茶を飲みながら
本文,「面倒臭いじゃありませんか、そんなこといつまでもぐずぐず云ってたって……そんなこと云って、その人が陸へ寄りつかないなら、こっちから私があなたを連れて、その人の寄る船つきへ尋ねて行き、のっぴきさせず、お話をつけようじゃありませんか」
本文,私も東京生れで、いざとなると、無茶なところが出るのだが、それよりもこの得態の知れない男女関係の間に纏縛され、退くに退かれず、切放れも出来ず、もう少し自棄気味になっていた。
本文,すべてが噎るようである。
本文,また漲るようである。
本文,ここで蒼穹は高い空間ではなく、色彩と密度と重量をもって、すぐ皮膚に圧触して来る濃い液体である。
本文,叢林は大地を肉体として、そこから迸出する鮮血である。
本文,くれない極まって緑礬の輝きを閃かしている。
本文,物の表は永劫の真昼に白み亘り、物陰は常闇世界の烏羽玉いろを鏤めている。
本文,土は陽炎を立たさぬまでに熟燃している。
本文,空気は焙り、光線は刺す――――――
本文,私と娘は、いま新嘉坡のラフルス・ホテルの食堂で昼食を摂り、すぐ床続きのヴェランダの籐椅子から眺め渡すのであった。
本文,芝生の花壇で尾籠なほど生の色の赤い花、黄の花、紺の花、赭の花が花弁を犬の口のように開いて、戯れ、噛み合っている。
本文,「どう」私は娘に訊いた。
本文,「二調子か三調子、気持ちの調子を引上げないと、とてもこの強い感じは受け切れないわ」と娘は眼を眩しそうに云った。
本文,娘は旅に出てから、全く私に倚りかかるようになっただけ、親しくぞんざいな口が利けるようになった。
本文,私には、あまりに現実に乗出し過ぎた物のすべてが、却って感覚の度に引っかからないように、これ等の風物が何となく単調に感じられて眠気を誘われた。
本文,「半音の入っていない自然というものは、眠いものね」
本文,私は娘が頸を傾けて、も一度訊き返そうとするのを、別に了解して欲しいほどの事柄でもないので、他の事を云った。
本文,「兎に角、熱いわね。
本文,こういう所で、ランデヴウする人も、さぞ骨が折れるでしょうが、そのランデヴウを世話する人は、いよいよ並大抵じゃないわね」
本文,私は揶揄いながら、横を向き、ハンカチを額へ持って行って、滲み出す汗を抑えた。
