type,text
本文,両親はあまり内気な性質のかの女に、多少世間を見させようとする下心もあって、他人の屋根の下に暮らさせるためだった。
本文,去年大学を出た同じく内気な性分のかの女の兄が、この界隈に下宿させられてから、幾分ひらけたということも好もしい前例として両親の考の根にあった。
本文,青年は以前兄と同じ下宿にいた上野の美術学校の卒業期の洋画科生である。
本文,青年は下町にある自宅が大家族でうるさいので、勉強の都合上家を出て、下宿から学校に通っているのだそうである。
本文,兄は青年が酒をかなり飲む以外、生活に浮いたところも見えず、一種のニヒリスチックなところ（だが、それゆえに青年の画は青年の表面に現われた性格より余程深刻なニュアンスを持つと云っていた）よりほか、性癖に変った箇所もないと兄は云っていた。
本文,むしろ表面はごく捌けた都会っ子で、偏屈な妹には薬になるかも知れない。
本文,当人も妹のことを聞いて、その病的に内気なところに興味を持ち、頻りに紹介を頼むことだから、まあ会って見給えというほどのことだった。
本文,こういう青年を妹に何の気づかいも無く紹介して間もなく兄はフランス遊学の長途の旅に立って行った。
本文,青年は夜になると庭から入って来た。
本文,かの女が夕飯を済まして、所在なさに眼のほうたいを抑え乍ら歌書や小説をばあやに拾い読みして貰っていると、庭の裏木戸がぎしいと開き、庭石に当る駒下駄の音が爽やかに近づいて、築山の桃葉珊瑚の蔭から青年は姿を現わした。
本文,闇の中から生れ出る青年の姿は、美しかった。
本文,薩摩絣の着物に対の羽織を着て、襦袢の襟が芝居の子役のように薄鼠色の羽二重だった。
本文,鋭く敏感を示す高い鼻以外は、女らしい眼鼻立ちで、もしこれに媚を持たせたら、かの女の好みには寧ろ堪えられないものになるであろうと思われた。
本文,併し、青年の表情は案外率直で非生物的だった。
本文,青年のほのかな桜色の顔の色をかの女は羨んだ。
本文,かの女は鬱気の性質から、顔の色はやや蒼白かった。
本文,しかし、肉附きも骨格も好くて、内部に力が籠っている未完成らしい娘だった。
本文,「年頃のお嬢様のような『気』もなくって……」と老婢は時々意味有気に云った。
本文,同じく都会に育って、灰汁抜けし過ぎた性質から、夫からも家からもあっさり振り捨てられて、他人の家で令嬢附の侍女を勤めて、平気な顔をしている老女中は、青年と上べの調子はよく合った。
本文,少くとも自分からは、ばあやは青年と気が合っていると思い込んでいた。
本文,「お嬢さま、この牡蠣のフライと山葵漬はおあがりになりませんね。
本文,では、これを重光さんのお肴にとっといて、またビールでも差上げましょう。
本文,なにそう云ったって構やしません。
本文,あの方はさくくていらっしゃるから」
本文,ばあやは青年の気さくなところばかりを見ていた。
本文,かの女が喰べて仕舞った夕飯の膳をひいて行くときに、ばあやはこう云って、かの女の箸をつけない皿を一つか二つ残して置くのであった。
本文,そして母屋の邸の台所からビールを貰って来て、青年を待った。
本文,青年は笑を含みながら大部分の時間をばあやに素直に饗応された。
本文,酒は強いらしくいくら飲んでも大して変らなかった。
本文,ただ老女中に対しては、いかにもこういう種類の女中を扱いつけているらしい態度で冗談にして愛想を云った。
本文,「ばあやさんお酌の仕方がうまいなあ」
本文,「むかし酒飲みの主人を持っておりましたからね」
本文,淡々として人生をも生活をも戯画化して行く。
本文,これを江戸趣味とでもいうのであろうか。
本文,青年と老女中は、追羽子の羽根のように会話を弄んで行くが、かの女は他愛ないもののように取れて、そっと傍見をして欠伸をしてしまった。
本文,だが欠伸の後の生理的弛緩に伴う心の寂寞をかの女は自分にあやしんで見た。
本文,この青年の傍にいることは何という淋しさだろう。
本文,大都会の下町――そこにはあらゆる文化と廃頽の魔性の精がいて、この俊敏な青年の生命をいつかむしばみ白々しい虚無的な余白ばかりを残して仕舞った。
本文,恰も自家中毒の患者を見るような憐みさえ、かの女の心に湧いて来るのだった。
本文,そしてかの女はその心をどう表現して好いかわからない。
本文,やはり表面には退屈な表情より現われて来ない。
本文,すると、ばあやはさすがに目敏く見て取り
本文,「お嬢さまご退屈ですか、おやおや。
本文,じゃ一つ重光さんに唄でもうたって聴かして頂きましょう」
本文,「いやな婆や」
本文,かの女は口でこう云って制したけれども、こういう青年がどんな唄をうたうかそれも聴いて見たかった。
本文,………………………………
本文,………………………………
本文,………………………………
本文,………………………………
本文,………………………………
本文,青年の唄っている唄は花柳界の唄にしても、唄っている心緒は真面目な嘆きである。
本文,声もよくなく、その上節廻しに音痴のところがある。
本文,それを自分で充分承知していながら、自分に対する一種の嘲笑いを示すかのような押した調子の底に、医やすべからざる深い寂寞が潜むではないか。
本文,かの女の一般の若い生命を愛しむ母性が、この青年に向ってむくむくと頭を擡げる、この青年はどうかしてやらなければいけない。
本文,だがそう思う途端に、忽ちかの女は自分を顧みる。
本文,危い性分である。
本文,人一倍情熱を籠めて生れさせられた癖に、家柄の躾けや病身のために圧搾に圧搾を加えられている。
本文,それが自分の内気というものなのだ。
本文,もし、義侠のつもりで働きかけるにも、恋とか愛とかに陥ってしまわぬだろうか。
本文,もしそういう道を踏めば、内気なだけに一途な性分でどこまで行くか知れない自分ではないか。
本文,日頃同じ性質の兄と共に警め合っているのはこれではないか。
本文,これはまるで薪を抱く人間が火事を救いに行くようなものであると、かの女は思った。
本文,兄は何故に自分にこんな青年を紹介したのか。
本文,自分は兄か何者かに試されているのではなかろうか。
本文,「ばあや、もう眼の罨法をする時間じゃなくって」
本文,「そうでございましたね。
本文,じゃ重光さん今晩はもう失礼ですが」
本文,青年はたいがい夜になってかの女を訪れて来た。
本文,ばあやは
本文,「重光さん、昼間はご勉強ですか」と訊いた。
本文,すると青年は、ばあやより寧ろかの女に向うようにいった。
本文,「昼間は何の感興もなく寝ていますよ。
本文,まあ死んでるようですね」
本文,かの女は陽のある昼は全くの無に帰し、夕方より蘇る青年を、物語の中の不思議な魂魄のように想われ、美しくあやしく眺めた。
本文,かの女の眼病は遅々として癒えながら、桜が咲いて散って行っても、まだ癒えなかった。
本文,青年は殆ど連夜かの女を訪れた。
本文,かの女の残り物で酒を飲んでは大方ばあやと遊んで帰って行った。
本文,かの女は青年が表面は、ばあやと遊んでいても心はかの女に接触している満足で帰って行くのが解っていた。
本文,かの女は青年の表面の恬淡さにかえって内部の迫真を感じた。
本文,これが青年のいつぞや云った「素焼の壺が二つ並んだような男女の関係」に近いものとして、青年が満足しているのではないかと思えば、青年に対して段々あわれみと好意が持てるようになった。
本文,青年は親しみを増して来るにつれ、あらわに自分の生命の奥にひそむ寂寥をかの女に訴える言葉が多くなり、かの女はそれにあまり深くひき入れまいとする用心で、いよいよ内気を守った。
本文,それがなおなおかの女の態度を真剣に沈み入り気重にさせるようになって来た。
本文,「こんないい陽気に内にばかりいらしってもお毒ですから、明日あたり重光さんはお嬢さまを、散歩にでもお連れなすってはいかがですか」
本文,ばあやは青年一人にかの女を預けるのを何の不安もなげである。
本文,かの女もまた………この青年にかぎって不安を感じることが寧ろ自分の恥のようにさえ思われる。
本文,「そうですね」
本文,と重光は考えていたが
本文,「だいぶ永い間ご馳走になりましたから、それじゃお嬢さんに一度ご馳走のお礼返しをしましょう。
本文,――さあ、どこがいいかなあ………。
本文,藤の花の咲いているところへでもご案内しようかな」
本文,久し振りで外出するかの女は嬉しかった。
本文,初夏の午前の陽は鮮かに冴えていても、肌に柔かかった。
本文,久しぶりに繃帯押えを外して外光に当てる視覚は、いくらか焦点をぼかして現実でもなく非現実でもない中間の世界を見出した。
本文,白い砂と碧い池の上に太鼓橋が夢のように架っている。
本文,あちこちの松の立木が軽く緑を吹きつけたように浮いている。
本文,拍手の音がする。
本文,温い松脂の匂いがする。
本文,「あんまりいい気持ちで眠たくなっちまう……」
本文,ついかの女はそういって、あとからついてくる男の連れに向って、あまりはしたない言葉ではないかと気が咎めた。
本文,すると青年は顔を緊張させて
本文,「あなたが始めて僕に本当の気持ちで打ち解けたことを仰った――ははは」
本文,と痛快げに笑った。
本文,社殿へ参詣して再び池の端へ戻ってから、青年は云った。
本文,「この池に懸け出した藤棚の下の桟敷の赤い毛布の上で、鯉を見ながら葛餅を喰べるのが、ここへ来た記念なのですが、あまり人が混んでますから、別の所へ行きましょう」
本文,荷船の繋がったり漕ぎ通ったりしているいくつかの川や堀割の岸を、俥で過ぎて、細い河岸の大木の柳の蔭の一軒の料理屋へ、青年は俥をつけさせた。
本文,「ここは橋本という昔から名代の料理屋です」
本文,かの女は、峠のように折れ曲り、上ったり下ったりする段梯子を面白いと思った。
本文,案内された小座敷の欄干は水とすれすれだった。
本文,青み淀んだ水を越して小さい堤があり、その先は田舎になっていた。
本文,「いいところですね。
本文,草双紙の場面のよう」
本文,「お気に入って結構です。
本文,きょうは悠っくり寛いで下さい。
本文,うちも同然の店ですから」
本文,かの女はふと疑問が起った。
本文,「あなた、お料理店の息子さん？」
本文,「違います。
本文,だが、まあ、客商売というところは同じですね」
本文,名物鯉の洗い、玉子焼、しじみ汁――。
本文,かの女は遠慮なく喰べながら、青年の生家でありそうな客商売の種類をいろいろと考え探って見た。
本文,「判りませんわ。
本文,あなたのお家の商売――」
本文,「さあ、云ってもいいが、云わない方が感じがいいでしょう。
本文,兎に角、女親とあとは殆ど女だけしかいないような家なのです」
本文,かの女は「まあ」と云って、それより先訊き質す勇気はなかった。
本文,すると青年は却って不満らしく、喰べものの箸の手を止めて、いつになく真面目に語り始めた。
本文,女ばかりで客商売をする家に育った青年は、子供のうちから女という女の憂いも歎きも見すぎて来た。
本文,自分の見て来た女達が同じように辛い運命から性を抜かれた白々しさ。
本文,そういう女性のなかに育った青年の魂は、いつか人生を否定的にばかり見るようになった。
本文,あらゆる都会の文化も悦楽も青年の魂を慰めなかった。
本文,年少から酒を嗜むようになったのも、その空虚な気持ちを紛らすためと云ってよかった。
本文,「だが不思議ですね。
本文,それほど女性の陰に悩まされた自分でありながら、さて女性に離れて仕舞うことになると、まるでぽかんとして仕舞うのですね」
本文,それは恰度菓子造りの家の者が菓子に飽き飽きしながら、絶えず糖分を摂取せずにはいられないようなものではなかろうか。
本文,「菓子造りの家の者が砂糖の中毒患者というなら、僕は女性の中毒患者とでもいうべきでしょう」
本文,青年は苦笑した。
本文,早く死んだ青年の父は、天才の素質を帯びている不遇な文人画家であった。
本文,その血筋は息子の青年に伝えられた。
本文,「僕にはこれで高邁な美を望む性格も、それを執拗に表現しようと努力する根気もあるんです。
本文,だが、その気概に邁進しようとすると、すぐ蝕まれている一面が意識されて、崩折れて仕舞うんです。
本文,結局、何も彼も白々しくてつまらなくなるんです。
本文,その自分の内部の矛盾や葛藤でますます僕の精神は欠陥を生じ、だんだん蝕まれて行く………
本文,僕の世界は白々と寂しいものになるばかりでした。
本文,僕はあなたに訳の判らぬことを嘆きました。
本文,随分勝手なお喋りもしました。
本文,それが結局僕の精神的血行を促したのでしょうね。
本文,おかげで僕の一方の精神が強まり、僕の精神がどうやら盛り上って来ました」
本文,「まあ――だけど、私、それ程あなたに何も云ってはさしあげませんでしたわ」
本文,「沢山おっしゃらない中から、僕はちゃんと拾ってます……。
本文,あなたがいつぞや、何の気なしに話して下さった『地によって倒れるものは地によって立つ』という言葉は本当です。
本文,女性によって蝕ばまれたものは、女性によってのみ癒やされるんですね。
本文,僕は、あなたの病的に内気なところを懐しんで近づいて行ったのですが、不思議ですね。
本文,それは表面だけで、あなたの蘂には男を奮い起さすような明るい逞ましいものがあるんです」
本文,「でもあなたは素焼の壺と素焼の壺が並んだような、あっさりした男女の交際が欲しいと仰ったでしょう」
本文,「ああ、そうでしたね。
本文,あの時分僕は実はあの反対な――積極的な生命的な女性との接触を求めていながら、つい一方の蝕まれた性格が、ああいうことを云わしたんですね。
本文,僕はあんなことを云いながら、ぐんぐんあなたの積極的な処に牽かれて……こんな言葉を許して下さい……」
本文,「でも私は積極的でしょうか」
本文,「熱情があんまり清潔すぎて醗酵しないから、病的な内気の方へ折れ込んで仕舞うのでしょう。
本文,あなたの兄さんもそういう方だ」
本文,「では兄におつき合いになっただけであなたはよかったではありませんか」
本文,「兄さんともそれで仲好しでした。
本文,兄さんは僕の変に性の抜けたようなニヒリスチックなところが、鬱屈した性質を洗滌されるようで好きだったのだな」
本文,「そう云いました。
本文,私にもだからおつき合いしてごらん、気持ちがさっぱりして薬になるよって、あなたを紹介して呉れました」
本文,「あはは……お互に換気作用を計画しておつき合いし始めたんですか……あははは……近代人の科学的批判的意識が友情にまで、そこまで及べば徹底してますね」
本文,「でも兄はあなたを『素焼の壺』のようなあっさりした方と云いましたけど……私はそれ以上あなたにお目にかかっていると、しんと寂しさが身に迫るようでした。
本文,時々堪らなく寒くなるような感じをうけます」
本文,「男性と女性の相違ですよ。
本文,兄さんとあなたと僕に対する感じ方の違うというのは」
本文,「何がですか」
本文,「だから僕は女性でなくては……と云ったでしょう」
本文,「…………」
本文,かの女はあまり唐突にその言葉を聞いたように感じた。
本文,だがよく考えれば、青年がいつも女性でなければと云っていたことを、今また思い出した。
本文,「僕はやっぱり女性の敏感のなかに理解がしっとり緻密に溶け込んでいるのでなければ、淋しい男性にとってほんとうの喜びではないと思うんです。
本文,兄さんは僕を多少ニヒリストで素焼の壺程度にさらりとした人間と解釈したに過ぎないが、あなたはそれ以上、僕に鬱屈している孤独的な寂しさまで感じわけて下さったでしょう……女性の本当に濃かいデリケートな感受性へ理解されることが、僕の秘かな希望だったんだな……」
本文,「でもあなたは素焼の壺が二つ並んだような男女の交際が欲しいと仰ったでしょう」
本文,「またそれが出ましたね。
本文,どうも素焼の壺が頻々と出て来ますね。
本文,あれは僕自身も僕を素焼の壺程度に解釈していた時分云ったことですよ。
本文,僕は実は大変な鬱血漢でしたよ」
本文,「割合いに刺戟的な方だと思うわ」
本文,「ばあやのお喋りがはいらないんで、今日はあなたがよくお話しになる、僕の本望だな。
本文,あれはね、僕、今でもそう思ってますが――つまり、すぐ恋愛になるような、あり来りの男女の交際は嫌だと思ってましたから、それがああいう言葉で出たんですが……」
本文,この青年は非常にエゴイズムなのではないかと、ふとかの女は思った。
本文,でなければ、それ以上に抜け切った非常に怜悧な男なのではないかとも思った。
本文,でもこう話しているうちに、決して男性の体臭的でない明るいすがすがしい気配が、青年の顔色や態度に現われて来た。
本文,かの女は、もしその気配に自分の熱情が揺がされでもしたら、自分が何か非常に卑しい軽率な存在にでも見えだすかも知れない――そう思うとかの女はかすかなうそ寒いような慄えに全身をひきしめられた。
本文,「ね、あそこをご覧なさい」
本文,青年の指差したのは、真向いの堤に恰も黄金の滝のように咲き枝垂れている八重山吹の花むらであった。
本文,陽は午後の円熟した光を一雫のおしみもなく、その旺溢した黄金色の全幅にそそぎかけている。
本文,青年は画家が真に色彩を眺め取る時に必ず細める眼つきを、そちらへ向けながら沁々云った。
本文,「あの山吹の色が、ほんとうに正直に黄いろの花に今の僕の心象には映るのです。
本文,僕の心が真に対象を素直にうけ入れられるようになったのですね。
本文,以前僕の描いた山吹の色は錆色でした。
本文,それが渋いとか何とかいいかげんなニヒルの仲間達に煽てられたもんですが、詰らないことです。
本文,僕の盛り上って来た精神力でほんとうに人生を勇敢にこれからは掴み取れそうです」
本文,翌日の夜も翌々日の夜も青年は来なかった。
本文,そして手紙が来た。
本文,「僕はいっしんにあの山吹の花の写生に取りかかりました。
本文,まだ朝寝の癖が全然とれないので昼頃迄は寝ていて、午後一ぱい殆ど日没近くまであの堤の下の水際に三脚を立てて汗みどろに写生です。
本文,夜は疲れてくたくたになります。
本文,家へ帰って画の道具を置くと手も足も抛り出したなりになっちまうのです。
本文,伺い度いけれど、あなたの前で行儀悪く寝そべったりしては悪いと思って――それに、お許し下さい、僕は僕の昨今の自分の余念のなさの裡に閉じ籠っていたいのです。
本文,当分友達にも遇わず、学校にも行きませんでしょう。
本文,お眼の御恢復をひたすら祈ります。
本文,ばあやさんに宜しく」
本文,青年の卒業制作は画面に山吹の花のいのちが美事にかがやき溢れた逸品であった。
本文,その優秀への讃辞は校内から広く一般画壇にまで拡がった。
本文,青年は眼も全快して父母の家に帰っているかの女にその絵を携えて見せに一度来たきり絶えてかの女の許へ来なかった。
本文,青年は東京から遠い或る高原地方に立て籠って、秋の展覧会の制作に取りかかっているのだそうである。
本文,かの女は其処で制作しつつある青年の絵が必ず立派な力の籠った作品であろうことを予期すればする程、何か、自分のなかから摂取して行った人のエゴイズムを憎むような憎みさえ感じるのであった。
本文,けれど……しかし、憎みとばかりは云い切れない心内の自覚をかの女自身にも追々感ぜられるのであった。
本文,かの女の病的な内気さも追々溶け何か生命の緒を優しく引きほぐされて行くようなあてもない明るさが、かの女の生活にいつか射し添っているのであった。
本文,秋になった或日フランスの兄からかの女に手紙が来た。
本文,「重光君から度々君のことを書いた手紙が来る――君は重光君と結婚したまえ」
本文,簡単ながら決定的な文意であった。
本文,かの女は今更別だんの衝動も心にうけなかった。
本文,――まあ、私に云わないで兄さんに云った――かの女はごくあたりまえにこう内心で独り言を云っただけだった――そして普通の友人の絵でも見に行くように重光青年から招待されて、上野の展覧会場へその秋の傑作の一つと評判の高い「高原の太陽」と題する青年の出品画を観に行った。
