type,text
本文,栖子はあんな堅い誓いの言葉やら、逞ましい情熱で自分を襲って、自分から処女も処女の豊かな夢をも奪い取って置きながら、三年たつか経たないうちに、自分の勝手な失望に耽溺する尾佐を無責任だと憎まないわけにはいかない。
本文,けれども、現実的にも現実な世の中にこんな先の先まで掻い潜った無益な失望をしている人間があるであろうか。
本文,尾佐はあるいは非凡人とでもいう性格ではあるまいか。
本文,栖子は強いて尾佐を非凡人としていくらかの尊敬の念をも湧かしてみた。
本文,あるいはまた、それは自分という女に飽き、同棲というものに飽きた筋違いの不満の現わし方と見れば、見られぬこともないけれども、どうもその解釈だけでは解釈し切れない底の性格が、この尾佐にはあるらしくも栖子には思われた。
本文,尾佐は千代重がだんだん家庭に慣れて来たとき、珍らしく嬉しそうな顔をして彼女にいった。
本文,「おれがだんだん人事に興味を喪う人間になるのに引きかえ、千代重君はいつも溌剌としている。
本文,生活の組合員としては面白い資格者だ。
本文,おれの助手とはいいながら、実は君の相手に来て貰ったようなものだ。
本文,それでおれが君を寂しくしといた埋合せがいくらかつく。
本文,おれは千代重君に礼をいっていい。
本文,場合によったらおれはこの組合からはずされてもいい。
本文,なにおれは独りで悲しみや寂しさを味わう方が、幸福に想える不思議な人間だ」
本文,これが手前勝手ばかりの男のいうことであろうか。
本文,栖子はこういう時の尾佐の頭に、恋愛時代に見たと同じ真摯なものを見たのであった。
本文,栖子は思う。
本文,自惚かも知れないけれども、尾佐は根から寂しい男だったのを、自分だけがこの男に一時でも花やかなものを引き出してやった。
本文,尾佐に一生に一度の青春を点火してやったのだ。
本文,想えばいじらしい相手だ。
本文,尾佐はいまどこで寂しい白日の酒を忸怩として飲んでいるであろうか。
本文,栖子の両手の指先きが、つやつやした豆莢の厚い皮をぺちゃんと圧し潰し、小さい鼻から目の醒めるような青い匂いを吸い込みながら、莢の裂け目へ右の指先を突き入れると、彼女の指先になまなましい柔かいものが触た。
本文,彼女は、「きゃっ！」といって莢を抛り出した。
本文,中の間との仕切りの襖が開いて、縞のブラウズを着た千代重が悠然と出て来た。
本文,手にはゴムの洗濯手套をはめている。
本文,「なんて頓狂な声です。
本文,赤ん坊が起きるじゃないか」
本文,千代重がこんなにずけずけいうときは最も相手を愛しむ気持に充たされているときなのだ。
本文,千代重は傍へ来て、体を曲げて栖子が抛り出した豆の莢を拾った。
本文,千代重は豆の莢の内部を近眼鏡をかしげて覗き込み、それから左の手套の水気をブラウズの腰でこすり取って、竿を眼にうけさせ、莢の破り口を逆にしてとんとんとはたいた。
本文,微かにお歯黒をつけた蚕豆の粒の一つと一緒に繊弱い豆の虫が一匹落て出た。
本文,虫の早稲の米粒のような白い地体は薄樺色の皮膚に透けていた。
本文,口に金環色を嵌めていた。
本文,虫は拗ねるように反ったり屈んだりした。
本文,再び眼鏡を近づけて眺め込んでいた千代重の顔は、だんだん微笑に膨れて行った。
本文,千代重は蚕豆を捨てて虫だけの掌をぐいと突出した。
本文,「可愛い虫じゃないか。
本文,ご覧なさい」
本文,栖子は距離を作り、逃げ腰を用意して佇んでいた。
本文,突き出された掌から逃げはしなかったが、「きゃっ！」と銜み声で叫んだ。
本文,栖子は帯の間からハンカチを引き出して、千代重の顔にぱっと投げつけながら、
本文,「だめよ。
本文,そんなもの見せちゃ。
本文,あたしが裸虫が大嫌いなこと、あんた知ってるじゃありませんか」
本文,千代重は顔を振ってそれを除けると、ハンカチは地上に落ちた。
本文,栖子が立ち上って逃げ出した時の丸い白い踵や、細い胴に縊れ込まして締た、まだ娘々した帯つきが妙に千代重を焦立たしくした。
本文,彼はちょっと意地悪く唇を笑い歪めながら、
本文,「園芸家の妻がこれんばかしの虫を怖がって、我儘過ぎるよ。
本文,ちと慣れるようにし給え」
本文,彼は掌を突き出して栖子を逐った。
本文,「いけない。
本文,傍へ来ちゃ――」
本文,花やかな乱れた姿が古畳を蹴ってよじれ飛んだ。
本文,軽い埃が立って襖ががたがたいった。
本文,千代重は残忍な興味を嵩じさせて、とうとう部屋の隅まで栖子を逐いつめた。
本文,千代重はここでその脅迫を一層効果的にしようと考えた。
本文,「栗の虫だの、桃の虫だのって、すべて毒になるものじゃないよ。
本文,僕は田舎で育ったからよく知ってるが、柳の虫なんか子供の薬になるっていう位だ。
本文,一つ見せしめに僕がこの虫を食べて見せましょう」
本文,千代重は掌の上へ開けた口を臨ましてちらりと栖子を見上げた。
本文,絶体絶命の表情をしていた栖子の眼の色がキラリと光った。
本文,あわや持って行きかけた千代重の左の手首を、突然かの女の両手が飛び出して握り締た。
本文,千代重の手首は折れる程痛かった。
本文,「あんた真当にそんな真似をする気※」
本文,かの女は息を喘がした。
本文,「一緒に生活しているものが、そんな嫌なことをするのは、あたしがするのも同然、気味悪いわ。
本文,止して頂戴！止して頂戴！」
本文,かの女の躍起となった瞳から、かの女の必死に掴んだ指から、千代重が今まで栖子からうけたことのない感覚が、薄荷を擦り込むような痛さと共に骨身に浸み込んだ。
本文,すると、千代重は暫らく何の判断もなくなり、ただ身軽な自分がほんのり香水に温められるように、気遠くなった。
本文,掌の虫はどこかへ飛んでしまっていた。
本文,手首の痛みがゆるめられて来ると、千代重はただなつかしい世界に浮き上り、自分の唇の真向きの位置に、少し盛り上った栖子の唇が意識された。
本文,生身の唇と唇とは、互いに空気に露き出しになっているのを早く庇い度いように、間の距離を縮めて来た。
本文,しかし、千代重はぴくりとして、そこで止った。
本文,「この情勢のままに従って行ったら、結局、普通平凡な男女間の暗黒な恍惚に陥るだけだ。
本文,肉体的の生命を注ぎ合うほど情感の濃い匂いは発散して、人間を白けさして仕舞うものだ。
本文,いけない。
本文,栖子と尾佐の結婚後の白け方を見よ！」
本文,栖子も何となく躊躇するものの如く、唇に躾を見せて来て、眼を落した。
本文,「あたし……虫ぐらいにこんなに怖がって……しんは確かりしている積りだけど末梢神経が臆病なのね」
本文,千代重は栖子の丸い額に憂鬱にかかる垂れ毛をやさしく吹き除けて、軽く自分の唇を触れた。
本文,「栖子がどんな虫にも、どんな男にも負けなくなりますように」
本文,こんな謎のような言葉に紛らして千代重は青春の空に架けた美しい虻をなかば心に残した。
本文,千代重がオランダへ園芸の留学に行くことにきまって、私は彼を神戸まで送って行った。
本文,すっかり支度をしてしまってもう明日は船に乗り込めばいいことにして、千代重は私とＧホテルのベランダで、夏の夜更けまで、港の灯を眺めながら語った。
本文,彼は彼の日本で暮した青年期の出来ごとに就て、さまざま語った。
本文,特に恋愛に就て………。
本文,「僕が今まで恋した娘は、みな僕のことを判らない性質だといって不思議がりますが、僕からいわせればその女達こそ判らないといい度いのです。
本文,僕が望むことは極めて簡単です。
本文,『恋愛の情熱を直ぐ片付けないこと』僕はお姉さん（従弟は私のことをこういい慣わしていた）のように今どき大時代な悠長なことは考えていませんが、しかし、肉体的情感でも、全然肉体に移して表現して仕舞うときには、遅かれ早かれその情感は実になることを急ぐか、咲き凋んで仕舞うかするに決ってることだけは知っています。
本文,つまり、結婚へ急ぐか、飽満して飽きて仕舞うか、どっちかですね。
本文,そこで恋愛の熱情は肉体に移さずなるだけ長く持ちこたえ、いよいよ熱情なんかどうでも人間愛の方へ移ったころに結婚なり肉体に移せば好い、どういうものか女というものは先を急ぎます。
本文,不安らしいですね。
本文,私がそういう道を骨を折って歩いて行くと彼女らは僕を疑ったり、或は焦れて自棄を起して仕舞います。
本文,一人の娘などはそのために自殺するとまでいいました。
本文,僕は熟々世の中の女に絶望して仕舞いました。
本文,女はじき片付けたがる。
本文,つまり打算の距離が短いんですね。
本文,栖子は恋愛の熱情をそのまま実際的な結婚に移して失敗しただけにややこの道を解した女でした。
本文,だがかの女は人妻という位置から論理的に考えて『これからお互に真当の姉弟になりましょうね』と月並なことをいい始めたんです。
本文,僕は自分の好きな女とまさか純粋な弟のような気持で交際って行くほど、甘い偽善者でもありません。
本文,つまり離れるんですね。
本文,僕は恋愛した女とはみんなこの気持ちで離れました。
本文,尾佐さんとはこういう問題について話し合ったことは一度もありませんが、彼は僕と同じような考えを恋愛に持っていたのに、つい恋愛を結婚に進めて仕舞ったのですね。
本文,彼は内心そのことを悔いているに違いないのです。
本文,あの男がニヒリスチックに白々しくなっているのは、実は栖子との同棲で彼の理想の生々した恋愛の永続を失ったためだと僕には推断されますね。
本文,僕はあちらへ行ったら、尾佐さんにもうそのことは観念して、早く平凡な夫になって、普通の幸福を栖子に与えてやれと、勧めてやる積りです。
本文,僕もかなり疲れました。
本文,それに、胸の方も少し痛めているので、あの和かな水と花で飾られてある和蘭で、職業を研究しながら、体を恢復して来るつもりです。.
本文,僕は今たった一つのことしか考えていません。
本文,それは――和蘭からその日その日の刈り取った花を飛行機に積んでロンドンの花店へ運ぶ役目です。
本文,僕は是非それを引き受けてやります」
