type,text
本文,あんなに遅く人を大勢連れて来て（足音でちゃんと判ったのよ）若し私が戸を開けてご覧なさい。
本文,お民が直ぐに（お民は中将姫の生れ代りらしいの、おとなしくって親切だけど、いやに加奈子に言い付け口するの。
本文,やっぱり前の世にママ母に苛められたからでしょう）起きてって加奈子に言い付けます。
本文,加奈子は今、劇作をしてますから。
本文,その中の主人公が、どんな武装をしてあなたを追いかけるか知れません。
本文,私それを思うと、あなたが可哀相で、じっと床の中に潜んで居ました。
本文,どんなに逢い度かったでしょう。
本文,私、泣いて泣き明しました。
本文,ああ、私とあなたは永遠に逢えない運命なのでしょうか。
本文,京子の手紙六
本文,加奈子のダンナサンが今夜、加奈子に優星学（作者註、優生学の間違いならん）の話をしてました。
本文,私は何だかあてつけられるような気がしました。
本文,私の父と母はイトコ同志で、みんなに結婚の反対されたんですけれど、父にして見れば母より好きな女、世界に無かったんですもの、イトコ同志なんて問題じゃなかったのよ。
本文,でも母はメクラだったんですって、そのくせ私の知ってる母はメアキよ。
本文,加奈子のダンナサンは私を馬鹿だと思ってるんでしょうか。
本文,イトコ同志の親に生れた馬鹿者やいと言うところを、優星学の談でうまくあてつけるのでしょうか。
本文,ああ、あなたが恋しい。
本文,植木屋にでもなってうちの庭に来てよ。
本文,でなければ活動の大学生になってこの近所へロケーションに来てよ。
本文,ああ、私は何のために生れたのでしょう。
本文,私は生れてから一度もあなたに逢いもしないのに、こんなに恋しくて仕方がない。
本文,私は……。
本文,京子の手紙七
本文,恋し。
本文,恋す。
本文,恋せ。
本文,この文法むずかしい、「恋」という字、四段活用かしら。
本文,ああ、文法なんかみんな忘れた。
本文,もう書きません。
本文,私ラヴレターなんか書く資格ありません。
本文,わたしは廃れもの。
本文,池の金魚を見て暮そう。
本文,庭の花をむしって喰べましょう。
本文,今夜はうち、支那料理の御馳走よ。
本文,ああ、加奈子の手を把って泣きましょうか。
本文,そしたらあんた出ていらっしゃる？あんたどこの方、支那人？ユダヤ人？アングロサクソン？ラテン？昔は日本人だったでしょう。
本文,ハンチング冠ってる？無帽？ひょっとかしてあなた私の子供じゃないの。
本文,鼻ばかり大きな人だったらがっかりだわ。
本文,哲学勉強してんのも好いけど、文学、詩が一番好いわ。
本文,加奈子のダンナサン何故へんな画ばかりかくんでしょう。
本文,でも加奈子を大切にするからまあ好い人の部類よ。
本文,私は淋しいのよ。
本文,私のソバには四角な人も三角な人も居ないのよ。
本文,中将姫の生れ代りのお民ばかりよ。
本文,ああ、レオナルド・ダ・ヴィンチよ来れ。
本文,何卒々々お出で下され度、太陽と月を同時に仰ぎつつ待ち居ります。
本文,夜は寝室に一人居ります。
本文,夜がいいわよ。
本文,この間のように大勢家来なんかつれないで一人で、たった一人で、おしのび下されたく……。
見出し,二
本文,加奈子の家の矩形の前庭の真中に、表門から玄関へかけて四角な敷石が敷きつめてある。
本文,その一方には芝笹の所々に、つつじや榊を這わせた植込みがあり、他方は少し高くなり、庭隅の一本の頑丈な巨松の周りに嵩ばった八ツ手の株が蟠踞している。
本文,それにいくらか押し出されて深紅の花にまみれた椿が、敷石の通路へ重たく枝を傾けている。
本文,京子は玄関の硝子戸を開けて顔を出した。
本文,敷石をことこと駒下駄で踏んで椿の傍に来た。
本文,三月末頃から咲き出した紅椿の上枝の花は、少し萎れかかって花弁の縁が褐色に褪せているが、中部の枝には満開の生き生きした花が群がり、四月下旬の午後になったばかりの精悍な太陽の光線が、斜めにその花の群りの一部を截ち切っている。
本文,京子は椿の枝の突端に出ている一つの花を睨んだ。
本文,右の人差指で突いて放した。
本文,花は枝もろ共に上下に揺れる。
本文,揺れる花は気違いの眼の感覚に弾動を与える。
本文,それがだんだん小動物のように京子の眼に見えて来る……。
本文,突然、表門の傍戸のくぐりが、がらっと開いた。
本文,勢いよく靴音を響かせて、制服の学生が投げ込まれたように入って来た。
本文,京子はぎょっとして学生を見たが、突発的な衝動めいた羞恥心が、一種の苦悶症となって京子を襲った。
本文,倉皇としてそむけた京子の横顔から血の気が退いて、顔面筋の痙攣が微かに現われた。
本文,椿を突いた京子の右の手は其の儘前方に差し出たなり、左手はぶらんと下って、どちらも小刻みに顫え出した。
本文,そして両足は不意に判断力を失った脳の無支配下で、顫える京子の体躯を今迄通りにやっと支え、遁げ込んで来た血の処置に困って無軌道にあがく心臓は、殆ど京子を卒倒させるばかりにした。
本文,どんな雑沓の中でも平気で京子は歩くかと思えば、たまにたった一人に逢って斯んな大げさな驚きをすることもある。
本文,誰が居るとも思わなかった門内に異常な女の姿を見て学生はちょっとたじろいだが、足は惰性で無遠慮に女の近くまで行ってしまった。
本文,そして女の妙なたたずまいから発散する一種の陰性な気配に打たれた。
本文,だが学生は直ぐに単純な明朗らしい気持に帰って、京子をこの家の者か親戚の者かと解釈して、
本文,――御免下さい。
本文,奥様はいらっしゃいますか。
本文,学生の丁寧に落着いた言葉が、初め鼓膜まで硬直した京子の耳底に微かに聞えて、だんだんはっきりと聞えて来た。
本文,それにつれて京子の張り切った神経もゆるんで来た。
本文,京子は正気に返って、「はい」と返事をする代りに、はっ、と息を吐いたが、そのはずみに足が動いて、開け放しになっていた玄関の中へするすると動物的なすばしこさで遁げ込んでしまった。
本文,女中部屋へ駆け込んだ京子は、針仕事をして居たお民に、
本文,――人、人が来た、お民。
本文,京子が、せかせか言う「人」という発音が、お民には何か怪物めいて聞えた。
本文,――人？何処へ。
本文,お民は縫物を下へ置いて京子の方へ向き直った。
本文,――玄関へ、さ。
本文,――へえ、どんな人が。
本文,――金ボタンの制服。
本文,大学生だわ。
本文,――何ですかお京様。
本文,その方さっき電話でお約束の方。
本文,奥様に講演を頼みにいらっしゃるとか仰言った方ですよ、きっと。
本文,お民は、さっさと立って玄関の方へ行ってしまった。
本文,京子はお民に愚弄されたような不服な気持で其処へべたりと坐ってしまった。
本文,が、暫く膝に落して居た顔を上げた時、京子の瞳は活き活きと輝やき出した。
本文,加奈子に取次いだ客がじき帰って、お民は女中部屋へ戻って来た。
本文,すると京子はさも待ち構えたようにお民を抱く手つきで訊いた。
本文,――あの方、私の事、何て仰言った？
本文,――何とも別に仰言いませんでしたが……。
本文,――だって……
本文,――もうお帰りになりましたよ。
本文,――まあ。
本文,京子は眼をきらきらさせてお民に問い寄った。
本文,――あの方、私の事、何とも仰言らないで帰った？そんな筈ない。
本文,あの方、本当は私の処へ来た方なのよ。
本文,恥しいから奥様なんてかこつけたのよ。
本文,――じゃお京様、遁げ込んでなんかいらっしゃらなければよござんしたのに。
本文,――でも私恥しかったのよ。
本文,お民は、取り合って居てもきりがないと思った。
本文,で、また縫いかけの仕事を始めた。
本文,京子も黙ってしまった。
本文,黙って横坐りのまま障子を見つめて居た。
本文,息は昂奮を詰めて居た。
本文,やがて京子は何かを見つけた。
本文,珍しく暖かい日の、春早く出た一匹の小さな蠅だった。
本文,蠅は孤独の児のように障子の桟を臆病らしくのろのろ這って居た。
本文,京子はお民の針差から細い一本の絹針を抜いた。
本文,蠅の背中へ京子は針をしゅっと刺した。
本文,小さな蠅は花粉のような頭をしばらく振って死んでしまった。
本文,京子はしげしげそれを見つめて居た。
本文,そしてまた一方の手にそれを持ち代えて見つめて居たが、涙をほろほろとこぼして独言に言った。
本文,――可哀そうに――死んで、親のところへ行くがいいのよ。
見出し,三
本文,京子はその後、毎日午後になると玄関傍の格子戸をそっと開けては誰かの来るのを待った。
本文,――先日来た制服の大学生の来るのを待つのだった。
本文,昨日も、一昨日も、今日も明日も来よう筈がなかった。
本文,それでも京子は来るものと定めて居た。
本文,とうとう来なかった。
本文,一週間目の夕方から京子はひどく不機嫌に憂鬱になった。
本文,脇目にもはっきりとそれが判った。
本文,加奈子はお民と一緒に京子の部屋へ詰め切りで、何かと京子の気に向く事をしてやった。
本文,が、京子は蓄音機も加奈子の三味線も、カルタ遊びも、本を読んで貰うことも気に入らなかった。
本文,京子はむっつりとして菓子も果物も食べなかった。
本文,――早く寝たい。
本文,それがいっそ好かろうと、京子の言うなりに寝床へ入れてやることにした。
本文,加奈子は昼着よりも尚好い着物を京子の寝巻きに着せてやるのが好きだった。
本文,京子もそれが好きだった。
本文,今夜はお民が縫い上げたばかりの緑絞りの錦紗の袷を京子に着せた。
本文,京子は黙ってそれを着は着たが、今夜は嬉しそうな顔もしない。
本文,――うるさい。
本文,早くみんな、あっちへ行って。
本文,京子は一旦は眠りについたが、遣り場のない不満な焦慮怨恨の衝撃にせき立てられて直きに眼が醒めた。
本文,睡眠中、疲労の恢復につれて再びそれらの雑多な感情が蘇って来た。
本文,それらは周囲の静寂につれて京子の脳裡に劇しく擦れ合うのであった。
本文,静かな夜である。
本文,近隣の家々は、よどんだ空気の中に靄に包まれてぼやけて居た。
本文,二三丁距てた表の電車通りからも些の響も聞えて来なかった。
本文,ぼやけて底光りのする月光が地上のものを抑え和めていた。
本文,京子の頭上の電燈は、先刻加奈子が部屋を出る時かぶせて行った暗紫色の覆いを透して、ほの暗い光をにじみ出している。
本文,京子は突然起き上った。
本文,蒲団の上に坐ってじっと何かに聴き入った。
本文,戸外からか、若しくは自分の内心からか、高くなり低くなる口笛が聞えて来る。
本文,一心を口笛の音に集中した京子の外界に向く眼は、空洞のように表庭に面した窓に直面した。
本文,するとその眼の底の網膜には、外界との境の壁や窓ガラスを除外して直接表庭の敷石の上に此方を向いて佇立する大学生服の男の姿がはっきり映った。
本文,が、詰襟と帽子との間に挟まれる学生の容貌は、殆ど省略されたようにぼやけて居る。
本文,――とうとう来たのね。
本文,今行く、待って居て。
本文,力を籠めて言った京子の声が竹筒を吹いた息のようにしゃがれて一本調子に口から筒抜けて出た。
本文,京子は葡萄葉形の絹絞りの寝巻の上に茶博多の伊達巻を素早く捲き、座敷のうちを三足四足歩くと窓縁の壁に劇しく顔を打ちつけた。
本文,――あ、痛っ。
本文,と京子は叫んだが、其の痛みは彼女の意慾を更に鞭打った。
本文,京子は直ぐさま窓に襲いかかり矢鱈にそこらを手探りした。
本文,盲目のように窓を撫で廻した。
本文,気はあせり、瞳は男の影像を見逃すまいと空を見つめて居るので、中々錠のありかが判らない。
本文,漸く二枚の硝子戸の中央で重なる梓の真中のねじを探し当てた。
本文,それからひどくがたがた言わせながら、玄関に近い一方の戸を開けた。
本文,庭の表面にただよう月光の照り返えしが、不意に室内に銀扇を展げた形に反映した。
本文,窓の閾に左足をかけた京子は、急に寒けを催すような月光の反射を受けて足蹠が麻痺したように無力に浮いた。
本文,京子は一たん飛躍を見合せ、思い返して障子窓を開け放したまま玄関へ履物を取りに行った。
本文,京子は黒塗りの駒下駄を持って座敷へ引き返して来た。
本文,そして畳の上でそれを履き、今度は思い切って窓の閾へ下駄の歯を当てると、体の重味に反比例した軽い反動で訳もなく表庭の芝笹の上へ降り立った。
本文,京子は月光を浴びると乱れた髪の毛が銀髪に変色し忽ち奇怪な老婆のように変形した。
本文,京子はその奇怪な無表情の顔を前へ突き出し、両手を延して探ろうとしたが、先刻の影像らしい黒い靄のたたずまいが、以前の位置からすっと動いて表の潜戸の方へ消えて行った。
本文,京子は走って潜戸まで行く。
本文,幻影はまた逃げる。
本文,潜戸を出て左へ走り、鉤の手に右に曲った。
本文,京子は口惜しさに立ち止まった。
本文,自分を迎えに来て呉れたと思った男が、誰に気兼ねの要らない真夜中に何故あちらこちらへ遁げ歩くのか。
本文,それとも男に別な考えがあるのか。
本文,京子はもう猶予して居られなかった。
本文,勢いを倍加して一散に当所もなく走り出した。
本文,真夜中、半死人のようにぐったりと疲れた京子が、中年の巡査に抱えられて戻って来た。
本文,加奈子は驚き呆れるお民を叱るようになだめて、京子を床に入れた。
本文,そして足がひどく冷えているので小さな湯たんぽを入れて温めると、京子は何も言わずに眼をつむって居た。
本文,巡査の言うところでは、この真夜中裾も髪も振り乱して、電車通りまで何者かを追って走って行った京子が、巡回の巡査に捕えられたのだ。
本文,初めは強硬に反抗した京子が、とうとう疲れて連れて来られた。
本文,都合よく京子の精神病者であることも、加奈子の家に居る者だということも巡査は知って居た。
本文,すっかり疲れ切って寝床に横わる京子を頻りにいたわろうとするお民を、加奈子は無理に引きさがらしたあと、京子の開け放して出た窓の戸をしめて、また京子の枕元に一人坐った。
本文,平常、少し赫味を帯びて柔く額に振りかかっている京子の髪の毛が、今夜の電燈の下では薄青く幽なものに見える。
本文,京子に対する不憫と困惑が加奈子の胸に一時にこみ上げる。
本文,巡査が帰りがけにそれとなく厳しく注意していった通り、京子はもっと今後厳重に保護しなければならない。
本文,お民と加奈子が交代して、夜、京子の寝室に居なければなるまい。
本文,今夜のような京子の行為も、いつぞや京子の医者が言ったように、狂者の一種の変態性慾の現われではあるまいか。
本文,この症状が執拗に進展して行ったら、京子はしまいにはどんな行為をするようになるだろう。
本文,――ははあ、親戚の方でもなし、ただ、昔の友達さんというだけの縁で、此の病人を引き取って居られるんですね。
本文,と巡査は帰りがけに加奈子に、それは如何にも酔興だと言うような、また如何にも感服したというようにもとれる口の利き方をして行った。
本文,加奈子は、巡査の言葉をその時おせっかいな無駄口のようにも聞いたけれど、落着いて考えると、他人から冷静に見れば、自分が京子を引き取っていろいろな難儀を生活に纏わされるのが、不思議なのも無理はない。
本文,京子を引き取った理由が今更、加奈子に顧みられる。
本文,京子は加奈子の若き日の美貌の友だった。
本文,加奈子は京子にとってこころの友であった。
本文,加奈子は京子の上品な超現実的な性質も好きではあったが、結局、京子は加奈子の美貌だけの友だちだと断定出来る。
本文,京子は自分のどんな心境や身辺の変遷でも隠すところなく打ち明けて、加奈子のこころをたよって来たのに、加奈子は自分自身の運命や、こころを京子に談した事はなかった。
本文,何も意地悪や、薄情や、トリックでそうしたわけではなかった。
本文,京子よりしっかりした自分のこころなんか、デリケートな京子に打ちつける気もしなかった。
本文,加奈子は京子の美貌や好みの宜さなどを美術的に鑑賞して居るだけで、京子との交際から十分なものを貰って居ると想って満足して居たのだった。
本文,京子の若い日の癖の無い長身、ミルク色にくくれた頤。
本文,白百合のような頬、額。
本文,星ばかり映して居る深山の湖のような眼。
本文,夏など茶絣の白上布に、クリーム地に麻の葉の単衣帯。
本文,それへプラチナ鎖に七宝が菊を刻んだメタルのかかった首飾りをして紫水晶の小粒の耳飾りを京子はして居た。
本文,その京子は内気で何か言おうとしても中々声が出ないのだ。
本文,（気違いになってから京子は却ってよく話し出した）出る声は慄え勝ちで、よくぱっと顔が赫くなった。
本文,めったに人と口を利かない割合に気位が高かった癖に、よくも三度も結婚する程、男ばかりには乗ぜられたものだ。
本文,加奈子は黙ってそれを看過して居たのだ。
本文,「美しい花は動き易い」と、つまりは観賞一方だった。
本文,京子が親も財産も男も失くして気違いになってから、俄かに加奈子の心がむき出しに京子に向った。
本文,寒い、喰べもののまずい病院から引き取って世話をしたと言ったまででは、極々当りまえの世話人根性のようだけれど、その実、気違いの京子と暮す事は何という気遣いな心の痛む事業だろう。
本文,それに此頃のように、恥も外聞もなく異性憧憬症にかかった京子にかかわることは、自分の恥しさに触れられるようで、たとえばお民とか、良人とか、今の巡査とかの限られた人達でなく、おおげさに言えば、何か天地の間の非常な恥しいことに触れて居る自分を、天地の間の誰にでも見られて居るようで、非常に辛くて堪らない。
本文,斯うして京子を庇って暮すことは物質的にも精神的にも、加奈子の負担は容易ではない。
本文,それにも拘らず加奈子の心のどん底では、これが当然自分の負うべき責任だと考えて居る。
本文,自然な負担だという処に考えが落着いて居る。
本文,義務とか、道徳とか名付けられない心の方向が、確かに此の世の中の人達の行為を支配して居る。
本文,加奈子はそれを疑うまいと結局の考えに落着くのであった。
本文,加奈子は立ち上って、跳ね飛ばされていた電燈のカヴァーを掛けた。
本文,空寝か、本寝か、京子は眼を瞑って動かない。
本文,京子は気違いになってから、いたずら小僧かとぼけ婆さんのように、ばつの悪い時、よく空寝をやるようになった。
見出し,（二）狂病院の桜
本文,気の違っている京子の頭が、四五日前からまた少し好くないようだ。
本文,眼のなかに大きな星が出来たと騒ぎ始めた。
本文,朝起きると直ぐから、家の者に行き当り次第、眼を持って行く。
本文,――私の眼に、大きな白い星が出てるでしょう。
本文,私、どうしても出てると思うよ。
本文,そんなことはない、あなたの眼は、いつもの通り、はっきりと開いている。
本文,眸が却っていつもより綺麗だ。
本文,覗いて視ると、庭の木の芽が本当の木の芽よりずっと光って冴え冴えと映っている。
本文,と言っても京子は納得し切らない。
本文,――そうかしら。
本文,京子は一応おとなしく聴き入る。
本文,で却って不憫になり、あとから捉まってまた訊かれる者も、素気なく振り切れない。
本文,鏡を持って行って見せてやる。
本文,丸い手鏡の縁に嵌まって、よく研ぎ澄ました鏡面が、京子の淋しいきちがいの美貌へ近づく。
本文,春の早朝の匂いのような空気が、明けたばかりの硝子戸から沁み込む。
本文,細い手で受け取った鏡を、京子は朝日にかざしてきらりと光らせ、傍の者を眩しがらせてから、も一度、朝陽の在所を見極める。
本文,鏡と朝陽の照り合いを検べる。
本文,そして、自分も鏡のなかへ映る自分の眸に星があるか無いか検べるから、傍からもよく鏡の中の自分の眸と本当の自分の眸を見較べて欲しいと言うのである。
本文,――無いね。
本文,星なんか無いね。
