type,text
本文,古いセルの単衣、少し丈が長過ぎる。
本文,黒髪が人並よりぐっと黒いので、まれに交っているわずかな白髪が、銀砂子のように奇麗に光る。
本文,中背の撫で肩の上にラファエルのマリア像のような線の首筋をたて、首から続く浄らかな顎の線を細い唇が締めくくり、その唇が少し前へ突き出している。
本文,足の上る度に脂肪の足跡が見える中古の駒下駄でばたりばたり歩く。
本文,かの女は断髪もウエーヴさえかけない至極簡単なものである。
本文,凡そ逸作とは違った体格である。
本文,何処にも延びている線は一つも無い。
本文,みんな短かくて括れている。
本文,日輪草の花のような尨大な眼。
本文,だが、気弱な頬が月のようにはにかんでいる。
本文,無器用な小供のように卒直に歩く――実は長い洋行後駒下駄をまだ克く穿き馴れて居ないのだ。
本文,朝の空気を吸う唇に紅は付けないと言い切って居るその唇は、四十前後の体を身持ちよく保って居る健康な女の唇の紅さだ。
本文,荒い銘仙絣の単衣を短かく着て帯の結びばかり少し日本の伝統に添っているけれど、あとは異人女が着物を着たようにぼやけた間の抜けた着かたをして居る。
本文,――ね、あんたアミダ様、わたしカンノン様。
本文,と、かの女は柔かく光る逸作の小さい眼を指差し、自分の丸い額を指で突いて一寸気取っては見たけれど、でも他人が見たら、およそ、おかしな一対の男と女が、毎朝、何処へ、何しに行くと思うだろうとも気がさすのだった。
本文,うぬ惚れの強いかの女はまた、莫迦莫迦しくひがみ易くもある。
本文,だが結局人夫は人夫の稼業から預けられた土塊や石柱を抱え、それが彼等の眼の中に一ぱいつまっているのだ。
本文,その眼がたまたまぬすみ視した処が、それは別に意味も無い傍見に過ぎないと、かの女は結論をひとりでつける。
本文,そして思いやり深くその労役の彼等を、あべこべに此方から見返えすのであった。
本文,陽気で無邪気なかの女はまた、恐ろしく思索好きだ。
本文,思索が遠い天心か、地軸にかかっている時もあり、優生学や、死後の問題でもあり、因果律や自己の運命観にもいつかつながる。
本文,喰べ度いものや好い着物についてもいつか考え込んで居る。
本文,だが、直ぐ気が変って眼の前の売地の札の前に立ちどまって自分の僅かな貯金と較べて価格を考えても見たりする。
本文,かの女は今、自分の住宅の為にさして新らしい欲望を持って居ないのを逸作はよく知って居る。
本文,かの女が仮想に楽しむ――巴里に居る独息子が帰ったら、此の辺へ家を建てて遣ろうか、若しくはいっかな帰ろうとしない息子にあんな家、斯んな家でも建てて置いたら、そんな興味が両親への愛着にも交り、息子は巴里から帰りはしないか。
本文,あちらで相当な位置も得、どう考えてもあちらに向いて居る息子の芸術の性質を考えるとこちらへ帰って来るようには言えない。
本文,またかの女の芸術的良心というようなものが、それは息子の芸術へというばかりでないもっと根本の芸術の神様に対する冒涜をさえ感ずる。
本文,芸術的良心と、私的本能愛との戦いにかの女はまた辛くて涙が眼に滲む。
本文,息子の居ない一ヶ所空っぽうのような現実の生活と、息子の帰って来た生活のいろいろな張り合いのある仮想生活とがかの女の心に代る代る位置を占めるのである。
本文,かの女は雑草が好きだ。
本文,此の空地にはふんだんに雑草が茂っている。
本文,なんぼ息子の為に建ててやる画室でも、かの女の好みの雑草は取ってしまうまい。
本文,人は何故に雑草と庭樹とを区別する権利があったのだろう。
本文,例えば天上の星のように、瑠璃を点ずる露草や、金銀の色糸の刺繍のような藪蔓草の花をどうして薔薇や紫陽花と誰が区別をつけたろう。
本文,優雅な蒲公英や可憐な赤まま草を、罌粟や撫子と優劣をつけたろう。
本文,沢山生える、何処にもあるからということが価値の標準となるとすれば、飽きっぽくて浅はかなのは人間それ自身なのではあるまいか。
本文,だが、かの女が草を除らないことを頑張れば息子も甘酸っぱく怒って、ことによったらかの女をスポーツ式に一つ位いはどやすだろう。
本文,そしたらまあ、仕方が無い、取っても宜い。
本文,どやすと言えば、かの女が或時息子に言った。
本文,「ママも年とったらアイノコの孫を抱くのだね、楽しみだね」と、極々座興的ではあったけれど或時かの女がそれを息子の前で言ってどやされたことをかの女は思い出した。
本文,どやした息子の青年らしい拳の弾力が、かの女の背筋に今も懐かしく残っている。
本文,その時息子は言った。
本文,「子を生むようなフランス女とは結婚しませんよ。
本文,」それはフランス女を子を生む実用にしないと言うのか、或は子を生むような実用的なフランス女は美的でないと言う若者の普通な美意識から出た言葉か知らなかったが、それも今では懐かしくかの女に思い返されるのであった。
本文,六年前連れて行ってかの女と逸作が一昨年帰える時、息子ばかりが巴里に残った。
本文,かの女が分譲地の標札の前に停って、息子に対する妄想を逞しくして居る間、逸作は二間程離れておとなしく直立して居た。
本文,おとなしくと言っても逸作のは只のおとなしさではない。
本文,宇宙を小馬鹿にしたような、ぬけぬけしいおとなしさだ。
本文,だから、太陽の光線とじか取引きである。
本文,逸作のような端正な顔立ちには月光の照りが相応しそうで、実は逸作にはまだそれより現世に接近したひと皮がある。
本文,そのせいか逸作も太陽が好きだ。
本文,何処といって無駄な線のない顔面の初老に近い眼尻の微かな皺の奥までたっぷり太陽の光を吸っている。
本文,風が裾をあおって行こうと、自転車が、人が、犬が擦り抜けて通って行こうと、逸作は頓着なしにぬけぬけと佇って居る。
本文,これを、宇宙を小馬鹿にした形と、かの女は内心で評して居る。
本文,――もう宜いのかい。
本文,逸作の平静な声調は木の葉のそよぎと同じである。
本文,「死の様に静だ」と曾て逸作を評したかの女の友人があった。
本文,その友人は、かの女を同情するような羨むような口調で言った。
本文,だが、かの女はそれはまだ逸作に対する表面の批評だと思った。
本文,逸作の静寂は死魂の静寂ではない。
本文,仮りに機械に喩えると此の機械は、一個所、非常に精鋭な部分があり、あとは使用を閑却されていると言って宜い。
本文,無口で鈍重な逸作が、対社会的な画作に傑出して居るのは、その部分が機敏に働く職能の現れだからである。
本文,逸作のこの部分の働きの原動力、それはあるときは画業に対しある時はかの女に対する愛であると云うよりほかない。
本文,そしてある時は画業に対しある時はかの女に対してその逸作の非常に精鋭な部分が機敏に働いているのである。
本文,かの女も亦それを確実に常に受け取って居るのである。
本文,だから、かの女は自分の妄想までが、領土を広く持っている気がするのである。
本文,自分の妄想までを傍で逸作の機敏な部分が、咀嚼していて呉れる。
本文,咀嚼して消化れたそれは、逸作の心か体か知らないが、兎に角逸作の閑却された他の部分の空間にまで滲みて行く――つまり逸作が、かの女の自由な領土であるということだ。
本文,かの女が、逸作の傍で思い切って何でも言え、何でも妄想出来るということが、逸作がかの女の領土である証拠であり、そういう両者の機能的関係が「円満な夫婦愛」などと、世人が言いふらすかの女等の本体なのである。
本文,だが、かの女は「夫婦愛」などと言われるのは嫌いなのである。
本文,夫婦と言う字や発音は、なまなましい性欲の感じだ。
本文,「愛」と言うほのぼのとした言葉や字に相応しない、いやらしさをかの女は「夫婦」という字音に感じる。
本文,ただ、今はひとのことで或る時、或る場合一寸此の字が現われて来るのなら彼女は宜いと思う。
本文,芝居の仕草や、浄瑠璃のリズムに伴い、「天下晴れての夫婦」などと若い水々しい男女の恋愛の結末の一場面のくぐりをつける時に、たった一つ位い此の言葉を使うのは、世話に砕けたなまめかしさを感じて宜いと彼女は思う。
本文,だが、もっと地味に、決定的に、質実に、その本質を指定することも出来ない組み合せになって相当、年月を経た男女――少なくとも取り立てて男女などと感じなくなった自分達だけは、子の前などでは尚更「夫婦」なんてぷんぷんなまの性欲の匂いのする形容詞を着せられるのは恥かしい。
本文,よく年若な夫が自分の若い妻を「うちの婆さん」などと呼ぶ、あれも何となく気取って居るように思われるが、でも人の前で、殊に器量の好くない夫婦などが「われわれ夫婦」などと言うのを聞くのをかの女は好まない。
本文,新聞や雑誌などで、夫婦という字を散見しても、ひとのことどうでも宜いようなものの、好もしいとはかの女は思わない。
本文,逸作とかの女との散歩の道は進む。
本文,――あたし、あなたに見せるものあるのよ。
本文,――そうかい。
本文,――何だか知ってる？
本文,――知らない。
本文,――あてなさい、な。
本文,――あたらない。
本文,――あれだ。
本文,太郎から手紙よ。
本文,――おい、見せなさいよ。
本文,――道のまん中じゃあないの。
本文,――好いからさ。
本文,――墓地へ行って見せる。
本文,かの女は袖のなかで、がさがさしてる息子の手紙を帯の間へ移す。
本文,くどく無い逸作は、或るものに食欲を出しかけたような唇を、一つ強く引き締めることによって、其の欲望を制した。
本文,かの女のいたずら心が跳ね返って嬉ぶ。
本文,散歩に伴う生理調節作用として斯んないたずらが、かの女には快適なのだった。
本文,逸作が、他に向っての欲望の表現はくどくないのだ。
本文,然し、逸作の心に根を保っている逸作の特種の欲望がある。
本文,逸作はそれを自分の内心に追求するに倦まない男だ。
本文,逸作の特種な欲望とは極々限られた二三のものに過ぎないと言える。
本文,その一つが、今かの女に刺戟された。
本文,――息子に対する逸作の愛情は親の本能愛を裏付けにして実に濃やかな素晴らしい友情だとかの女は視る。
本文,不精な逸作は、煩わしい他人の生活との交渉に依らなければ保たれない普通の友人を持たないのである。
本文,他の肉親には、逸作もかの女も若い間に、ひどいめに会って懲りて居る。
本文,その悲哀や鬱憤も交る濃厚な切実な愛情で、逸作とかの女はたった一人の息子を愛して愛して、愛し抜く。
本文,これが二人の共同作業となってしまった。
本文,逸作とかの女の愛の足ぶみを正直に跡付ける息子の性格、そしてかの女の愛も一緒に其処を歩めるのが、息子が逸作にとって一層うってつけの愛の領土であるわけなのだ。
本文,かの女と逸作が、愛して愛して、愛し抜くことに依って息子の性格にも吹き抜けるところが出来、其処から正直な芽や、怜悧な芽生えがすいすいと芽立って来て、逸作やかの女を嬉ばした。
本文,逸作やかの女は近頃では息子の鋭敏な芸術的感覚や批判力に服するようにさえなった。
本文,だが、息子のそれらの良質や、それに附随する欠点が、世間へ成算的に役立つかと危ぶまれるとき、また不憫さの愛が殖える。
本文,――おい、小学校の方でなく、こっちから行こうよ。
本文,――何故。
本文,――だって、子供達が道に一ぱいだ。
本文,――早く、墓地へ行って手紙見度いから近道行こうってんでしょう。
本文,――………………。
本文,――え、そうでしょう。
本文,――俺は子供きらいだ。
本文,そうだった。
本文,かの女はそれを忘れて居たのだ。
本文,逸作が近道を行って早く息子の手紙を見度いのも本当だろうが、逸作はたしかに、ぞろぞろ子供に逢うのは嫌いだった。
本文,子供は世の人々が言い尊ぶように無邪気なものと逸作もかの女も思っては居なかった。
本文,子供は無邪気に見えて、実は無遠慮な我利我利なのだ。
本文,子供は嘘を言わないのではない。
本文,嘘さえ言えぬ未完成な生命なのだ。
本文,教養の不足して居る小さな粗暴漢だ。
本文,そして恥や遠慮を知る大人を無視した横暴な存在主張者だ。
本文,（逸作もかの女も、自分の息子が子供時代を離れ、一つの人格として認め得た時から息子への愛が確立したのだ。
本文,）本能で各々その親達が愛するのは宜い。
本文,然し、逸作達が批判的に見る世の子供達は一見可愛らしい形態をした嫌味な悪どい、無教養な粗暴な、而かもやり切れない存在だ。
本文,――でもパパは、童女型だの、小児性夫人だのってカチ（逸作はかの女を斯う呼ぶ）を贔屓にするではないか。
本文,――大人で童心を持ってるのと、子供が子供のまんまなのとは違うよ。
本文,大人で童心を持ってるその童心を寧ろ普通の子供はちっとも持ってないんだ。
本文,だから子供のうちから本当の童心を持ってる子はやっぱり大人で童心を持ってる人と同じく尠ないんだよ。
本文,斯うした筋の通らぬような、通ったような結論を或時二人がかりでこしらえてしまった。
本文,道の両側は文化住宅地だった。
本文,かの女達が伯林の新住宅地で見て来たような大小の文化住宅が立ち並んでいる。
本文,だが、かの女等は、此の日本の小技工のたくみな建築が、寧ろ伯林のよりも効果的だと考えられるのである。
本文,日本で想像して居たより独逸人の技巧は大まかだ。
本文,影か、骨か、何かが一けた足りなくて、あの徒らに高い北欧の青空の下に何処か間の抜けた調子で立ち並んでいるのであった。
本文,日本の建築が独逸のそれを模倣しているのは一見明白であるが、実物で無い、独逸建築の写真で見た感覚から、多く此の抜け目の無い効果を学びとったのであろう。
本文,かの女達が伯林で、現在眼の前の実物を観乍ら、その建築物の写真の載った写真帖など見並べると、驚く程、其の写真の方が、線の影や深味が、精巧な怜悧な写術によって附加されている。
本文,その写真帖を、そのまま、日本へ持って帰り、日本の人に見せるのは、少し、そらぞらしい嘘をつくようなうしろめたさを覚えた。
本文,が、それかと言って、その写真が計画的に修正でもしてあるわけでもなし、それは何処までも、その独逸建築をありの儘に写した写真なのだから仕方がない。
本文,人間の顔を写してもそうなのだ、平たい陰影の少ない東洋人の顔より、筋骨的な線のはっきりした西洋人の顔が多く効果的に写る――ともかく日本の様式建築が、独逸の効果的写真帖の影や深味迄を東洋人の感覚で了解し、原型伯林の建築より効果を出している。
本文,それが、日本の樹木の優雅なたたずまいや、葉の濃かさの裏表に似つかわしく添って建っているのだ。
本文,――何処の国の都会の住宅地でもそうだけど、五万円や八万円かかった住宅はどっさり建ってるでしょう。
本文,それでいて門標を見れば、何処の誰だか分らない人の名ばかりじゃないの。
本文,世の中にお金が無いなんて嘘のような気がするのね。
本文,――………………。
本文,――何故だまって笑ってらっしゃるの。
本文,――だって、君にしちゃあ、よくそんな処へ気が付いたもんだ。
本文,四辺の空気が、冷え冷えとして来て墓地に近づいた。
本文,が、寺は無かった。
本文,独立した広い墓地だけに遠慮が無く這入れた。
本文,或る墓標の傍には、大株の木蓮が白い律義な花を盛り上げていた。
本文,青苔が、青粉を敷いたように広い墓地内の地面を落ち付かせていた。
本文,さび静まった其の地上にぱっと目立つかんなやしおらしい夏草を供えた新古の墓石や墓標が入り交って人々の生前と死後との境に、幾ばくかの主張を見せているようだ。
本文,尠なくともかの女にはそう感じられ、ささやかな竹垣や、厳めしい石垣、格子のカナメ垣の墓囲いも、人間の小さい、いじらしい生前と死後との境を何か意味するように見える。
本文,――生きて居るものに取っては、茲が、死人の行った道の入口のような気がして、お墓はやっぱりあった方が宜いのね。
本文,――そうかな、僕ぁ斯んなもの面倒くさいな。
本文,死んだら灰にして海の上へでも飛行機でばら撒いてもらった方が気持が好いな。
本文,いつか墓地の奥へ二人は来て居た。
本文,――どれ見せな。
本文,――息子の手紙？執念深く見度がるのね。
本文,――お墓の問題よりその方が僕にゃ先きだ。
本文,其処に転がっている自然石の端と端へ二人は腰を下ろした。
本文,夏の朝の太陽が、意地悪に底冷えのする石の肌をほんのりと温め和めていた。
本文,二人は安気にゆっくり腰を下ろして居られた。
本文,うむ、うむ、と逸作は、旨いものでも喰べる時のような味覚のうなずきを声に立てながら息子の手紙を読んで居る。
本文,――ねえパパ。
本文,――うるさいよ。
本文,――何処まで読んだ？
本文,――待て。
本文,――其処に、ママの抒情的世界を描けってところあるでしょう。
本文,――待ち給え。
本文,逸作は一寸腕を扼してかの女を払い退けるようにして読み続けた。
本文,――ねえ、ママの抒情的世界を描きなさいって書いて来てあるでしょう。
本文,ねえ、私の抒情的世界って、何なの一たい。
本文,――考えて見なさい自分で。
本文,――だってよく判らない。
本文,――息子はあたまが良いよ。
本文,――じゃ、巴里へ訊いてやろうか。
本文,――馬鹿言いなさんな、またたしなめられるぞ。
本文,――だって判んないもの。
本文,――つまりさ、君が、日常嬉んだり、怒ったり、考えたり、悲しんだりすることがあるだろう。
本文,その最も君に即したことを書けって言うんだ。
本文,――私のそんなこと、それ私の抒情的世界って言うの。
本文,――そうさ、何も、具体的に男と女が惚れたりはれたりすることばかりが抒情的じゃないくらい君判んないのかい。
本文,息子は頭が良いよ。
本文,君の日常の心身のムードに特殊性を認めてそれを抒情的と言ったんだよ、新らしい言い方だよ。
本文,――うむ、そうか。
本文,かの女のぱっちりした眼が生きて、巴里の空を望むような瞳の作用をした。
本文,――判ってよ、ようく判ってよ。
本文,かの女は腰かけたまま足をぱたぱたさせた。
本文,かの女の小児型の足が二つ毬のように弾ずんだ。
本文,よく見ればそれに大人の筋肉の隆起がいくらかあった。
本文,それを地上に落ち付けると赭茶の駒下駄の緒の廻りだけが括れて血色を寄せている。
本文,その柔かい筋肉とは無関係に、角化質の堅い爪が短かく尖の丸い稚ない指を屈伏させるように確乎と並んでいる。
本文,此奴の強情！と、逸作はその爪を眼で圧えながら言った。
本文,――それからね。
本文,君の強情も。
本文,――あたしの強情も抒情的のなかに這入るの。
本文,――そうさ。
本文,――そんな事言えば、いくらだってあるわ。
本文,私が他所から独りで帰って来る――すると時々パパがうちから出迎えてだまって肩を抑えて眼をつぶって、そして開けた時の眼が泣いている。
本文,こんなことも？
本文,――うん。
本文,逸作は一寸面倒らしい顔をした。
本文,――そう、そう、その事ね。
本文,私たった一度山路さんとこで話しちゃった。
本文,そしたら山路さんも奥さんも不思議そうな顔して、「何故でしょう」って言うの。
本文,「大方、独りで出つけない私が、よく車にも轢かれず犬にも噛まれず帰って来たって不憫がるのでしょう」って言ったら、物判りの好い夫婦でしょう。
本文,すっかり判ったような顔してらしったわ。
本文,「私のこと、対世間的なことになると逸作は何でも危ながります」って私言ったの。
本文,こんな事も抒情的なの。
本文,――だろうな。
本文,逸作は自分に関することを、じかに言われるとじきにてれる男だ。
本文,――序に私、山路さんとこでみんな言っちまった。
本文,世間で、私のことを「まあ御気丈な、お独り子を修行の為とは言え、よくあんな遠方へ置いてらしった。
本文,流石にあなた方はお違いですね。
本文,判ってらっしゃる」って、世間は単純にそんな褒め方ばかりしてます。
本文,雑誌などでも私を如何にも物の判った模範的な母親として有名にしちまいましたが、だが一応はそういうことも本当ですが、その奥にまだまだそれとはまるで違った本当のところがあるのですよ。
本文,そんな立ち勝った量見からばかりで、あの子を巴里へ置いときませんって、――巴里は私達親子三人の恋人です。
本文,三人が三人、巴里に居るわけに行きませんから、せめて息子だけ、巴里って恋人に添わせて置くのを心遣りに、私達は日本って母国へ帰って来ましたの。
本文,何も息子を偉くしようとか、世間へ出そうとか、そんな欲でやっとくんでもありません。
本文,言わば息子をあすこに置いとくことは、息子に離れてる辛い気持ちとやりとりの私達の命がけの贅沢なんですよ。
本文,…………てね。
本文,かの女は自分がそう言って居るうちに、それを自分に言ってきかせて居るような気持になってしまった。
本文,――ねえパパ、こんな処へ朝っから来て、こんなこと言ったりしてることも私の抒情的世界ってことになるんでしょうね。
本文,――ああ、当分、君の抒情的世界の探索で賑かなことだろうよ。
本文,逸作は、息子の手紙を畳んだりほぐしたりしながら比較的実際的な眼付きを足下の一処へ寄せて居た。
本文,逸作は息子に次に送る可なりの費用の胸算用をして居るのであろう。
本文,逸作の手の端ではじけている息子の手紙のドームという仏蘭西文字の刷ってあるレターペーパーをかの女はちらと眼にすると、それがモンパルナッスの大きなキャフェで、其処に息子と仲好しの女達も沢山居て、かの女もその女達が可愛くて暇さえあれば出掛けて行って紙つぶてを投げ合って遊んだことを懐しく想い出した。
本文,逸作が暫く取り合わないので、かの女も自然自分自身の思考に這入って行った。
本文,暫くしてかの女が、空に浮く白雲の一群に眼をあげた時に、かの女は涙ぐんで居た。
本文,かの女は逸作と息子との領土を持ち乍らやっぱりまだ不平があった。
本文,世の中にもかの女自身にも。
本文,かの女はかの女の強情をも、傲慢をも、潔癖をも持て剰して居た。
本文,そのくせ、かの女は、かの女の強情やそれらを助長さすのは、世の中なのだとさえ思って居る。
本文,人懐かしがりのかの女を無条件に嬉ばせ、その尊厳か、怜悧か、豪華か、素朴か、誠実か、何でも宜い素晴らしくそしてしみじみと本質的なものに屈伏させられるような領土をかの女は世の中の方にもまだ欲しい。
本文,かの女はそういうものが稀にはかの女の遠方に在るのを感じる。
本文,然し遠いものは遠いものとして遥かに尊敬の念を送って居たい。
本文,わざわざ出かけて行って其処にふみ入ったり、附きまつわったりするのは悪どくて嫌だ。
本文,かの女はそんな空想や逡巡の中に閉じこもって居る為に、かの女に近い外界からだんだんだん遠ざかってしまった。
本文,かの女は閑寂な山中のような生活を都会のなかに送って居るのだ。
本文,それが、今のところかの女に適していると承知して居る。
本文,だが、かの女はそれがまた寂しいのだ。
本文,自分の意地や好みを立てて、その上、寂しがるのは贅沢と知りつつ時々涙が出るのだった。
本文,まだその日の疲れの染まない朝の鳥が、二つ三つ眼界を横切った。
本文,翼をきりりと立てた新鮮な飛鳥の姿に、今までのかの女の思念は断たれた。
本文,かの女は飛び去る鳥に眼を移した。
本文,鳥はまたたく間に、かの女の視線を蹴って近くの小森に隠れて行った。
本文,残されたかの女の視線は、墓地に隣接するＳ病院の焼跡に落ちた。
本文,十年も前の焼跡だ。
本文,焼木杭や焼灰等は塵程も残っていない。
本文,赤土の乾きが眼にも止まらぬ無数の小さな球となって放心したような広い地盤上の層をなしている。
本文,一隅に夏草の葉が光って逞ましく生えている。
本文,その叢を根にして洞窟の残片のように遺っている焼け落ちた建物の一角がある。
本文,それは空中を鍵形に区切り、刃型に刺し、その区切りの中間から見透す空の色を一種の魔性に見せながら、その性全体に於ては茫漠とした虚無を示して十年の変遷のうちに根気よく立っている。
本文,かの女は伊太利の旅で見た羅馬の丘上のネロ皇帝宮殿の廃墟を思い出した。
本文,恐らく日本の廃園に斯うまで彼処に似た処は他には無かろう。
本文,廃墟は廃墟としての命もちつゝ羅馬市の空に聳えてとこしへなるべし。
本文,かの女は自分が彼処をうたった歌を思い出して居た。
本文,と、何処か見当の付かぬ処で、大きなおならの音がした。
本文,かの女の引締まって居た気持を、急に飄々とさせるような空漠とした音であった。
本文,――パパ、聞こえた？
本文,逸作とかの女は不意に笑った顔を見合わせて居たのだ。
本文,――墓地のなかね。
本文,――うん。
本文,逸作はあたりまえだと言う顔に戻って居る。
本文,――墓地のなかでおならする人、どう思うの。
本文,かの女は逸作を覗くようにして言った。
本文,――どうって、…………君はどう思う。
本文,――私？
本文,かの女は眼を瞑って渋め面して笑い直した。
本文,そして眼を開いて真面目に返ると言った。
本文,――余っぽど現実世界でいじめられてる人じゃないかしら。
本文,普通ならお墓へ来れば気が引締まるのに。
本文,お墓へ来て気がゆるんでおならをする人なんて。
本文,かの女達が腰を上げて墓地を出ようとすると、其処へ突然のようにプロレタリア作家甲野氏が現われた。
本文,朝は不思議にどんなみすぼらしい人の姿をも汚なくは見せない。
本文,その上、今日の甲野氏はいつもよりずっと身なりもさっぱりして居る。
本文,――やあ。
本文,――やあ。
本文,男同志の挨拶――。
本文,かの女は咄嗟の間に、おならの嫌疑を甲野氏にかけてしまった。
本文,そしてその為めに突き上げて来た笑いが、甲野氏への法外な愛嬌になった。
本文,そのせいか一寸僻み易い甲野氏が、寧ろ彼から愛想よく出て来た。
本文,――奥さんには久し振りですな。
本文,――散歩？
本文,――昨夜晩くまでかかって××社の仕事が済んだので、今朝早く持ってって来ました。
本文,――奥さんがお亡なりになってからお食事なんか如何なさいますの。
本文,――外で安飯を喰べてますよ。
本文,――大変ね。
本文,――独り者の気楽さって処もありますよ。
