type,text
本文,では晩まで遠慮しましょう。
本文,――その代り、晩は十時にシロで晩御飯。
本文,それから賭博場のバカラへ行きましょう。
本文,イベットは老紳士との会話で小田島に知らせるランデヴウの場所（サン・シメオン）を聞かせた。
本文,小田島は二人が二階へ昇って仕舞ってから帳場係に聞いた。
本文,――あの紳士は誰だい。
本文,――ドーヴィル市長、ムッシュウ・マシップ（仮名）です。
本文,小田島はいつぞや巴里で彼女がほのめかした通り、イベットは本当にスペイン国事探偵として、このドーヴィルに喰い込んで居るのかと、内心驚いた。
本文,二
本文,太陽が鮮に初秋の朝を燦かし始めた。
本文,ドーヴィル市の屋根が並べた赤、緑、灰色の鱗を動かして来た。
本文,その中に突立つ破風造りの劇場、寺の尖塔（上べは綺麗ずくめで実は罪悪ばかりの素材で作り上げたこの市に寺のあるのが彼には一寸おかしかった。
本文,）果樹園に取巻かれて、土の赤肌をポカンと開けて居るポロ競技場もかすかに見える。
本文,眼の前の建築群と建築群との狭い間から斜の光線に掬い上げられ花園のスカートを着けた賭博場の白い建物や、大西洋の水面の切端の遠望が、小田島の向うホテル五階の窓框の高さに止る。
本文,プラタナスの並樹で縁取った海岸の散歩道には、もう蟻ほどの大きさに朝の乗馬連が往き来している。
本文,その中に人を小馬鹿にした様にカプユルタンの王様が女と一緒に象に乗って居るのが大粒に見える。
本文,疲れが深い眠を引き、先刻ひと寝入りで寝足りた小田島は再びベッドに横になっても眠くはなかった。
本文,で、巴里から持って来た社交界雑誌ブウルヴァルジエを展げた。
本文,彼は今までこの雑誌を見たこともなかったが巴里の社交界が移動して来た今日のドーヴィルは、この雑誌で研究するに限ると思ったので買って来た。
本文,ページを繰ると先ず仏蘭西の自動車王シトロエンが、この地へ大賭博に来て居ること。
本文,フランス華族社会切っての伊達者ボニ侯爵がアメリカの金持寡婦の依頼で、この土地で欧洲名門救済協会の組織を協議したこと等の記事が眼につく――だしぬけに部屋の扉が開いた。
本文,――御免なさい。
本文,あたし、お部屋を間違えたのよ。
本文,薔薇色に黄の光沢が滑る部屋着の女が入って来た扉口を素早く締め彼に近づき乍ら早口に云う。
本文,――あたし、東洋の方、大変、好き。
本文,この儘ここに居さしてね。
本文,小田島は急いでベッドから半身起し、手を振って云った。
本文,――駄目ですよ。
本文,僕は真面目な旅行者ですよ。
本文,女は、案外思い切りよくまた扉口へ戻って、云った。
本文,――あんた、もし相手が欲しかったら、四百九十三号室に居るわたしを呼んでね。
本文,あたし本当はあなた方の相手するような廉い女じゃ無いんだけど、すっかりこれでしょう。
本文,女は何の飾も無くなった素の手首を見せて
本文,――だからあんたから阿片でも貰って、やけに呑んで見ようと思って。
本文,小田島は苦笑し乍ら云った。
本文,――生憎と僕は支那人じゃ無いのです。
本文,だが、女はまだ疑って居るようだ。
本文,――この土地にはね、死ぬ処を、アッシュや阿片で止めた女が沢山居るのよ。
本文,三
本文,太陽、大河口。
本文,かもめ――ドーヴィルから適当な距離のオンフルール海岸は、ドーヴィル賭博人の敗北の深傷や遊楽者達の激しい日夜の享楽から受ける炎症を癒しに行く静涼な土地だ。
本文,レストラン、サン・シメオンの野天のテーブルで小海老を小田島に剥がさせ乍ら、イベットは長い睫を昼の光線に煙らせて、セーヌの河口を眺めて居る。
本文,彼女が斯うしてじっとして居る時は、物を眺めて居るのか、何か考えて居るのか小田島には判らない。
本文,だがまた斯うして居る時程この娘は美しく見える。
本文,イベットはもともと南欧ラテン民族の抜ける様な白い額から頬へかけうっすり素焼の赭土色を帯びた下ぶくれの瓜実顔を持つ女なのだが彼女が斯うした無心の態度に入る時には、何とも形容し難い「物」になって仕舞い、自然が与えた美しさだけが、外貌に残る。
本文,少し眼尻が下り、媚びて居るのか嘲って居るのか愁えて居るのか判らない大きな眼、丸味を帯びて小さい権威を揮って居る鼻、括れた余りが綻びかけて居る唇。
本文,これらがその形のままで空虚になるのだ。
本文,そしてこの娘のこの虚脱には何という人を逃さぬ魅力があることだろう。
本文,――あなた、突然の電報で驚いた？
本文,――別に驚きもし無いがね。
本文,だが一たい僕をこんな贅沢な処へ呼んで、どうしようって云うんだい。
本文,彼女は「物」からただの女になりふふんと小狡く笑った。
本文,それから小海老を手握みで喰べて先が独活の芽のように円くしなう指先をナプキンで拭いた。
本文,まともに押しても決して彼女が素直な返事をしないことを小田島は知り切って居た。
本文,と云ってカマをかけて訊くようなえごいことは仕度く無い女だ。
本文,小田島は思い切って聞いた。
本文,――君はこの土地へ、探偵に来たのだろう。
本文,――ふふん、それが何う仕たというの。
本文,イベットは少しぎょっとしたが、子供らしくとぼけ、胸を反らして小田島に逆らう様な恰好をした――その時、太陽が直射した。
本文,そして額や頬に初秋の海風が一しきり流れると彼女は急に崩折れた。
本文,――腕を借してよ、小田島。
本文,私に縋らしてよ、こんな商売、私、随分、寂しいのよ。
本文,イベットは両手で小田島の腕を握り、毛織物を通して感じられる日本人独特の筋肉が円く盛上った上膊に顳※を宛がった。
本文,そして何か強い精気あるものに溶け込み度い思いで一ぱいになって居るように彼女は静に眼を半分閉じるのだった。
本文,かもめの落す影が二つ彼女の長い睫を軽く瞬かせる。
本文,この料理店自慢の鳥に詰物をした料理を給仕男が持って来たが、こういう卓上風景には馴れて居るので音を立てぬようにそっと行って仕舞った。
本文,子供が乳房を吸って仕舞ったあとのようなぽかんとした顔をして、イベットはやがて男の腕から顔を上げた。
本文,――あなた、カジノの賭博から、フランス政府はいくら取上げるのだと思って？
本文,――知らないね。
本文,小田島は経済学を専攻して居てもまだ賭博に就ての研究はしてなかった。
本文,――カジノでやる賭博で、「シュマン・ド・フェル（賭博の一種）」は五パーセント、カジノでテラ銭を取るのよ。
本文,その五パーセントの中からフランス政府は三パーセント取るのよ。
本文,それから「バカラ」では親元がはねる手数料三千フランずつに就て政府は六十五パーセントずつ取るのよ。
本文,一寸考えても御覧なさい。
本文,随分大きいでしょう。
本文,――成程ね。
本文,大きいや。
本文,小田島は驚いた。
本文,彼もフランスの財政が賭博税で補われて居る位はうすうす聴いて居た。
本文,しかし、それ程一々の賭博から多く取上げて行くことは知らなかった。
本文,フランス国内に勢力を持って居る多くの風教団体がフランスの不名誉として賭博税を、また人道の不名誉として賭博場の全廃を、あらゆる精力を費して叫んで来たが一向行われ無い。
本文,寧ろカジノは国内に増すばかりである。
本文,「世界大戦後の財政の立直るまで」と云い訳して来た財務当局の口実も意味をなさぬ今日に於ては、なおその正論を無視してやり続けて居るのも、これ程うまい利益が吸えるからだ。
本文,とイベットが少し興奮し乍ら話すのを小田島は熱心に聴いて居た。
本文,――で、一体フランス政府へは一年に何のくらい賭博から這入るのだろう。
本文,――それが簡単に判る位だったら、わたしこんなに苦労はしなかったのよ。
本文,なかなか判らないからまたわたしの商売にもなるのよ。
本文,小田島は彼女の顔をあらためて見た。
本文,彼が三年前彼女と巴里の共和祭の踊場で知り合って以来、彼女は随分職業を変えた。
本文,ジャン・パトウのマネキン娘。
本文,愛犬倶楽部の書記助手。
本文,土耳古の金持の妾、アメリカ世界観光船へ乗組の遊び女、これらの職業に携わって居る間に彼女は小田島に度々遇って、いくらも生活の愚痴や自慢話はするのだったが、職業それ自体に就ては何の感想も述べなかった。
本文,何れも運命の当然と諦めて居るらしかった。
本文,そしてハンドバッグにはいつもカスタネットを一組入れて居て、自分の職業が悲しくなるとそれを取出し、カラカラ指先で鳴らして気持ちの鬱屈を紛らして居た。
本文,今度の職業は、彼女にとって今までよりずっと重荷であるらしかった、で今までとは違いいくらかでも彼にこの職業の内情を割って見せる彼女が彼にはいじらしく見えた。
本文,四
本文,人を煽てに乗せることをよくない趣味と心得て居乍ら、而も職業としては悪びれず、何処迄もそれを最上の商法信条とする。
本文,これがフランス遊覧地気質だ。
本文,ドーヴィル、ノルマンジーホテルの食堂もその一つだ。
本文,ちょっと客を気易くさせる淡い影を壁の隅々に持たせ乍ら取付けた様な威厳、上ずった品位、慧眼のものが早くそれを見破ろうとする前に縦横からあらゆる角度の屈折光線がその作意をフォーカスする。
本文,で、客はただもう貴族趣味の夢遊病者となって、われ知らず飲み、喰い、踊る。
本文,客をそうして狂わせて置き乍ら、その狂う形骸に向って心からの親切、愛嬌、敬意を払って居るマネージャー始め食堂関係者等の慇懃な態度――彼等のその態度にはまったく皮肉も狡さも無い。
本文,極めて従容とした自然な態度だ。
本文,如何にフランス人が客商売に適して居るかが分る。
本文,ダンス床を取捲いた二百五十組の食卓の一つへ小田島は仕方なしに四百九十三号室の女と席を取った。
本文,女は小田島がオンフルールでイベットに別れ、夕方帰って一休みして居ると、殆ど部屋へ暴れ込んで来た。
本文,女は少し酒に酔って居る癖に腹が空いて居ると云って、小田島の部屋を掻き廻し差し当り何か口に入れるものを探した。
本文,女はとうとう小田島の鞄の蓋をはね、中を引繰り返した。
本文,そして小田島が巴里を発つ前知人から贈られた缶入りのカキモチを見付けてカリカリ噛み始めた。
本文,――米のビスケット……………ふふふ……大変、旨い。
本文,彼女の行儀わるく踏みはだけた棒の様な両脚に、商売女の素気無さが露骨に現われて居たが、さすがに無雑作に物を喰べて口紅をよごさない用心が小田島に少し可哀相に思えた。
本文,カキモチも宜い加減喰べると
本文,――フランスの女はね。
本文,自殺する間際まで喰べものの事を考えて居るのよ。
本文,男には失恋しても喰物には絶対に失恋し度くないのよ。
本文,女はこんな訳の分らぬことを云ってますます憐っぽくしおれかかる。
本文,――わたし今夜ご飯喰べられないのよ。
本文,あんた晩ご飯おごってよ。
本文,あたし払いが出来なくなって、おっ払われたんだから独じゃこのホテルの食堂へは入れないのよ。
本文,小田島は絶体絶命という気がした。
本文,――じゃ、まあ、僕と一緒に来給え。
本文,すると女は急にあたりまえだという顔をしてずんずん先に立って食堂へは入って来て仕舞ったのだ。
本文,女は座席に即くと悠々小田島のシガレットケースから煙草を抽き出してふかし始めた。
本文,そして胡散臭そうに女を見乍ら誂を聞く給仕男へ横柄に、
本文,――ちょいと。
本文,何かぱっと眼の覚めるようなものを持ってお出で、コニャックでも。
本文,それから鵞鳥の脂肪を少し余計持っといで。
本文,あたしちっと精力をつけなくっちゃ。
本文,という調子だ。
本文,次々に女は勝手な料理を誂えて喰べながら、機嫌の好いままに、小田島に場内の説明をした。
本文,あのアメリカ人は傍のあの紳士を前葡萄牙マヌエル陛下と知らずに、あんなあけすけな態度で女の話をしかけて居る。
本文,女を一人宛相手に快活に喋舌って居る二人の男は中央アメリカの高山へ望遠鏡を運んで天文学の生きた証拠を把んだベンアリ・マッツカフェーと弟のベンアリ・ハギンだ。
本文,二人とも有名なドーヴィル愛好者だ。
本文,カルタをして居るボニ侯爵は年の割に艶々して居る。
本文,容色の為午前二時より以上夜更しをせぬ真剣な洒落ものだ相だ。
本文,前何々夫人が、これも新らしい妻を携えた前夫に自分の携えた新らしい夫を紹介して居る。
本文,今、椅子の背に頭をもたせ、肥った独逸の腸詰王が鼾をかき出した。
本文,などと忙しく説明し乍ら女は馴染みのタンゴ楽手のアルゼンチン人や友達の遊び女達の出入する度に挨拶の代りに舌を出したりした。
本文,ウイスキーをしたたか呑んで、だんだん酔の廻って来る女と一緒に人仲に居るのも気がさすので、小田島は部屋へ引取ろうとして立ち上ると女は急に彼を睨み上げた。
本文,――へん、イベットならオンフルールくんだりまで行った癖に…………。
本文,女の言葉には妙に性根があった。
本文,――君は、どうしてそれを知ってるの。
本文,――蛇の道ゃへびさ、ふん。
本文,女は横を向いてせせら笑ったが、今度は前より一層酷く小田島を睨み上げた。
本文,――わたしゃ、いつだってあのイベットに男を取られちまうんだよ。
本文,女の睨みが緩んで来ると惨なベソの様な表情が現れて来た。
本文,小田島は前からイベットと知り合いだとこの女に云った処で仕方もなしきりが無いので嫌がる女を引きたててホテルの玄関から夕暗のなかに出して遣った。
本文,五
本文,午前一時過ぎのドーヴィル賭博場内だ。
本文,牛乳色に澱んだ室内の空気のなかで、深酷な血の吸い合いが初まっていた。
本文,煙草のけむりと、香水の匂いとで疲れて居る光の中に、賭博台が幾つも漂って居る。
本文,それにぎっしり人がたかって居る。
本文,難破したボートに人がたかって居るように見える。
本文,あまりに縁へのしかかり、沈んで仕舞った様にも見える人がある。
本文,二千フランのテーブルでは大賭博団スタンレー一派が戦を開いて居る。
本文,細くてキチンと服装を整えた男、背中を丸出しの女、二人とも揃って肥った体に宝石を鏤めて居る夫婦。
本文,――あまり綺羅びやかに最上級に洒落て居るので却って平凡に見える幾十組かが場の大部分を占めて居るので、慾一方にかかって居る樺色の老婆や、子供顔のうぶな青年が却って目立つ。
本文,そしてそれらの人体の間に閃めくカルタ札、カルタ札を掃く木沓、白い手、紙幣、紙幣の代りに使う延べの銀板。
本文,――小田島は異様に緊張し、両手を堅く握り合せ、床に足首を立て重い靴の先で場内を見廻って居た。
本文,――そうら。
本文,遂々また見付けた！
本文,四百九十三号室の女である。
本文,小田島は腹立たしくなった。
本文,この女は、まるで誰かに頼まれでも仕た様に、この土地へ来てから自分の行く先々に付いて廻る。
本文,実に面白くも無い邂り合せだ。
本文,だが女は、小田島がそんな腹で居ようが居まいがという調子でぐんぐん男の腕を捲いて仕舞った。
本文,仕方がない！酔って居ないのがまだしもだ、なまじい逆って喚かれるより逆に利用して此処の説明でも聞く方が増しだと彼は腹を極めて仕舞った。
本文,女はしかし、何か非常にこだわっで居るように興奮して居る。
本文,そして捲いた男の手を力強く曳いて暫く場内をあちこち歩いて居たがふと立ち止ると急いで腕を解き邪慳に小田島の耳朶を引いた。
本文,――イベットが居る。
本文,あんた、イベットが見度くって来たんだろう。
本文,ちゃんと知ってる。
本文,五百フランのテーブルにイベットが居た。
本文,「親元」に立って居る老紳士の真向いのテーブルに女王のような取り済し方で臨んで居る。
本文,彼女は顔に非常に似合う好い色の着物を着て居る。
本文,テーブルの組の人達もみんな彼女にその権威を許し彼女の機嫌に調子を合せて居るように見える。
本文,中でも彼女の隣の猪首で年盛りの男は卑屈なほど彼女の世話を焼いて居る。
本文,イベットも小田島の来たのを認めた。
本文,すると態とらしく猪首の男の肩に凭れ、疲れを癒す真似をした。
本文,男は眼を無くしてイベットの手の指を接吻した。
本文,彼女はまたちらと小田島の方に眼を遣ったが連れの女には眼も呉れなかった。
本文,小田島は勿論、こんな女が自分の傍に居るのを知ってもイベットが何とも思わないことを知って居た、それよりもイベットの子供らしいとはいえ態と自分にからかって他の男に巫山戯る様子にいくらかの嫉妬を感じた。
本文,だがそれよりも尚彼は連れの女の不思議な様子に気を奪られた。
本文,女はイベットから無視されたにも拘らず、イベットが此方を向くとそそくさ目礼し愛想笑いをし、送りキッスまでした。
本文,而も顔は興奮に青ざめ、息使いまでがせわしい。
本文,女はイベットが再びテーブルに眼を落し平気で勝負に身を入れ出すと、小田島を掻き※るように急き立てて其所を離れた。
本文,――あたし口惜しい。
本文,あたし、またあいつに負けちゃった。
本文,あの小娘なんて人の頭を抑える電気が強いんだろう。
本文,女は涙をぽろぽろ零し乍らやけに小田島を引張って場付きの酒場へ入って行った。
本文,また酒か。
本文,と小田島はくさくさした。
本文,そして自分に何の義務があって夕飯だの酒だのとこの女を世話しなければならないのかと小田島は馬鹿々々しくてならなくなった。
本文,が、流石に少し女を憐れむ気持ちがイベットに離れて居る彼の孤独感に沁みもした。
本文,で、仕方無しにまた彼は此処へも女について入った。
本文,恐ろしく長い酒場の台。
本文,客は四五人しか居なかった。
本文,丁度カクテール調合筒を振り終えた給仕長らしい男。
本文,――東洋人の奥さん、旦那にはもう翡翠の簪でもねだったかね。
本文,彼は、他の客とずっと離れた椅子へ掛けた二人に近寄り女に冗談を云った。
本文,――お黙り、フレデリー、生憎とこの人は支那人じゃ無いよ。
本文,――ハアハア…………。
本文,男は曖昧な笑いを残して向うの客の方へ引返した。
本文,それを見送った女は今度は小田島の方を振り返って、涙の乾いたあとの妙に味気無い眼を瞬かせ乍ら
本文,――あんた、あのフレデリーね、フランスカクテール界のキングって云われる腕前なのよ。
本文,と小田島に教えて置いてまた向うへ
本文,――フレデリー、腕を振って調合したのを持って来て。
本文,横柄に誂を出した女はそれで落ち付くとまた愚痴に顔を歪め、イベットの事を云い出す。
本文,――あんた、イベットのあの大した服装を見た？ちょいと見は何でも無いようで、あのローズ・ド・ラジェフって色、今までフランスのどんな腕の宜い布地屋でも出せなかった色よ。
本文,それをあいつ、何時の間にか着ちまってる、何という魔ものだ。
本文,女は口惜しがる度に小田島を強く小突く。
本文,彼は暴戻な肘で撃れる度に、何故かイベットの睫の煙る眼ざしを想出す。
本文,――あんた、後生だから、あの女にだけは惚れないでよ。
本文,他の女ならあたし、手伝っても仲をこしらえて上げるから。
本文,なお女の言うところに依るとイベットはまだ年の割に子供である。
本文,その癖甘い毒を持って居て彼女に係わる男を大抵麻痺状態に陥れる。
本文,男達も始は玩具のつもりで段々親身になり、何でも彼女の云いなりになる。
本文,彼女の我儘には困り切り乍ら結局それを悦ぶようになる。
本文,そういう男達は大方老人でなかに若い男があっても矢張り彼女を娘の様に可愛がり出す。
本文,女は知名の実業家、政治家をその男達のなかに数え、流石にしまいの声は落して、此処でもドーヴィル市長を始め賭博場の重な役員、世界の諸国から賭博に来た金持男達まで殆どイベットに籠絡されて居る、と云う。
本文,小田島は聞いて居るうちにそれはイベットのあのあでやかな美貌と時には職業上の政略として用いる例の彼女の可愛いいふてぶてしい技巧で贏ち得た男達であろうと思っては見たが、今の彼にとって余り宜い気持ちは仕無かった。
本文,――だから、あんた。
本文,あんな女にエトランジェのあんたが引かかっちゃいけ無い。
本文,私なら、その場限りの女で……
本文,女は一言も云い逆らわ無い小田島に喋舌るだけ喋舌って気も晴れたし段々酔いも廻って来たので、今度は酒場に入って来る誰彼と無しに捕えては話し掛けた。
本文,人々の話によると賭博台はいよいよ盛になり、スタンレー賭博団は千フランのテーブルに席を移し、「オープン・バンク」を開始した。
本文,この賭博法は千フラン以上どれ程巨額な相手にでも親になり賭を引受ける。
本文,この親は少なくとも百万フランはテーブルに置き、尚、二百万フランを控えに持って居る必要がある。
本文,昨夜から賭け続けて来た自動車王シトロエンがもう千万フラン近く持ち越したという話はコップを持つ人達の手を控えさせ息を引かせた。
本文,その時若い夫を連れて入って来たのは、小田島も幾度か巴里の劇場で見たことのあるフランスの名女優セシル・ソレルだ。
本文,六十に近い小皺を品格と雄弁で目立たなくし、三十代の夫と不釣合には見え無い。
本文,服装は今の身分伯爵夫人に相応しい第二帝政時代風のローブ・ド・ステールで絵扇を持って居る。
本文,彼女はバアの隅の大テーブルに腰掛けようとして思いがけなく女性に辛辣な諷刺文学者フェルナンド・ヴァンドレムが居たのを見ると調子よく
本文,――あたし達はあなたの材料になる為に席を茲へ取ったようなものねほほ……。
本文,こんな風に場の空気が和いで来たにも拘らず酔いにつれて小田島の連れの女は険悪になって行った。
本文,女は丁度其処へ来合わせた夜会服の柔和な老人を見ると急に軒昂として眉を釣上げ
本文,――へん、また一人イベットの御親類筋が来たな。
本文,女はその老人の白髭に握み掛ろうとした。
本文,革命前のロシヤ皇室の探偵隊首領、現ドーヴィル詐欺賭博取締係長の老人はにこにこし乍らその手を捉え、身体を押えてずるずる女を高い椅子から引き降した。
本文,鄭寧な中に強い歯止めのかかって居る老人の取扱いに女は暴れても仕方が無かった。
本文,小田島はいよいよ女から逃げ度くなった。
本文,隙をねらって急いで酒場の扉口を出ると女はあたふた追って来た。
本文,――あたしは、あんたを東洋迄も追馳けるよ。
本文,誰がイベットに渡すもんか。
本文,賭博場を取巻く角や菱形に区切られた花園は夜露に濡れ、窓から射す燈に照らされ、ゴムを塗った造花の様に煌ついて居る。
本文,その中を歩き乍らいくら小田島が振り除けても女は離れて行こうとし無い。
本文,果は芝生に大の字形に寝て仕舞い、片手を伸ばして彼のズボンの裾をしっかり握って離さない。
本文,彼の癇癪は遂々爆発した。
本文,彼は女を引起すのに残酷とは知り乍ら、多少心得のある柔道の手を用いた。
本文,すると女はけろりとして起き上り、今度は彼の肩へ吊り下った。
本文,――不思議、々々々。
本文,もっとやってよ。
本文,あたしこんな所痛むの始めて、好い気持ちよ。
本文,小田島はしんから困った。
本文,疲れて頭がぼんやりして来た。
本文,女は女で遂々酔いが極度に発し腕は小田島の腕へしっかりしがみ付き乍ら首を小田島の肩に載せ、こんこんと眠りに落ちて行こうとする。
本文,イベットにあわよくば会えようと思って出て来たことも忘れ、彼は前後の考えもなくなり、何もかも面倒になって女をノルマンジーホテルの自分の部屋へ連れ込んで寝かして仕舞った。
本文,六
本文,女は小田島の寝台へ投げ込まれ、前後不覚に眠込んで仕舞ったが、彼は女の傍で到底眠る気になれない。
本文,彼は長椅子を壁際に押して行き、毛布を掛けてその上へ横になると、疲れが直ぐに深い眠に彼を引き入れて行った。
本文,小田島が長椅子の上から醒めたのは、朝も余程長けた頃だった。
本文,寝台の女はまだ前後不覚に寝こけて居る。
本文,その荒んだ寝姿を見るにつけ、彼にはイベットの白磁のように冷い魅力が懐かしまれる。
本文,もしイベットに、この女のような無茶苦茶があったら自分のイベットに対する気持ちは、もうずっと前から世間普通の恋となって居たであろう。
本文,だがイベットが時々虚脱して単なる「物」になる不思議、あれは魅力としても殆ど超人間的なものだ。
本文,それとあの子供のように見せつけ度がる技巧癖、あれらは二人を恋にするにはあまりに白けさせる。
本文,で、結局彼は彼女に恋以外の何物とも知れぬ魅力で牽きつけられて来たのだけれど……今度、彼女は何か覚悟する処でもあって、自分を此処へ呼び寄せたのではあるまいか、電報で呼ぶ位の突飛な仕業は、彼女として別に珍らしがる程のことでも無いが、思い做しか昨日オンフルールで会った彼女は一層いつもより淋し気に見えた。
本文,何か最近、彼女に差し迫った変事でもありはしまいか――そんな予感が微かに起ると小田島は尚更じっとして居られなかった。
本文,小田島は廊下へ抜け出し、イベットの泊って居る部屋附のボーイにいくらか金を握らせ、彼女の様子を聞いて見た。
本文,ボーイの答えによると彼女は今しがたカジノからホテルへ乗馬服と着替えに帰って来て、鞭を持って出て行った。
本文,十時には温浴とマッサージとマニキュアを命じてあるから帰って来るに違い無い。
本文,との事である。
本文,彼はその時間までは待ち遠い。
本文,それまでこのホテルの自分の部屋にあんな女の寝姿と一緒に居度くもない。
本文,彼はイベットが朝の乗馬に出たものと知って、乗馬道を尋ねて行き、彼女に逢おうという気になった。
本文,そのうちあの女も眼を醒まし、自分の居ないのが分ったら何処かへ出て行って仕舞うだろう――小田島はまたそっと部屋へ帰り、急いで平常着と着更えて足早に外へ出た。
本文,曇った空は霧のような雨を降らして蒸暑い。
本文,ユーゼーン・コルナッシュ通りの群集は並木の緑と一緒に磨硝子のような気体のなかに収まって賑な影をぼかして居る。
本文,乗馬時間で通るものは馬が多い。
本文,彼は一々馬に眼をつけたがイベットは見えない。
本文,殆ど前半身を宙に伸び上げ細い前足で空を蹴て居る欧洲一の名馬、エピナールに乗り、その持主、パウル・ウエルトハイマーが通ると人々は息を止め、霧の中で盛な拍手が起った。
本文,浜には今年流行の背中の下まで割れた海水着の娘や腰だけ覆って全裸の青年達が浪に抱きつき叩かれ倒され、遠くから見る西洋人の肌は剥き立てのバナナのようにういういしい――小田島は突然顔を赫らめた。
本文,彼は矢張りイベットの肉体を結局は想い続けて居たのでは無いか――いつも自分の心理を突き詰めて行くのに卑怯で気弱な彼はまたしても首を強く左右へ振った。
本文,そして何かに逆らうような気勢でさっさと歩き出した。
本文,遊覧客相手の贅沢品屋は防火扉をおろしてまだ深々と眠って居た。
本文,扉に白いチョークで、西班牙皇帝の似顔絵が拙く楽書きされて居る。
本文,自国の乱れた政情の間を潜って、時々陛下は茲へ遊びに来られた。
本文,陛下の古典風な顔はフランスの何処にでも人気があった。
本文,衣裳屋のショーウインドウのマネキン人形はまだ消えない朝の電燈の下で今年の秋の流行はペルシャ野羊であることを使嗾して居る。
本文,霧雨はいつの間にか晴れて、道は秋草の寝乱れて居る赫土の坂を上り、ポロ競技場が彼の眼の前に展開された。
本文,イギリス、対アメリカのポロ最終競技が今日午後にある。
