type,text
本文,――まったく七月に入って巴里にいると蒼空までが間が抜けたような気がしますね。」
本文,彼女は漠然とした明るく寂しい巴里の空を一寸見上げて深い息をした。
本文,新吉は菓子フォークで頭を押えるとリキュール酒が銀紙へ甘い匂いを立てゝ浸み出るサワラを弄びながら言った。
本文,――一つは競馬が終ってしまったせいでしょうか。」
本文,ロンシャンの大懸賞も、オートイユの障害物競馬も先週で打ちどめになった。
本文,ベッシェール夫人は藤のテーブルの上へ置いた紅茶の瓶口の下についている雫止めのゴム蝶の曲ったのを、一寸直し、濡れた指を手首に挟んだハンカチで拭くとその手をずっと伸して新吉の顎にかけて自分に真向きに向かせる。
本文,――さあ、そんな他所事ばかり言ってないでもう仰しゃいな。
本文,なぜ今年は巴里祭に残っているかって言うことを。
本文,あたしはどうもたゞの残り方じゃないと睨んでいるのよ。
本文,様子だってふだんと違っていらっしゃるわ。」
本文,新吉は気が付いて見ると成程此のテーブルへ来て二十分ほど経つのに顔をうつ向けてばかりいた。
本文,今更あわてゝ眼を二つ三つ瞬いて空や庭を見廻す。
本文,刈り込んだ芝生に紅白の夏花が刺繍のように盛上っている。
本文,――まるで子供ね。
本文,胡麻化すつもりでいらっしゃる。」
本文,夫人は狡そうに微笑しながら暫らく新吉の顔を見詰めた。
本文,この青年に恋して居るというわけではない。
本文,然しこの青年がもし他の女に恋しているとでもなったら嫉妬から彼女の気持ちの向きがどう変るかも判らない。
本文,いびつな夫婦生活ばかりして来て、とうとうそれも破れて仕舞った此の老美人の悲運が他人の性愛生活にまで妙な干渉を始めるようになっていた。
本文,新吉は巴里の女に顎をつまゝれる事位いには慣れ切って居る。
本文,新吉は落着いて煙草ケースから一本取出して投げやりに口に銜えた。
本文,夫人にも一本勧めて、それからライターで二人の煙草に火をつける。
本文,二人の口から吐く最初の煙のテンポが同じだったので、それがおかしかった。
本文,二人は笑った。
本文,寛ろげられた気持ちに乗って夫人はこんなことを言った。
本文,――どうしてもあなたが言わないなら、あたし嫌味なことを言いますよ。
本文,あんたまさかあたしの為めに巴里にお残りになるんじゃないでしょうね。」
本文,新吉は折角さら／＼と説明出来そうに思えていた今の一瞬の気持ちをこの言葉で閉じられてしまった。
本文,もし夫人のこの悪ふざけの言葉に応答えする調子で自分の企てを話したら気持ちの筋道は飲み込ませられるかも知れないがその実質はとても覚束ない。
本文,それほど今度の思い立ちは情緒の肌理のこまかいものだ。
本文,いまはむしろ小説なら表題を告げて置くだけの方がこの女の親しみに酬いる最も好意ある方法だ。
本文,それで新吉は砂糖を入れ足すのを忘れている甘味の薄い茶を一杯飲み乾すとこう言った。
本文,――マダム。
本文,僕はね。
本文,料理にしますとあまりに巴里の特別料理を食べ過ぎました。
本文,それでね。
本文,普通の定食料理が恋しくなったんです。」
本文,夫人の調子は案の定、今口に出した思い付きの一言に煽られてそれ者らしい飛躍を帯びて来た。
本文,――じゃ。
本文,お祭りに出た女中さんでも引っかけ、世間並の若い衆になりたいとでもおっしゃるの。」
本文,――まさかね。
本文,でも今あなたの仰しゃった世間並には何とかして帰り度いのです。
本文,この儘じゃ全く僕は粋な片輪者ですからね。」
本文,新吉のしんみりした物淋しさがあまり自然に感じられたので夫人の飛躍の調子がもとの地味にも落ち著けず、中途のところで鋭い鈍い浪を打った。
本文,――何にしても四年間金鎖草の花を分けて眺めさしてあげたあたしの好意に対しても万事打ち開けるものよ。
本文,いつでもいゝからね。」
本文,そんなさばけたもの言いをしながら夫人はぐっと神経質になって、新吉が帰ろうと立上りかけるときに門番がわざ／＼此所まで届けて来た日本からの手紙を見ると、差出人は誰だかとくどく訊いた。
本文,新吉はそれが国元の妻からのものだと、はっきり答えた。
本文,新吉は部屋へ帰ると畳込みになって昼はソファの代りをする隅のベッドの上被いのアラビヤ模様の中へ仰向けにごろりと寝た。
本文,ベッシェール夫人のところで火をつけた二本目の煙草を挟んだ左の手に右の手を手伝わせて妻からの手紙の封筒を切った。
本文,いつもの通り用事だけが書いてあった。
本文,それは市会議員の選挙に関するもので、その人選は新吉の実家も中に含んで魚市場全体の利害に影響があった。
本文,新吉の留守中両親も歿くなったあとの店を一人で預って、営業を続けている妻のおみちに取っては永い間離れていてこころの繋りさえもう覚束なく思える新吉でもやっぱり頼みにせずにはいられなかった。
本文,彼女はそれで故国の事情にはうとくなっている夫から明確な指図は得られないのを承知でしじゅう用件だけ報じて来た。
本文,うっかり感情的のことを書いて、西洋へ行ってひらけた人になっている夫に蔑まれはしないかという惧れもあった。
本文,彼女は手紙の文体を新吉の返事に似通わせてだん／＼冷たく事務的にすることに努めた。
本文,新吉もその方を悦んで兎も角彼女の手紙に一通り目を通すことだけはした。
本文,しかし今度の手紙には新吉に見逃されぬものがあった。
本文,それは文面の終いの方に同じ淡々とした書き方ではあるがこういうことが書いてあった。
本文,わたくし、此頃髪の前鬢を櫛で梳きますと毛並の割れの中に白いものが二筋三筋ぐらいずつ光って鏡にうつります。
本文,わたくしは何とも思いません。
本文,然し強いて人に見せるものでもなし、成るだけ櫛でふせて置くようにしております。
本文,新吉はめずらしく手紙の此の部分だけを偏執狂のように読み返えし読み返すのをやめなかった。
本文,おみちはいつまでも稚な顔の抜け切らぬ顔立ちの娘であった。
本文,それ故にこそ親が貰って呉れた妻ではあったが日本に居るときの新吉は随分とおみちを愛した。
本文,新吉は一人息子であったので妹というものゝ親しみは始めから諦めていた。
本文,ところがおみちをめとって思いがけなくも妻と共に妹を得た。
本文,洋行前に新吉はおみちに実家から肩揚げのついた着物を取寄させてしじゅう着させたものだった。
本文,東京の下町の稲荷祭にあやめ団子を黒塗の盆に盛って運ぶ彼女の姿が真実、妹という感じで新吉には眺められた。
本文,巴里に馴染むにつけて新吉は故国の妻の平凡なおさな顔が物足らなく思い出されて来た。
本文,特色に貪慾な巴里。
本文,彼女は朝から晩まで血眼になって、特性！特性！と呼んでいる。
本文,妖婦、毒婦、嬌婦、瞋婦――あらゆる型の女を鞭打ってその発達を極度まで追詰める。
本文,ミスタンゲット、――ダミヤ、――ジョセフィン・ベーカー、――ラッケル・メレール。
本文,「聖母マリアがもし現代に生れていたら」とカジノ・ド・パリの興行主は言った。
本文,「わたしは彼女を舞台へ誘惑することを遠慮しないだろう。」
本文,始め新吉も女を見るにつけ、どの女からもおみちに似通うところを見付けて一つは旅愁を慰めもし、一つは強い仏蘭西女の魅力に抵抗しようとしていた。
本文,だがやがて新吉は一たまりもなく甲を脱がして巴里女に有頂天にならした出来事があった。
本文,新吉は建築学校教授の娘のカテリイヌに遇った。
本文,秋もなかば過ぎた頃である。
本文,教授はその部屋には電気ストーヴが桃色の四角い唇を開けていた。
本文,それでいて窓の硝子戸は開け放されていた。
本文,うすい靄が月の光を含んで窓から部屋へ流れ込むと消えた。
本文,だいぶ馴染もついたからというので新吉が通って居た建築学校教授ファブレス氏が新らしい生徒だけを自宅の晩餐に招いたのである。
本文,こんな古風な家が今でも巴里に残っているかと思えるようなラテン街の教授の家へ新吉は土産物の白絹一匹を抱えてはじめて行って見た。
本文,学課に身をいれなかったがまだ此の時分新吉は籍を置いた学校の教室へ表面だけは正直に通っていた。
本文,主婦は歿くなりでもしたと見え食事中も世話は娘のカテリイヌが焼いていた。
本文,新吉は此のカテリイヌのなかにもおみちを探そうとしてあべこべの違った魅力で射すくめられた。
本文,カテリイヌのあどけなさはおみちの平凡なあどけなさとは違った特色の魅力となって人にせまる。
本文,声は竪琴にでも合いそうにすき透っていた。
本文,そして位をもちつゝ行届いたしこなしに、斜に向い合った新吉は鏡に照らされるような眩しい気配いを感ずるばかりで、とてもカテリイヌの顔をいつまでも見つめて居られなかった。
本文,食事が済んで客はサロンへ移った。
本文,西洋慣れない新吉がろく／＼食後のブランデイの盃をも挙げ得ないのを見て教授はしきりに話しかけて呉れた。
本文,日本の建築の話も少しは出た。
本文,だが酔の深くまわるにつれ教授は娘の自慢話を始めた。
本文,教授は想像される年齢よりもずっと若く見える性質なので二十三、四にもなるらしい大きなカテリイヌを娘と呼ぶのが不似合に見えた。
本文,ましてその娘の自慢の仕方はいくら酔の上と見ても日本人の新吉をはら／＼させた。
本文,――誰でも此の娘を見てシャルムされないものはないそうですよ。
本文,みんな、そう言いますよ。
本文,君もそう思いませんか。
本文,そしてよくこの娘は恋文を貰うのです。
本文,みんな真剣なものです。
本文,近頃も学校の卒業生でエジプトへ研究に行った男が二年間この娘に逢えないと思うと淋しくて仕方がないと手紙をよこして言って来ました。」
本文,教授は娘を売りつけるつもりでこんなことを言うのか。
本文,それとも西洋人は妻や娘の自慢を露骨にするとかねて人から聴かされていたがこれは其の極端な現れなのか、新吉は返事に苦労しながら、一方それとなく教授の様子を探っていた。
本文,教授は、したゝるような父親の慈愛の眼で娘の方を見やったが再び芸術家によくある美の讃美に熱中しているときの決闘眼で新吉に迫った。
本文,――君は僕の言うことをまだ疑ってるようですね。
本文,そうだ。
本文,この娘の魅力は膝へ抱えてみると一層よく判るのだ。
本文,わたしは父としてよく知っている。
本文,君一つ抱いてみ給え。」
本文,その前から父と新吉とのはなしを困惑と好奇心で顔を赧らめながら聴いていたカテリイヌは父の振り向いた顔に強いられて少し浮腰のまゝ、気まり悪るげに左肩へ首をすぼめて、一たん逃腰になったが、父親ののがさない命令に急激な決心を極めた。
本文,彼女は一足跳ねたダンス足の左の靴の踵に、床を滑って右の踵が追い迫り、あなやと思う間にひらりと新吉の膝の上に彼女は乗っかった。
本文,新吉は柔いものゝ無限の重量を感じ、体は華やかな圧迫で却って板のように硬直して了った。
本文,彼女は困惑から泌み出る自然の唐突さで言った。
本文,――日本の娘さんは悲しそうに男の方にお逢いなさるそうですね。」
本文,こういう場合に同席する西洋人等の態度も新吉には珍らしかった。
本文,そこにはルーマニアの男とカナダの男との他に五人の若いフランス人が居たが彼等は揃って、さも好もしいものを見るという幸福な顔をして二人の組合せ像を眺めた。
本文,その夜新吉の膝に加えられたカテリイヌの柔い重圧が新吉のメランコリーに深く泌み込んで仕舞ったのを新吉はいまいましく思いながら、まぼろしのようにその夜教授の部屋の窓から眺めた月光を含む靄の中からサンミッシェル街の灯影を思い泛べて、秋の深まり行く巴里の巷を幸福と懊悩に乱れ乍らさまよい歩いた。
本文,斯うしてカテリイヌと二度会う機会を待っているうちに新吉は思いがけなく遊び女のリサと逢って仕舞った。
本文,新吉は寝椅子の上でおみちの手紙を状袋にしまった。
本文,それから手を伸して貴金属商アンドレの店頭装飾写真の入っている額椽のうしろへ挟んだ。
本文,十年以上も無視していたおみちが急に蘇って来たのはどうしたわけだろうか。
本文,たった二三行の手紙の文句で日本へ帰る思いが燃え立ったのはどうしたわけだろうか。
本文,おみちのあのおさな顔が其のまゝでちらほら白髪が額にほつれて来た。
本文,此の報告が巴里の生活で情感を磨き減らして無感覚のまゝ冴え返っている新吉の心に可なりのさびしみを呼び起した。
本文,おみちがたゞ年老いて行くことだけでは憐れとも思わない。
本文,あの眼も口も篦で一すくいずつ平たい丸みから土をすくっただけで出来上っている永遠に滑らかな人形のような顔。
本文,それに時が爪をかけはじめたのだ。
本文,ざまをみるがいゝ。
本文,滑稽だ。
本文,残忍な粋人の感情だ。
本文,妻に侮辱と嘲笑とに価する特色を発見出来るようになって始めて惻々たる憐れみと愛とが蘇るというのだ。
本文,淋しくしみ／″＼と妻を抱きしめる気持になれたのだ。
本文,何たる没情。
本文,何たる偏奇。
本文,新らしい陶器を買っても、それを壊して継目を合せて、そこに金のとめ鎹が百足の足のように並んで光らねば、その陶器が自分の所有になった気がしないといったあの猶太人の蒐集家サムエルと同じものを新吉は自分に発見して怖しくなった。
本文,あのとろんとして眼窩の中で釣がゆるんだらしく、いびつにぴょく／＼動いている大きな凸眼、色素の薄くなった空色の瞳は黄ろい白眼に流れ散ってその上に幾条も糸蚯蚓のような血管が浮き出ている。
本文,あのサムエルの眼はやがて自分の眼であるに違いない。
本文,部屋の中の家具に塗ってあるニスが濡れ色になって来て、銀色の金具は冷たく曇った。
本文,もうたそがれだ。
本文,新吉はいつもの生理的な不安な気持ちに襲われ胃嚢を圧えながら寝椅子から下りた。
本文,早くアッペリチーフを飲みたいものだ。
本文,八角テーブルの上に置いてある唇草の花が気になって新吉はその厚い花弁を指で挟んではテーブルの周囲を揃わない歩調でぶら／＼歩いた。
本文,窓から見える塀の金鎖草の蔓の一むらの茂みが初夏の夕暮の空に蓬髪のように乱れ、その暗い陰の隙から、さっき茶を呑んだ隣のベッシェール夫人の庭の黄ろい草が下方に小さく覗かれる。
本文,あれから夫人はまた多少のヒステリーを起し、いつもよくやるようにピカ／＼光る裁縫鋏の冷たい腹を頬に当てゝ、昔訣れた幾人もの夫の面影を胸の中に取出し、愛憎交々の追憶を調べ直しているのではあるまいか。
本文,夫人の最後の夫ジョルジュには夫人はまだ未練があるようだ。
本文,そのせいかジョルジュの話をするときに夫人は一番新吉に粘りつく。
本文,新吉は窓に近く寄ってみた。
本文,雲一つなく暮れて行く空を刺していた黒い鉄骨のエッフェル塔は余りににべも無い。
本文,新吉はくるりと向き直って部屋の中を見た。
本文,友達のフェルナンドが設計して呉れたモダニズムの室内装飾具は素っ気ないマホガニーの荒削りの木地と白真鍮の鋭い角が漂う闇に知らん顔をして冷淡そのものを見るようだ。
本文,フェルナンドは若くて死んだアルザス人だ。
本文,夭逝した天才の仕事には何処か寂しいエゴイズムが閃めいているものだ。
本文,新吉はこの部屋へ今にも訪ねて来る約束のリサに会い度くなってしまった。
本文,新吉は一応内懐の紙入れを調べて帽子を冠りドアーを開け放して来てから、椅子に腰掛けてリサを待ち受けた。
本文,いら／＼した貧乏ゆすりが出た。
本文,そうしながらも新吉は残酷と思いながらしきりにおみちのおさな顔に白髪の生えた図を想像した。
本文,家鴨料理のツール・ダルジャンでゆっくりした晩餐をとった後、新吉とリサとは直ぐ前のセーヌ河の河岸に沿って河下へ歩き出した。
本文,酔った新吉をリサは小児のようにいたわっていた。
本文,リサは健康で牛のような女だった。
本文,新吉が彼女に逢ってから十年近くも経つのに彼女は相変らず遊び女を勤めている。
本文,リサに言わせると遊び女は母性的な彼女の性格には一番相応しい職業だといっている。
本文,彼女は巴里へ来たての外国人の男たちを何人となく巴里に馴染むまでに仕立て上げる。
本文,男達はそれまで彼女の厄介になると彼女から離れる。
本文,そしてもっと気の利いた面白い女へ移る。
本文,然し彼女はすこしも悪びれず男を離してやって、また次の初心な外国人を探し出す。
本文,離れてしまった男たちも時が経つとやっぱり彼女に懐しみを蘇えらせて来て彼女と交際うようになる。
本文,そのときは彼女をみんな「おばさん」と呼んでいる。
本文,彼女もそのときはおばさんの立前になっていろいろ親切に世話をやくのであった。
本文,河堤の古本屋の箱屋台はすっかり黒い蓋をしめて、その背後に梢を見せている河岸の菩提樹の夕闇を細かく刻んだ葉は河上から風が来ると、飛び立つ遠い群鳥のように白い葉裏を見せて、ずっと河下まで風の筋通りにざわめきを見せて行く。
本文,ルーブル博物館を中心に肩を高低させている向う岸の建物の影は立昇る河霧にうっすり淡色の夕化粧を見せて空に美しい輪廓を際立たしている女の横顔のようだ。
本文,その空はまた一面に紫薔薇色の焔を挙げて深まろうとしている。
本文,闇を掻き乱そうとしている。
本文,黄、赤、青のネオンサインは街の中空へ「夏はドウヴィルへこそ」とアルファベットを綴っている。
本文,――…………
本文,――まあお聞き……。
本文,というわけでね。
本文,さっきから言ったようにね。
本文,巴里祭にはあたしが見つけてあげたその娘をぜひ一緒に連れてお歩るきなさい。」
本文,リサはがっちりした腕で新吉の腕を自分の脇腹へ挟みつけながら言った。
本文,新吉はステッキも夏手袋も自分が引受けて持っている。
本文,――…………
本文,――いくら処女心が恋しいからといって、その昔のカテリイヌの面影を探しながらお祭りを見て歩るこうなんて、そりゃあんまり子供っぽい詩よ。
本文,そんなことであんたのようなすれっからしに初心な気持ちの芽が二度と生えると思って。」
本文,新吉の酔って悪るく澄んだ頭をアレギザンドル橋のいかつい装飾とエッフェル塔の太い股を拡げた脚柱とが鈍重に圧迫する。
本文,新吉はそれらを見ないように、眼を伏せて言った。
本文,――おい後生だから、もう一音階低い調子で話して呉れないか。
本文,その調子じゃ、たとえ成程とうなずきたいことも先に反感が起ってしまうよ。」
本文,――あら。
本文,そんなにひどい神経になっているの。
本文,まるで死ぬ前のフェルナンドのようだわ。」
本文,リサは闇の中に顔を近づけて覗き込みながら言った。
本文,さも哀れに堪えないように中年近い女の薄髭の生えた、厚身の唇が新吉の頬に迫って来たので新吉は顔を避けた。
本文,――いよ／＼もってあたしの探したあの娘をあなたのものにすることをお勧めするわ。
本文,何事も女で育って行く巴里では、たとえ女に中毒したものも、それを癒すにはやっぱり女よ。
本文,もしあたしがもう七ツ八ツ若かったらこんな手間暇は取らせませんのにね。」
本文,リサは今しがた新吉に意見したのとはあべこべなことを平気で言った。
本文,二人はアレギザンドル橋を渡った。
本文,春秋に展覧会の開かれるグラン・パレーの入口は真黒く閉っていて、プチ・パレーの方に波蘭の工芸品展覧会の雪の山を描いたポスターが白い窓のように几帳面な間隔を置いて貼られてある。
本文,婆娑とした街路樹がかすかな露気を額にさしかけ、その下をランデ・ヴウの男女が燕のように閃いてすれ違う。
本文,新吉は七八年前、五色の野獣派の化粧をしてモンマルトルのペットだったリサを想い泛べた。
本文,がっちりした彼女の顔立ちにそれがよく似合った。
本文,当時彼女はあるキャフェで新吉からカテリイヌに対する悩みを聴いたとき新吉の鼻をつまんで言った。
本文,――そんな恋はありきたりよ。
本文,愛なんかちっとも無い二人同志の間に技巧で恋を生んで行くのが新しい時代の恋愛よ。」
本文,彼女が裸に矢飛白の金泥を塗って、ラパン・ア・ジルの酒場で踊り狂ったのは新吉の逢った二回目の巴里祭の夜であった。
本文,彼女は其の後だん／＼奇嬌な態度を剥いで持ち前の母性的の素質を現して来たが、折角同棲した若いフェルナンドに死なれてから男に対して全く憐れみ一方の女となった。
本文,――君もあの時分は元気だったなあ。」
本文,そう言うと流石に彼女も悵然としたらしい様子のまゝしばらく黙った。
本文,二人は並木のシャン・ゼリゼーまで出たが闇一筋の道の両はずれに一方はコンコールドの広場に電飾を浴びて水晶の花さしのように光っている噴水を眺め、首を廻らして凱旋門通りの鱗のように立ち重なる宵の人出を見ると軽い調子になって彼女は言った。
本文,――無理のようだがそうすると、あんた決めておしまいなさいね。
本文,きっと結果がいゝから。
本文,そしたらあたしその娘を巴里祭の日に、まったく自然のようにあなたに遇わせてあげますから。
本文,あなたは只その日お祭りを楽しむ町の青年になって、朝自分の家を出なさるだけでいゝのよ。」
本文,そこでステッキと手袋を新吉に押しつけるとリサは簡単に、
本文,――ボン、ソワール。」
本文,と行きかけた。
本文,新吉が、
本文,――ちょいと待って呉れ給え。
本文,国元の妻のことに就いてすこし話したいんだが。」
本文,とあわてゝ言うと、リサは逞ましい腕を闇の中に振って指先を鳴らした。
本文,――もう、あんたのことはみんなその娘に譲りましたよ。」
本文,リサは男のように体を振り乍ら行って仕舞った。
本文,明日の祭の用意に新吉も人並に表通りの窓枠へ支那提灯を釣り下げたり、飾紐で綾を取ったりしていると、下の鋪石からベッシェール夫人が呼んだ。
本文,――結構。
本文,結構。
本文,巴里祭万歳。」
本文,新吉は手を挙げて挨拶する。
本文,――あなたのところに綺麗な国旗ありまして。
本文,若しなければ――。」
本文,そう言いさして夫人は門の中へ消えたが、やがて階段を上って来て部屋の戸をノックする。
本文,新吉が開けてやると、しとやかに入って来て、
本文,――剰ったのがありますから貸してあげますよ。」
本文,それから屈托そうに体をよじって椅子にかけて八角テーブルの上に片肘つきながら、新吉の作った店頭装飾の下絵の銅版刷りをまさぐる。
本文,壁の嵌め込み棚の中の和蘭皿の渋い釉薬を見る。
本文,箔押しの芭蕉布のカーテンを見る。
本文,だが瞳を移すその途中に、きっと、窓に身をかゞまして覚束なく働いている新吉の様子を油断なく覗っている。
本文,何か親密な話を切り出す機会を捉えようとじれているらしい。
本文,新吉はどたんと窓から飛下りて掌に握ったじゅう／＼いう鳴声を夫人の鼻先に差出した。
本文,――小さい雀の子。」
本文,夫人は邪魔ものゝように三角の口を開けた子雀の毛の一つまみを握り取って煙草の吸殻入れの壺の中へ投げ込んでしまった。
本文,無雑作に銅版刷で蓋をする。
本文,――おちついて、あなた、そこに暫らく坐って下さらない。」
本文,新吉はちょっと左肩をよじって不平の表情をしてみたが名優サッシャ・ギトリーの早口なオペレットの台詞を真似て、
本文,――マダムの言いつけとあらば、なんのいなやを申しましょうや。
本文,茨の椅子へなりと。」
本文,と言ってきょとんと其所へ坐った。
本文,――いよ／＼明日巴里祭だというので、いやにはしゃいでいらっしゃるね。
本文,さぞお楽しみでしょうね。」
本文,新吉はぎくっとした。
本文,情事に就いては彼女自身はもうすっかり投げているのに他人の情事に対する関心はまたあまりに執拗だ。
本文,それにリサと夫人とは古い知り合いだから、ひょっとしたらリサの自分に対する明日のたくらみでも感づいたのではないか。
本文,新吉は油断をせずにとぼけた。
本文,――あしたは世間並の青年になって手当り次第巴里中を踊り抜くつもりですよ。」
本文,――そりゃ楽しみですね。
本文,国元の奥様のことを考えながら、その悩みをお忘れになりたい為めにね。」
本文,鸚鵡返しのように夫人はこう言った。
本文,新吉は的が外れたと思った。
本文,自分の今の心を探って見るに、国元の妻からの手紙が来て以来、其のおさな顔に白髪のほつれかゝった面影が憐れに感じ出されたには違いない。
本文,然しそれと同時に今は明日はじめて逢う未知の娘、リサの世話して呉れる乙女にもまた憐れを催している。
本文,自分のように偏奇な風流餓鬼の相手になって自分から健康な愛情の芽を二度と吹かして呉れようとする無垢な少女。
本文,だがそれよりも新吉が一番明日に期待しているのはやっぱりあのカテリイヌに何処かの人ごみで逢うことだ。
本文,リサは子供っぽい詩と罵ったが今の自分としてはどうしても巴里祭の人込みの中で、ひょっとしたら十何年目のカテリイヌ――恐らく落魄しているだろうが――にめぐり遇っていつか自分を順致して奴隷のようにして仕舞った巴里に対する憎みを語りたい。
本文,自分を今のようなニヒリストにしたのは今更、酒とか女とか言うより、むしろ此の都全体なのだ。
本文,此の都の魅力に対する憎みを語って語り抜いて彼女から一雫でも自分の為めに涙を流して貰ったら、それこそ自分の骨の髄にまで喰い込んでいる此の廃頽は綺麗に拭い去られるような気がする。
本文,そしたら此の得体の解らぬ自分の巴里滞在期を清算して白髪のほつれが額にかゝる日本の妻のもとへ思い切りよく帰れよう。
本文,だがそれはまったく僥倖をあてにしている、まるで昔の物語の筋のように必然性のないものゝようだ。
本文,然しこの僥倖をあてにする以外に近頃の自分は蘇生の方法が全く見つからなかった。
本文,こうなるとあの建築学校教授が建築場で不慮の怪我で即死して、娘はエジプトへ行ってあの卒業生と結婚したとかしないとか噂だけで、行方が判らなくなったり、近頃やっと巴里にまたいるらしいという噂を突きとめたそれ以上のことが判らないのがまだ自分の不運の続きのように思え、また判らないことが却って折角たゞ一つ残って居る美しい夢を醒さないでいて呉れる幸福のように思えた。
本文,新吉が金槌をいじりながら考え込んでいるのを見て夫人は意地悪くねじ込むような声で言った。
本文,――あたったものだから黙っていらっしゃる。
本文,あたしは妙な女ですからそのつもりで聴いて下さいな。
本文,あたしあなたが只の遊び女と出来たのかなんかなら何とも思いませんの。
本文,けれど国元の奥さんを想い出すような親身な気持ちになった男の方にはお隣に住んでいて、じっとして居られませんの。
本文,あたしは寡婦ですからね。
本文,正直に白状すればとてもやきもちが妬けますの。
本文,あなたのところへ奥さんの手紙が来た翌日からあなたの御様子が変ったように見えて。
本文,御免なさいな、病的でしょうか。
本文,でも仕方がないわ。
本文,正直に言わなけりゃ、もっとやきもちが、ひどくなりそうなの。
本文,つまりあなたは奥さんの所へ帰る前に最後の巴里祭を見て行き度いために巴里に今年は残ったのでしょう。
本文,喰いとめなけりゃ気が済まないわ。
