type,text
本文,若い慧鶴は遂に宗教的救済に見切りをつけ、生きているうちはせめて楽しもう、誰でも人生問題に行き悩んだ人が解決から弾ね返されて来て、寒そうに踞る境地、そうは決心しても決して長くは落着いていられない薄べり一枚の境地、そこへ彼も腰を据えた。
本文,彼が僅かに慰められた「死」に対する諦らめは、次のようなものだった。
本文,「どうせ遁れぬ滝の落ち口なら、われも人も手を取り合って落ちて行こうよ」と。
本文,私は想像する。
本文,こう諦らめて周囲を見廻した時ほど、慧鶴の眼に、人間の姿がなつかしく映ったときはあるまい、と。
本文,慧鶴が十七歳のときは元禄十四年であったから、千代田の殿中で浅野内匠之頭の刃傷があり、その翌年慧鶴十八歳の暮に大石良雄の復讐があった筈である。
本文,一方ああ云った公的規模の出来事があり、一方こういう個人的の稀有な本能の慾望の問題に悩まされた人間も在ったのだ。
本文,どうせ宗教で、人間超越の見込みがつかず、享楽本位に気持を入れ換えたのなら、いっそ俗人に立ち還って、心置きなくその目的に身を入れたらよさそうなものだと思うのに、慧鶴はそれもしなかったらしい。
本文,美しい詩をつくり、美しい筆蹟を習って思を遣る。
本文,肉慾的のものとしては飲酒だけにすべてを籠めてしまったような形跡である。
本文,こういう弛緩の状態に在っては、慧鶴青年自身、積極的に情慾の満足に嚮わないまでも、他からの異性の誘惑には脆い筈なのだ。
本文,慧鶴にその事はなかったのか。
本文,是非、調べてみたい。
本文,ここで、先決問題として、慧鶴その人の風姿容貌はどんなだったというと、かなり特色のある顔付きや骨柄の青年であったらしい。
本文,慧鶴の最初剃髪した原駅の松蔭寺に遺っている木像や、白隠自身たびたび描いている自画像を見ても、大きく高い峯の鼻で、黒い眸の大きな眼を持っている。
本文,口はややこれらに負けるようだが、厚い唇はきっと結んでいる。
本文,骨組みはがっちりしていて、顴骨が特に秀でている。
本文,どうしても人中では目立つ派手な男性的な顔付きであったことが想像される。
本文,現実的でエネルギッシュな人体電気を放散させていたに違いあるまいが、一方宗教家に特有で、人間としては欠目のように思われる、あの、こまかい、なやましい、而かもそれ故にこそ魅力があり、いく度繰り返しても疲れを知らない恩愛痴情、恨み、嫉み、というような普通の人情の触手は生れつき退化し、それによって人と縺れ合うことはとかくに不得手だったらしい。
本文,それ故、そういう部分を目がけて彼と認め合おうとするものには、描ける餅とも霞の花とも頼りなく、感ぜられたに違いなかったであろうと思う。
本文,特に女性にとっては把手の無い器かも知れない。
本文,ちょうど、慧鶴が清水禅叢にいた時分、清水の町に橘屋佐兵衛という呉服屋があった。
本文,一人娘があって、その頃の慧鶴とは二つ違いの十七だった。
本文,前の年の暮に江戸で行われた赤穂義士の復讐は、当時に在っても世間を震憾させる大事件だった。
本文,抜目のない興行師はそれを芝居に仕組んで名古屋を振り出しに地方の町をうって廻った。
本文,江戸市中はまだ公儀を憚って興行を避けていた。
本文,芝居はどこでも大入りで、見物の血を湧かせた。
本文,この芝居が清水にもかかり、そして、忽ち町中の評判となったので、佐兵衛の娘も母に連れられて見物に行っていた。
本文,娘は二階に席を取って居た。
本文,慧鶴は丁度その真下に居た。
本文,その前から酔っていた士が二階にいて頻りに管を巻いていたが、芝居が進んで茶屋場となり、由良之助が酒や女にうつつを抜かす態たらくを見ると、酔った士はそれを義士の首領の反間苦肉の策とは知りながらも、あまりその堕落振りが熱演されるので、我慢が仕切れなくなり、舞台に向って頻りに罵声を浴びせかけ始めた。
本文,それが、しつこくうるさいので、見物のなかでたしなめた者があったのを、相手欲しやの酔いどれ士は、忽ち目くじら立てて立ち上り、掴みかかろうとする。
本文,それを宥める者、よき機会と撲ち伏せて先程からの不愉快の腹癒せをしようとする者、中間に立って取鎮めようとする者、騒ぎは輪を拡げて大きくなった。
本文,もとより芝居小屋の建物は俄作りの仮普請で、その騒動を持ち堪え切れる筈はなく、二階から先にずり落ちた。
本文,佐兵衛の娘は、丁度慧鶴の側へ、二階と一緒に落ちて来て、気を失った。
本文,その後は場内上を下への大混乱となって芝居はめちゃめちゃとなった。
本文,慧鶴がどうして、この咄嗟に佐兵衛の娘を抱え出し、畦の草むらで息を吹き返えすよう骨折ってしまったのか慧鶴自身にも、その動機ははっきりしなかった。
本文,ただ自分の近くに墜落した女の失心に愕いて反射的にこういう働きをしてしまったと解釈するのが至当ではあるまいか。
本文,幸い娘の行衛を心配して探しに来た母親や伴の者とめぐり合ったので、慧鶴は無事に娘をそれ等の手に引渡した。
本文,そしてこの事件が縁故で、慧鶴は橘屋へ出入りするようになった。
本文,この話は、白隠の伝記の正史にはない。
本文,江戸時代の随筆のうちにある。
本文,あまりに昔の型通りな恋愛譚の発端なので、拵え話だとする人もあるだろうと思うが、それでもよいと思う。
本文,これ以外にはこの聖者に関する恋愛譚は全く見当らないし、私がこの伝記を書く目的は史実の為でなく、この聖者をまさぐって行ってあの神秘とあの神秘に触れた識管が、およそどのようなものであるか、いわば聖者を仮りの道具に使って私は私の中に在る慾望とその満足の仕方とを考えてみたいのが唯一の願いなのだから拵え話なら拵え話を利用して、白隠を掴んで見たい。
本文,それはちょうど、数学に於てある計算はわざと虚構な数を設け、置かれた数に加減乗除してみて、所用を達した上は、再びその数を退けるという方法に似たやり方であろう。
本文,その方法として私はこの拵え話とも思われるものを使ってみてもいい。
本文,兎に角、聖者の心理には一度ぐらい普通の恋愛を関係さしてみて、そこにどんな現象を呈し出すかを試すことは私に於て是非必要なことと思われる。
本文,慧鶴が橘屋に出入りしているうちに、娘はこの若い修道僧を恋するようになった。
本文,この娘は恋の懊悩の為、この年の翌々年、宝永二年に死んでしまうことになっているが、人間は単に恋のような精神的の苦悩の為に滅多に死ぬものではないと私は思う。
本文,それには必ず体質に弱いところがあって、精神的苦悩の綻びをそこに見出すように余儀なくされるのである。
本文,それで、橘屋の娘にしたところで生れ付き、金持ちの跡取り娘の脾弱い体質から、がっちりしたものに縋り度い本能があって、それが偶然の機会に便りを得て恋となって現われたのであろう。
本文,慧鶴は前にいう通り容姿骨柄いかにも立派で頼母し気な青年であった。
本文,その点では女性が魅着するに何処といって非の打ち処はない。
本文,だが、そう言っても慧鶴に異性が眩惑するような若い肉体の香りの牽引があったとも思えない。
本文,むしろ旺盛な精神力に慧鶴の肉体の男性的な一部分はスポイルされていたかも知れなかったのだ。
本文,一たん求道の志を捨てて享楽に趨ってみたものの現実に全面的に惑溺することが出来なかったのを見ても察せられる。
本文,橘屋の娘の慧鶴に対する恋は、ただ縋りつきたい、いのちを引立てて貰いたい、一途であった。
本文,こういう愛の関係は、むしろ兄妹の情というものに似ているのではなかろうか。
本文,しかし、娘は、これを世間にあるならわしの恋と思い込み、心に恥じもし、思い返しもしようとした。
本文,それが出来ないことが判って見ると今度は積極的に慧鶴を未来の夫と思い定めることによって良心を宥めた。
本文,一方、慧鶴の方でも、娘の素振りから、それと察しないわけではなかった。
本文,しかし、生れつき性格に屈托のある青年は、ただ、悲しくいじらしいものに、それを感ずるだけであって、娘の情を、どう受け止めて好いのか、取捌けば好いのか、まるで手足がなかった。
本文,その儘に居れば熱く重苦しい負担を覚え、振り放そうとすれば、あとに世にも残酷な焼跡を残しそうで、思い切れなかった。
本文,焦慮と反側とに心を噛ましているのが、却ってしまいには冷え冷えとした楽しみになった。
本文,こういう双方の心の動きが、一つもこれといって形や言葉となって現われずに過ぎた。
本文,慧鶴は頼まれた橘屋の祖先の忌日に読経に行き、食事の施しを受けて帰った。
本文,娘はこういう青年僧の訪問のときに母と共に挨拶に出て顔を合せるだけだった。
本文,それでいて慧鶴も娘もじりじり痩せて行った。
本文,こんなことで元禄十六年も暮れ、翌年改元して宝永元年の春になった。
本文,慧鶴が清水の土地を思い切り、美濃の檜木の瑞雲寺へ入って馬翁という詩僧に従ったのは、勿論、娘と得体の判らぬ心理の関係にある、その境地から逃れよう為もあったが、僧でもなく俗でもない身持で、風雅に対してだけ快楽を求める生活が、俄に不安を増して来たからだった。
本文,それはむやみに慧鶴青年の良心に咎めた。
本文,救いに絶望してやぶれかぶれに享楽にしがみついて居る自分の姿が浅間しいものに顧みられた。
本文,腹と頭ばかり大きくって、手足や胸は痩せ細り、腐った死屍の肉に取り付いて貪り食っている地獄の図の中の餓鬼は、取りも直さず自分に思えた。
本文,彼は湯に入ったとき自分の身体を撫で廻してみて、あまりに地獄の図の予言の形に適中しているのに怖くなった。
本文,そう想って来ると自分の直ぐ後に同じような浅間しい裸形で、頭の上にだけ高い島田髷を載せた橘屋の娘が頻りに何物かを自分に乞い求めて居る姿がまぼろしに浮んで見えた。
本文,慧鶴は叫び声をあげて、あわてて浴室から飛び出した。
本文,一たん、そんな想いに取りつかれ出すと、慧鶴の心は水中へ取り落した皿のように傾き暗い底の方へ沈んで行った。
本文,見るもの聞くもの地獄の姿に外ならなくなった。
本文,夕ぐれ庫裡へ行燈の油を取りに行く僧も、薬石と名づけられる夕飯を取り囲んで箸を上げ下げしている衆僧も、饑え渇ける異形のものとしか見えなかった。
本文,彼は独居の部屋に閉じ籠り、頭を抱えて身悶えして呻吟くより外なかった。
本文,それでいながら経巻や仏像の影を見ることには前より一層厭嫌の感情を増した。
本文,こんなに惨めになった彼を「生」に引止めたものは「死の恐怖」だった。
本文,この世でさえすでに、これほど地獄に近い自分である。
本文,死後は一層案じられた。
本文,たとえ苦痛と恐怖が、堪え難いものであるには違いないとしても、まだそれを感じるはっきりした自己意識の便るものがある。
本文,もし、この便りをさえ失った後は、全く忘却の中に悪魔や鬼神の擒となり、無際限の奈落の底に引きずり込まれて行っても、それを何によって感覚したらよいであろうか。
本文,自分に意識しつつ獣に喰い尽されるのは、まだ堪えることも出来る。
本文,いつとも知らず相手を判らず茫漠のうちに喰い尽されて失くなることは想像するだに不安の極みだ。
本文,自分は飽くまで眼を瞠はり、飽くまで恐れおののく自分を見守って生の岸端に足を踏み堪えなければならない。
本文,斯くて、慧鶴は生きる力を求めて、わずかに自分の中にある名望の慾に探り当てた。
本文,人に立てられること、人に褒めそやされること、人に羨ましがられること、こういう慾望が破船に似た慧鶴青年の中にも残っていたことは不思議である。
本文,素質と言おうか、本能といおうか、ただただ不思議である。
本文,別けて人を押し負かして優れた力により人を見下す快を思うとき慧鶴青年の心は躍った。
本文,そしてこういうとき、必ず慧鶴の心に富士の姿が思い出された。
本文,富士のような三国一の高名者になろう。
本文,富士のように群峯を睥睨して聳え立とう。
本文,これまでも慧鶴は何事かに情熱をそそられるとき、其処に幼い時から眼に親しんだ富士の姿が思い浮べられた。
本文,しかし、いかに秀麗で完き形をしている大山でも余り、静まり返りあまり落ちつき払って変化のない冷たさがもどかしく思われた。
本文,自分は斯うも緊張して血を沸かしている。
本文,だのにあの無生物は永遠の理想を遂げたとでもいうように、白い雪の褶さえ折目正しく取り澄し切っている。
本文,彼女はあれで満足なのか、寂しくはないのか。
本文,こう富士に問いかけ、疑って見ると、そうばかりでもなさそうである。
本文,それは誰にも解されない慾望かも知れない。
本文,しかし何等かの方法によって、この死灰の美女に息を吹き返させ自分同様、悩みと苦熱の血を通わしてやり度い。
本文,そう思って富士を見ても容易に自分の感情の働きかけに共鳴する様子もなく、むしろ、自分は自分でちゃんと暮らす道があると空嘯いている様子にも見える。
本文,慧鶴にはいよいよ征服慾が湧く。
本文,世に有り得べからざることも為し得る仙術ということさえある。
本文,いかなる修業を求めてもこの山を意のままにして見度い。
本文,この不思議な意図も慧鶴青年の胸に蓄えられたまま、人間慾と超人慾とのごちゃごちゃに混った青年慧鶴は、清水と富士をあとに残し、何事かを極める為に美濃ノ国へ旅立ったのである。
本文,そして大地はこの時、五百年間の眠りを醒し、一大飛躍をすべく、地下数千尺の処で、着々その準備をすすめつつ在ったのである。
本文,富士の噴火は、日本に記録の残っているものから調べると、皇紀一四四一年、天応元年が初めで、それから、同一七四三年、永保三年まで約三百年の間に九回の噴火をしている。
本文,その度に大小の災害はあって、ひどいのは須走口一合目に在る小富士を噴出させたり、精進湖と西湖は、もと一つの湖であったのを山から溶岩を流して今のように二つの湖に中断したり、富士にも富士山麓の形態にさえ多少の影響を及ぼしている。
本文,そして、その噴火と、噴火の期間には或いは噴煙が認められたり、また、全く休止して静まり返った姿となったり、必ずしも同じ姿ではなかった。
本文,しかし、白河天皇、永保三年の噴火後、約五百年間というものは、すっかり活動をやめてしまい、ただ※のようなうす煙が絶頂から煙草を燻らすように風に靡いていたに過ぎなかった。
本文,白隠がこどものとき、こどもから青年にまで生い立つあいだ、朝夕、眼に親しんだ富士の姿はこのようなおっとりしたものであった。
本文,その煙も段々うすれて行って白隠の慧鶴が清水禅叢にあって人生問題に悩み、神経衰弱になり、現実性の薄い恋愛をし、美濃の馬翁のもとへ奔る時分には、その煙さえ全く絶えてしまっていた。
本文,あの巨大な土の堆積も頂から細いながら一筋の煙の立昇っているうちは、息の洩らし口があるようで、まだ、いくらか楽な気持で眺め渡された。
本文,しかしそれが今のように、全く途絶してしまうと、こどものうちから見慣れている眼にはまるで窒息しつつある怪物のように思えて、慧鶴には、惨たらしく感じられた。
本文,自分そのものが、咽喉を詰らされているような気がして、じっとしてはいられなかった。
本文,そのくせ、富士自身は取り澄した姿で冷たく人を見下している。
本文,何という人の気を焦らさす山だ。
本文,慧鶴自身、これも、気力の弱ったわが心身の変調かと思い、何度その苦痛感を払い除けようと努めたか知れないけれど、その効はなかった。
本文,自然と自分と何の関わりがあるのだろう。
本文,そう苦笑する下から苦しい気持が胸に込み上げて来た。
本文,この中のどれが一番、重大な原因であるか判らないほど、ごちゃごちゃのものに追い立てられて彼は清水を急いで離れて行ったのであった。
本文,美濃の大垣の町から西北に当って、町へは一日のうちに往来出来る里程のところに在る檜木村の瑞雲寺へ来てみると、聞きしにまさる破れ寺で、寄宿して勉強するのは許して呉れたが、台所向きは苦しそうで、待遇は随分ひどかった。
本文,それに師匠とたのむ馬翁というのは、学問はあるに違いないが、ひどく癖のある老僧で、美濃の荒れ馬と綽名されるほど人当りが苛酷だった。
本文,しかし慧鶴は兼て覚悟のことでもあるし、また、ともすれば清水のことが想い出される腑甲斐ない心を何かの強い刺戟で眼の前の境遇に釘付けにして貰うことは、寧ろ必要とするところでもあったので、笞を嬉ぶ贖罪者の気でじっと辛抱して勉強した。
本文,そういう事情に促進されて、詩文の技倆はどしどし上達し、寺へ訪ねて来る当時有名な詩人達と百句の連句を作るのに線香二三本の間に出来てしまうほど、短い期間の割には熟練を遂げた。
本文,だが、この程度に達してみて、うすうす判って来たのは、やっぱり詩文の稽古は自分に取って本筋の欲望ではなさそうだということであった。
本文,なるほど、当時有名な詩人と詩を作り合って存在を認められ、また同学の連中をぐんぐん抜いて行って上達する気持は悪い気持でありよう筈はない。
本文,快い朗らかさで身も浮く様に覚える時さえある。
本文,だがそれが肉体や精神の全部を支え上げて呉れるわけではない。
本文,却ってその全部が高く揚れば揚る程取り残された部分の肉体や精神が鉛のように片側に重く残る意識が強くなって、しきりに反省を強いる。
本文,全くわれを忘れた有頂天にさして呉れない。
本文,もし、この分で行けば、自分のなかに高揚する部分と、取り残された部分とが、だんだん峯と谷のような違いを来たして、遂には自分という意識が二つに割れそうな気さえもする。
本文,慧鶴青年は詩箋に落す筆を控えて、再び迷い始めた。
本文,すると得意になって肩肘張り、なおも世に高名を求めようとする側の自分は取り残して行く未解決の側の自分を努めて忘れ去ろうとし、また未解決の側の重苦しい自分は忘れられて置き去りになるまいと、藻掻き、しきりに真面目で憐れな自分を見せつけ見せつけ縋りつくのである。
本文,自分の中の二つの争いには、ほとほと疲弊困憊した慧鶴青年は、何等か心を転ずるものを求めようとすればそこに、土足で乳のみ児の上を踏み躙って来るような無残な情緒が閃いて橘屋の娘の顔が浮ぶ。
本文,富士の冷く取り澄した姿が憎みを呼ぶ。
本文,慧鶴は堪らなくなって、ついと立ち上った。
本文,一体どこに自分があるのだ。
本文,以前のニヒリスチックの気持の時は全く灰のように冷えてしまって、それは神経衰弱的な恐迫観念がときどき槍尖のように自分を襲って来たが、しかし、最後の落ち着きどころは空虚と見究めがついていたので、まだ自暴自棄の痛快味があった。
本文,だが、今度は生きながら人情のあたたかみや、憎みや、征服慾が生れ出て、それがもつれ絡んだままスランプに陥ってしまっただけ始末が悪かった。
本文,慧鶴はただふらふらそこらを、歩き廻った。
本文,ちょうど、夏の初めであった。
