type,text
本文,湊も苦笑しながら相手の客に一礼して自分の席に向き直り、重たい湯呑み茶碗に手をかける。
本文,ともよは湊のことが、だんだん妙な気がかりになり、却って、そしらぬ顔をして黙っていることもある。
本文,湊がはいって来ると、つんと済して立って行って仕舞うこともある。
本文,湊もそういう素振りをされて、却って明るく薄笑いするときもあるが、全然、ともよの姿の見えぬときは物寂しそうに、いつもより一そう、表通りや裏の谷合の景色を深々と眺める。
本文,ある日、ともよは、籠をもって、表通りの虫屋へ河鹿を買いに行った。
本文,ともよの父親は、こういう飼いものに凝る性分で、飼い方もうまかったが、ときどきは失敗して数を減らした。
本文,が今年ももはや初夏の季節で、河鹿など涼しそうに鳴かせる時分だ。
本文,ともよは、表通りの目的の店近く来ると、その店から湊が硝子鉢を下げて出て行く姿を見た。
本文,湊はともよに気がつかないで硝子鉢をいたわり乍ら、むこう向きにそろそろ歩いていた。
本文,ともよは、店へ入って手ばやく店のものに自分の買うものを注文して、籠にそれを入れて貰う間、店先へ出て、湊の行く手に気をつけていた。
本文,河鹿を籠に入れて貰うと、ともよはそれを持って、急いで湊に追いついた。
本文,「先生ってば」
本文,「ほう、ともちゃんか、珍らしいな、表で逢うなんて」
本文,二人は、歩きながら、互いの買いものを見せ合った。
本文,湊は西洋の観賞魚の髑髏魚を買っていた。
本文,それは骨が寒天のような肉に透き通って、腸が鰓の下に小さくこみ上っていた。
本文,「先生のおうち、この近所」
本文,「いまは、この先のアパートにいる。
本文,だが、いつ越すかわからないよ」
本文,湊は珍らしく表で逢ったからともよにお茶でも御馳走しようといって町筋をすこし物色したが、この辺には思わしい店もなかった。
本文,「まさか、こんなものを下げて銀座へも出かけられんし」
本文,「ううん、銀座なんかへ行かなくっても、どこかその辺の空地で休んで行きましょうよ」
本文,湊は今更のように漲り亘る新樹の季節を見廻し、ふうっと息を空に吹いて
本文,「それも、いいな」
本文,表通りを曲ると間もなく崖端に病院の焼跡の空地があって、煉瓦塀の一側がローマの古跡のように見える。
本文,ともよと湊は持ちものを叢の上に置き、足を投げ出した。
本文,ともよは、湊になにかいろいろ訊いてみたい気持ちがあったのだが、いまこうして傍に並んでみると、そんな必要もなく、ただ、霧のような匂いにつつまれて、しんしんとするだけである。
本文,湊の方が却って弾んでいて
本文,「今日は、ともちゃんが、すっかり大人に見えるね」
本文,などと機嫌好さように云う。
本文,ともよは何を云おうかと暫く考えていたが、大したおもいつきでも無いようなことを、とうとう云い出した。
本文,「あなた、お鮨、本当にお好きなの」
本文,「さあ」
本文,「じゃ何故来て食べるの」
本文,「好きでないことはないさ、けど、さほど喰べたくない時でも、鮨を喰べるということが僕の慰みになるんだよ」
本文,「なぜ」
本文,何故、湊が、さほど鮨を喰べたくない時でも鮨を喰べるというその事だけが湊の慰めとなるかを話し出した。
本文,――旧くなって潰れるような家には妙な子供が生れるというものか、大きな家の潰れるときというものは、大人より子供にその脅えが予感されるというものか、それが激しく来ると、子は母の胎内にいるときから、そんな脅えに命を蝕まれているのかもしれないね――というような言葉を冒頭に湊は語り出した。
本文,その子供は小さいときから甘いものを好まなかった。
本文,おやつにはせいぜい塩煎餅ぐらいを望んだ。
本文,食べるときは、上歯と下歯を叮嚀に揃え円い形の煎餅の端を規則正しく噛み取った。
本文,ひどく湿っていない煎餅なら大概好い音がした。
本文,子供は噛み取った煎餅の破片をじゅうぶんに咀嚼して咽喉へきれいに嚥み下してから次の端を噛み取ることにかかる。
本文,上歯と下歯をまた叮嚀に揃え、その間へまた煎餅の次の端を挟み入れる――いざ、噛み破るときに子供は眼を薄く瞑り耳を澄ます。
本文,ぺちん
本文,同じ、ぺちんという音にも、いろいろの性質があった。
本文,子供は聞き慣れてその音の種類を聞き分けた。
本文,ある一定の調子の響きを聞き当てたとき、子供はぷるぷると胴慄いした。
本文,子供は煎餅を持った手を控えて、しばらく考え込む。
本文,うっすら眼に涙を溜めている。
本文,家族は両親と、兄と姉と召使いだけだった。
本文,家中で、おかしな子供と云われていた。
本文,その子供の喰べものは外にまだ偏っていた。
本文,さかなが嫌いだった。
本文,あまり数の野菜は好かなかった。
本文,肉類は絶対に近づけなかった。
本文,神経質のくせに表面は大ように見せている父親はときどき
本文,「ぼうずはどうして生きているのかい」
本文,と子供の食事を覗きに来た。
本文,一つは時勢のためでもあるが、父親は臆病なくせに大ように見せたがる性分から、家の没落をじりじり眺め乍ら「なに、まだ、まだ」とまけおしみを云って潰して行った。
本文,子供の小さい膳の上には、いつものように炒り玉子と浅草海苔が、載っていた。
本文,母親は父親が覗くとその膳を袖で隠すようにして
本文,「あんまり、はたから騒ぎ立てないで下さい、これさえ気まり悪がって喰べなくなりますから」
本文,その子供には、実際、食事が苦痛だった。
本文,体内へ、色、香、味のある塊団を入れると、何か身が穢れるような気がした。
本文,空気のような喰べものは無いかと思う。
本文,腹が減ると饑えは充分感じるのだが、うっかり喰べる気はしなかった。
本文,床の間の冷たく透き通った水晶の置きものに、舌を当てたり、頬をつけたりした。
本文,饑えぬいて、頭の中が澄み切ったまま、だんだん、気が遠くなって行く。
本文,それが谷地の池水を距ててＡ―丘の後へ入りかける夕陽を眺めているときででもあると（湊の生れた家もこの辺の地勢に似た都会の一隅にあった。
本文,）子どもはこのままのめり倒れて死んでも関わないとさえ思う。
本文,だが、この場合は窪んだ腹に緊く締めつけてある帯の間に両手を無理にさし込み、体は前のめりのまま首だけ仰のいて
本文,「お母さあん」
本文,と呼ぶ。
本文,子供の呼んだのは、現在の生みの母のことではなかった。
本文,子供は現在の生みの母は家族じゅうで一番好きである。
本文,けれども子供にはまだ他に自分に「お母さん」と呼ばれる女性があって、どこかに居そうな気がした。
本文,自分がいま呼んで、もし「はい」といってその女性が眼の前に出て来たなら自分はびっくりして気絶して仕舞うに違いないとは思う。
本文,しかし呼ぶことだけは悲しい楽しさだった。
本文,「お母さあん、お母さあん」
本文,薄紙が風に慄えるような声が続いた。
本文,「はあい」
本文,と返事をして現在の生みの母親が出て来た。
本文,「おや、この子は、こんな処で、どうしたのよ」
本文,肩を揺って顔を覗き込む。
本文,子供は感違いした母親に対して何だか恥しく赫くなった。
本文,「だから、三度々々ちゃんとご飯喰べてお呉れと云うに、さ、ほんとに後生だから」
本文,母親はおろおろの声である。
本文,こういう心配の揚句、玉子と浅草海苔が、この子の一ばん性に合う喰べものだということが見出されたのだった。
本文,これなら子供には腹に重苦しいだけで、穢されざるものに感じた。
本文,子供はまた、ときどき、切ない感情が、体のどこからか判らないで体一ぱいに詰まるのを感じる。
本文,そのときは、酸味のある柔いものなら何でも噛んだ。
本文,生梅や橘の実を※いで来て噛んだ。
本文,さみだれの季節になると子供は都会の中の丘と谷合にそれ等の実の在所をそれらを啄みに来る烏のようによく知っていた。
本文,子供は、小学校はよく出来た。
本文,一度読んだり聞いたりしたものは、すぐ判って乾板のように脳の襞に焼きつけた。
本文,子供には学課の容易さがつまらなかった。
本文,つまらないという冷淡さが、却って学課の出来をよくした。
本文,家の中でも学校でも、みんなはこの子供を別もの扱いにした。
本文,父親と母親とが一室で言い争っていた末、母親は子供のところへ来て、しみじみとした調子でいった。
本文,「ねえ、おまえがあんまり痩せて行くもんだから学校の先生と学務委員たちの間で、あれは家庭で衛生の注意が足りないからだという話が持上ったのだよ。
本文,それを聞いて来てお父つあんは、ああいう性分だもんだから、私に意地くね悪く当りなさるんだよ」
本文,そこで母親は、畳の上へ手をついて、子供に向ってこっくりと、頭を下げた。
本文,「どうか頼むから、もっと、喰べるものを喰べて、肥ってお呉れ、そうして呉れないと、あたしは、朝晩、いたたまれない気がするから」
本文,子供は自分の畸形な性質から、いずれは犯すであろうと予感した罪悪を、犯したような気がした。
本文,わるい。
本文,母に手をつかせ、お叩頭をさせてしまったのだ。
本文,顔がかっとなって体に慄えが来た。
本文,だが不思議にも心は却って安らかだった。
本文,すでに、自分は、こんな不孝をして悪人となってしまった。
本文,こんな奴なら自分は滅びて仕舞っても自分で惜しいとも思うまい。
本文,よし、何でも喰べてみよう、喰べ馴れないものを喰べて体が慄え、吐いたりもどしたり、その上、体じゅうが濁り腐って死んじまっても好いとしよう。
本文,生きていてしじゅう喰べものの好き嫌いをし、人をも自分をも悩ませるよりその方がましではあるまいか――
本文,子供は、平気を装って家のものと同じ食事をした。
本文,すぐ吐いた。
本文,口中や咽喉を極力無感覚に制御したつもりだが嚥み下した喰べものが、母親以外の女の手が触れたものと思う途端に、胃嚢が不意に逆に絞り上げられた――女中の裾から出る剥げた赤いゆもじや飯炊婆さんの横顔になぞってある黒鬢つけの印象が胸の中を暴力のように掻き廻した。
本文,兄と姉はいやな顔をした。
本文,父親は、子供を横顔でちらりと見たまま、知らん顔して晩酌の盃を傾けていた。
本文,母親は子供の吐きものを始末しながら、恨めしそうに父親の顔を見て
本文,「それご覧なさい。
本文,あたしのせいばかりではないでしょう。
本文,この子はこういう性分です」
本文,と嘆息した。
本文,しかし、父親に対して母親はなお、おずおずはしていた。
本文,その翌日であった。
本文,母親は青葉の映りの濃く射す縁側へ新しい茣蓙を敷き、俎板だの庖丁だの水桶だの蠅帳だの持ち出した。
本文,それもみな買い立ての真新しいものだった。
本文,母親は自分と俎板を距てた向側に子供を坐らせた。
本文,子供の前には膳の上に一つの皿を置いた。
本文,母親は、腕捲りして、薔薇いろの掌を差出して手品師のように、手の裏表を返して子供に見せた。
本文,それからその手を言葉と共に調子づけて擦りながら云った。
本文,「よくご覧、使う道具は、みんな新しいものだよ。
本文,それから拵える人は、おまえさんの母さんだよ。
本文,手はこんなにもよくきれいに洗ってあるよ。
本文,判ったかい。
本文,判ったら、さ、そこで――」
本文,母親は、鉢の中で炊きさました飯に酢を混ぜた。
本文,母親も子供もこんこん噎せた。
本文,それから母親はその鉢を傍に寄せて、中からいくらかの飯の分量を掴み出して、両手で小さく長方形に握った。
本文,蠅帳の中には、すでに鮨の具が調理されてあった。
本文,母親は素早くその中からひときれを取出してそれからちょっと押えて、長方形に握った飯の上へ載せた。
本文,子供の前の膳の上の皿へ置いた。
本文,玉子焼鮨だった。
本文,「ほら、鮨だよ、おすしだよ。
本文,手々で、じかに掴んで喰べても好いのだよ」
本文,子供は、その通りにした。
本文,はだかの肌をするする撫でられるようなころ合いの酸味に、飯と、玉子のあまみがほろほろに交ったあじわいが丁度舌一ぱいに乗った具合――それをひとつ喰べて仕舞うと体を母に拠りつけたいほど、おいしさと、親しさが、ぬくめた香湯のように子供の身うちに湧いた。
本文,子供はおいしいと云うのが、きまり悪いので、ただ、にいっと笑って、母の顔を見上げた。
本文,「そら、もひとつ、いいかね」
本文,母親は、また手品師のように、手をうら返しにして見せた後、飯を握り、蠅帳から具の一片れを取りだして押しつけ、子供の皿に置いた。
本文,子供は今度は握った飯の上に乗った白く長方形の切片を気味悪く覗いた。
本文,すると母親は怖くない程度の威丈高になって
本文,「何でもありません、白い玉子焼だと思って喰べればいいんです」
本文,といった。
本文,かくて、子供は、烏賊というものを生れて始めて喰べた。
本文,象牙のような滑らかさがあって、生餅より、よっぽど歯切れがよかった。
本文,子供は烏賊鮨を喰べていたその冒険のさなか、詰めていた息のようなものを、はっ、として顔の力みを解いた。
本文,うまかったことは、笑い顔でしか現わさなかった。
本文,母親は、こんどは、飯の上に、白い透きとおる切片をつけて出した。
本文,子供は、それを取って口へ持って行くときに、脅かされるにおいに掠められたが、鼻を詰らせて、思い切って口の中へ入れた。
本文,白く透き通る切片は、咀嚼のために、上品なうま味に衝きくずされ、程よい滋味の圧感に混って、子供の細い咽喉へ通って行った。
本文,「今のは、たしかに、ほんとうの魚に違いない。
本文,自分は、魚が喰べられたのだ――」
本文,そう気づくと、子供は、はじめて、生きているものを噛み殺したような征服と新鮮を感じ、あたりを広く見廻したい歓びを感じた。
本文,むずむずする両方の脇腹を、同じような歓びで、じっとしていられない手の指で掴み掻いた。
本文,「ひひひひひ」
本文,無暗に疳高に子供は笑った。
本文,母親は、勝利は自分のものだと見てとると、指についた飯粒を、ひとつひとつ払い落したりしてから、わざと落ちついて蠅帳のなかを子供に見せぬよう覗いて云った。
本文,「さあ、こんどは、何にしようかね……はてね……まだあるかしらん……」
本文,子供は焦立って絶叫する。
本文,「すし！すし」
本文,母親は、嬉しいのをぐっと堪える少し呆けたような――それは子供が、母としては一ばん好きな表情で、生涯忘れ得ない美しい顔をして
本文,「では、お客さまのお好みによりまして、次を差上げまあす」
本文,最初のときのように、薔薇いろの手を子供の眼の前に近づけ、母はまたも手品師のように裏と表を返して見せてから鮨を握り出した。
本文,同じような白い身の魚の鮨が握り出された。
本文,母親はまず最初の試みに注意深く色と生臭の無い魚肉を選んだらしい。
本文,それは鯛と比良目であった。
本文,子供は続けて喰べた。
本文,母親が握って皿の上に置くのと、子供が掴み取る手と、競争するようになった。
本文,その熱中が、母と子を何も考えず、意識しない一つの気持ちの痺れた世界に牽き入れた。
本文,五つ六つの鮨が握られて、掴み取られて、喰べられる――その運びに面白く調子がついて来た。
本文,素人の母親の握る鮨は、いちいち大きさが違っていて、形も不細工だった。
本文,鮨は、皿の上に、ころりと倒れて、載せた具を傍へ落すものもあった。
本文,子供は、そういうものへ却って愛感を覚え、自分で形を調えて喰べると余計おいしい気がした。
本文,子供は、ふと、日頃、内しょで呼んでいるも一人の幻想のなかの母といま目の前に鮨を握っている母とが眼の感覚だけか頭の中でか、一致しかけ一重の姿に紛れている気がした。
本文,もっと、ぴったり、一致して欲しいが、あまり一致したら恐ろしい気もする。
本文,自分が、いつも、誰にも内しょで呼ぶ母はやはり、この母親であったのかしら、それがこんなにも自分においしいものを食べさせて呉れるこの母であったのなら、内密に心を外の母に移していたのが悪かった気がした。
本文,「さあ、さあ、今日は、この位にして置きましょう。
本文,よく喰べてお呉れだったね」
本文,目の前の母親は、飯粒のついた薔薇いろの手をぱんぱんと子供の前で気もちよさそうにはたいた。
本文,それから後も五、六度、母親の手製の鮨に子供は慣らされて行った。
本文,ざくろの花のような色の赤貝の身だの、二本の銀色の地色に竪縞のあるさよりだのに、子供は馴染むようになった。
本文,子供はそれから、だんだん平常の飯の菜にも魚が喰べられるようになった。
本文,身体も見違えるほど健康になった。
本文,中学へはいる頃は、人が振り返るほど美しく逞しい少年になった。
本文,すると不思議にも、今まで冷淡だった父親が、急に少年に興味を持ち出した。
本文,晩酌の膳の前に子供を坐らせて酒の対手をさしてみたり、玉突きに連れて行ったり、茶屋酒も飲ませた。
本文,その間に家はだんだん潰れて行く。
本文,父親は美しい息子が紺飛白の着物を着て盃を銜むのを見て陶然とする。
本文,他所の女にちやほやされるのを見て手柄を感ずる。
本文,息子は十六七になったときには、結局いい道楽者になっていた。
本文,母親は、育てるのに手数をかけた息子だけに、狂気のようになってその子を父親が台なしにして仕舞ったと怒る。
本文,その必死な母親の怒りに対して父親は張合いもなくうす苦く黙笑してばかりいる。
本文,家が傾く鬱積を、こういう夫婦争いで両親は晴らしているのだ、と息子はつくづく味気なく感じた。
本文,息子には学校へ行っても、学課が見通せて判り切ってるように思えた。
本文,中学でも彼は勉強もしないでよく出来た。
本文,高等学校から大学へ苦もなく進めた。
本文,それでいて、何かしら体のうちに切ないものがあって、それを晴らす方法は急いで求めてもなかなか見付からないように感ぜられた。
本文,永い憂鬱と退屈あそびのなかから大学も出、職も得た。
本文,家は全く潰れ、父母や兄姉も前後して死んだ。
本文,息子自身は頭が好くて、何処へ行っても相当に用いられたが、何故か、一家の職にも、栄達にも気が進まなかった。
本文,二度目の妻が死んで、五十近くなった時、一寸した投機でかなり儲け、一生独りの生活には事かかない見極めのついたのを機に職業も捨てた。
本文,それから後は、茲のアパート、あちらの貸家と、彼の一所不定の生活が始まった。
本文,今のはなしのうちの子供、それから大きくなって息子と呼んではなしたのは私のことだと湊は長い談話のあとで、ともよに云った。
本文,「ああ判った。
本文,それで先生は鮨がお好きなのね」
本文,「いや、大人になってからは、そんなに好きでもなくなったのだが、近頃、年をとったせいか、しきりに母親のことを想い出すのでね。
本文,鮨までなつかしくなるんだよ」
