type,text
本文,犬も屹度然う思うに違いないと思う。
本文,十四
本文,私は生来の朝寝坊だから、毎朝二度三度覚されても、中々起きない。
本文,優しくしていては際限がないので、母が最終には夜着を剥ぐ。
本文,これで流石の朝寝坊も不承々々に床を離れるが、しかし大不平だ。
本文,額で母を睨めて、津蟹が泡を吐くように、沸々言っている。
本文,ポチは朝起だから、もう其時分には疾くに朝飯も済んで、一切り遊んだ所だが、私の声を聴き付けると、何処に居ても一目散に飛んで来る。
本文,これで私の機嫌も直る。
本文,急に現金に莞爾々々となって、急いで庭へ降りる所を、ポチが透さず泥足で飛付く。
本文,細い人参程の赤ちゃけた尻尾を懸命に掉り立って、嬉しそうに面を瞻上る。
本文,視下す。
本文,目と目と直たりと合う。
本文,堪まらなくなって私が横抱に引ン抱く。
本文,ポチは抱かれながら、身を藻掻いて大暴れに暴れ、私の手を舐め、胸を舐め、顋を舐め、頬を舐め、舐めても舐めても舐め足らないで、悪くすると、口まで舐める。
本文,父が面を顰めて汚い汚いと曰う。
本文,成程、考えて見れば、汚いようではあるけれども……しかし、私は嬉しい、止められない。
本文,如何して是が止められるもんか！私が何も好い物を持っているじゃなし、ポチも其は承知で為る事だ。
本文,利害の念を離れて居るのだ、唯懐かしいという刹那の心になって居るのだ。
本文,毎朝これでは着物が堪らないと、母は其を零すけれど、着物なんぞの汚れを厭って、ポチの此志を無にする事が出来た話だか、話でないか、其処を一つ考えて貰いたい。
本文,理窟は扨置いて、この面舐めの一儀が済むと、ポチも漸と是で気が済んだという形で、また庭先をうろうろし出して、椽の下なぞを覗いて見る。
本文,と、其処に草鞋虫の一杯依附った古草履の片足か何ぞが有る。
本文,好い物を看附けたと言いそうな面をして、其を咥え出して来て、首を一つ掉ると、草履は横飛にポンと飛ぶ。
本文,透さず追蒐けて行って、又咥えてポンと抛る。
本文,其様な他愛もない事をして、活溌に元気よく遊ぶ。
本文,其隙に私は面を洗う、飯を食う。
本文,それが済むと、今度は学校へ行く段取になるのだが、此時が一日中で一番私の苦痛の時だ。
本文,ポチが跟を追う。
本文,うッかり出ようものなら、何処迄も何処迄も随いて来て、逐ったって如何したって帰らない。
本文,こッそり出ようとしても、出掛ける時刻をチャンと知って居て、其時分になると、何時の間にか玄関先へ廻って待っている。
本文,仕方がないから、最終には取捉まえて否応なしに格子戸の内へ入れて置いては出るようにしていたが、然うすると前足で格子を引掻いて、悲しい悲しい血を吐きそうな啼声を立てて後を慕い、姿が見えなくなっても啼止まない。
本文,私もそれは同じ想だ。
本文,泣出しそうな面をして、バタバタと駆出し、声の聞えない処まで来て、漸くホッとして、普通の歩調になる、而して常も心の中で反覆し反覆し此様な事を思う、
本文,「僕が居ないと淋しいもんだから、それで彼様に跟を追うンだ。
本文,可哀そうだなあ……僕ぁ学校なんぞへ行きたか無いンだけど……行かないと、阿父さんがポチを棄てッ了うッて言うもんだから、それでシヨウがないから行くンだけども……」
本文,十五
本文,ジャンジャンと放課の鐘が鳴る。
本文,今迄静かだった校舎内が俄に騒がしくなって、彼方此方の教室の戸が前後して慌だしくパッパッと開く。
本文,と、その狭い口から、物の真黒な塊りがドッと廊下へ吐出され、崩れてばらばらの子供になり、我勝に玄関脇の昇降口を目蒐けて駈出しながら、口々に何だか喚く。
本文,只もう校舎を撼ってワーッという声の中に、無数の円い顔が黙って大きな口を開いて躍っているようで、何を喚いているのか分らない。
本文,で、それが一旦昇降口へ吸込まれて、此処で又紛々と入乱れ重なり合って、腋の下から才槌頭が偶然と出たり、外歯へ肱が打着かったり、靴の踵が生憎と霜焼の足を踏んだりして、上を下へと捏返した揚句に、ワッと門外へ押出して、東西へ散々になる。
本文,仲善二人肩へ手を掛合って行く前に、弁当箱をポンと抛り上げてはチョイと受けて行く頑童がある。
本文,其隣りは往来の石塊を蹴飛ばし蹴飛ばし行く。
本文,誰だか、後刻で遊びに行くよ、と喚く。
本文,蝗を取りに行かないか、という声もする。
本文,君々と呼ぶ背後で、馬鹿野郎と誰かが誰かを罵る。
本文,あ、痛たッ、何でい、わーい、という声が譟然と入違って、友達は皆道草を喰っている中を、私一人は駈脱けるようにして側視もせずに切々と帰って来る。
本文,家の横町の角迄来て擽たいような心持になって、窃と其方角を観る。
本文,果してポチが門前へ迎えに出ている。
本文,私を看附るや、逸散に飛んで来て、飛付く、舐める。
本文,何だか「兄さん！」と言ったような気がする。
本文,若し本包に、弁当箱に、草履袋で両手が塞がっていなかったら、私は此時ポチを捉まえて何を行ったか分らないが、其が有るばかりで、如何する事も出来ない。
本文,拠どころなくほたほたしながら頭を撫でて遣るだけで不承して、又歩き出す。
本文,と、ポチも忽ち身を曲らせて、横飛にヒョイと飛んで駈出すかと思うと、立止って、私の面を看て滑稽た眼色をする。
本文,追付くと、又逃げて又其眼色をする。
本文,こうして巫山戯ながら一緒に帰る。
本文,玄関から大きな声で、「只今！」といいながら、内へ駈込んで、卒然本包を其処へ抛り出し、慌てて弁当箱を開けて、今日のお菜の残り――と称して、実は喫べたかったのを我慢して、半分残して来た其物をポチに遣る。
本文,其れでも足らないで、お八ツにお煎を三枚貰ったのを、責って五枚にして貰って、二枚は喫べて、三枚は又ポチに遣る。
本文,夫から庭で一しきりポチと遊ぶと、母が屹度お温習をお為という。
本文,このお温習程私の嫌いな事はなかったが、之をしないと、直ポチを棄ると言われるのが辛いので、渋々内へ入って、形の如く本を取出し、少し許おんにょごおんにょごと行る。
本文,それでお終だ。
本文,余り早いねと母がいういのを、空耳潰して、衝と外へ出て、ポチ来い、ポチ来いと呼びながら、近くの原へ一緒に遊びに行く。
本文,これが私の日課で、ポチでなければ夜も日も明けなかった。
本文,十六
本文,ポチは日増しにメキメキと大きくなる。
本文,大きくはなるけれど、まだ一向に孩児で、垣の根方に大きな穴を掘って見たり、下駄を片足門外へ啣え出したり、其様悪戯ばかりして喜んでいる。
本文,それに非常に人懐こくて、門前を通掛りの、私のような犬好が、気紛れにチョッチョッと呼んでも、直ともう尾を掉って飛んで行く。
本文,況して家へ来た人だと、誰彼の見界はない、皆に喜んで飛付く。
本文,初ての人は驚いて、子供なんぞは泣出すのもある。
本文,すると、ポチは吃驚して其面を視ている。
本文,人でさえ是だから同類は尚お恋しがる。
本文,犬が外を通りさえすれば屹度飛んで出る。
本文,喧嘩するのかと、私がハラハラすれば、喧嘩はしない、唯壮に尻尾を掉って鼻を嗅合う。
本文,大抵の犬は相手は子供だという面をして、其儘※々と行こうとする。
本文,どっこいとポチが追蒐けて巫山戯かかる。
本文,蒼蠅いと言わぬばかりに、先の犬は歯を剥いて叱る。
本文,すると、ポチは驚いて耳を伏せて逃げて来る。
本文,ポチは此様な無邪気な犬であったから、友達は直出来た。
本文,友達というのは黒と白との二匹で、いずれもポチよりは三ツ四ツも年上であった。
本文,歴とした家の飼い犬でありながら、品性の甚だ下劣な奴等で、毎日々々朝から晩まで近所の掃溜を※り歩き二度の食事の外の間食ばかり貪っている。
本文,以前から私の家の掃溜へも能く立廻って来て、馴染の犬共ではあるけれど、ポチを飼うようになってからは、尚お頻繁に立廻って来る。
本文,ポチの喫剰しを食いに来るので。
本文,ポチは大様だから、余処の犬が自分の食器へ首を突込んだとて、怒らない。
本文,黙って快く食わせて置く。
本文,が、他の食うのを見て自分も食気附く時がある。
本文,其様な時には例の無邪気で、うッかり側へ行って一緒に首を突込もうとする。
本文,無論先の犬は、馳走になっている身分を忘れて、大に怒って叱付ける。
本文,すると、ポチは驚いて飛退いて、不思議そうに小首を傾げて、其ガツガツと食うのを黙って見ている。
本文,父は馬鹿だと言うけれど、馬鹿気て見える程無邪気なのが私は可愛ゆい。
本文,尤も後には悪友の悪感化を受けて、友達と一緒に近所の掃溜へ首を突込み、鮭の頭を舐ったり、通掛りの知らん犬と喧嘩したり、屑拾いの風体を怪しんで押取囲んで吠付いたりした事も無いではないが、是れは皆友達を見よう見真似に其の尻馬に騎って、訳も分らずに唯騒ぐので、ポチに些っとも悪意はない。
本文,であるから、独りの時には、矢張元の無邪気な人懐こい犬で、滑稽た面をして他愛のない事ばかりして遊んでいる。
本文,惟うに、私等親子の愛しみを受けて、曾て痛い目に遭った事なく、暢気に安泰に育ったから、それで此様に無邪気であったのだろうが、ああ、想出しても無念でならぬ。
本文,何故私はポチを躾けて、人を見たら皆悪魔と思い、一生世間を睨め付けては居させなかったろう？※じ可愛がって育てた為に、ポチは此様に無邪気な犬になり、無邪気な犬であった為に、遂に残忍な刻薄な人間の手に掛って、彼様な非業の死を遂げたのだ。
本文,十七
本文,或日の事。
本文,卑しい事を言うようだが、其日の弁当の菜は母の手製の鰹節でんぶで、私も好きだが、ポチの大好きな物だったから、我慢して半分以上残したのが、チャンと弁当箱に入っている。
本文,早く帰ってこれが喫させたかったので、待憧れた放課の鐘が鳴るや、大急ぎで学校の門を出て、友達は例の通り皆道草を喰っている中を、私一人は切々と帰って来ると、俄に行手がワッと騒がしくなって、先へ行く児が皆雪崩れて、ドッと道端の杉垣へ片寄ったから、驚いてヒョイと向うを見ると、ツイ四五間先を荷車が来る。
本文,瞥と見たばかりでは何の車とも分らなかった。
本文,何でも可なり大きな箱車で、上から菰を被せてあったようだったが、其を若い土方風の草鞋穿の男が、余り重そうにもなく、※々と引いて来る。
本文,車に引添うてまだ一人、四十許りの、四角な面の、茸々と髭の生えた、人相の悪い、矢張草鞋穿の土方風の男が、古ぼけて茶だか鼠だか分らなくなった、塵埃だらけの鉢巻もない帽子を阿弥陀に冠って、手ぶらで何だか饒舌りながら来る。
本文,道端の子供等は皆好奇の目を円くして此怪し気な車を見迎え見送って、何を言うのか、口々に譟然と喚いている中から、忽ち一段際立って甲高な、「犬殺しだい犬殺しだい！」という叫声が其処此処から起る。
本文,と聞くより、私はハッとした。
本文,全身の血の通いが急に一時に止ったような気がして、襟元から冷りとする、足が窘蹙む……と、忽ち心臓が破裂せんばかりに鼓動し出す。
本文,「ポチは？……」という疑問が曇ったような頭の中で、ちらりと電光のように閃いて又暗中に没する時、ガタガタと車が前を通る。
本文,後で聞けば、菰の下から犬の尻尾とか足とかが見えていたというけれど、私が其時佶と目を据えて視たのでは、唯車が躍って菰が魂の有るようにゆさゆさと揺るのが見えたばかりで、他には何も見えなかった。
本文,或は最う目も霞んでいたのかも知れぬ。
本文,「おッそろしい餓鬼だなあ！まだ彼様に出て来やがら……」
本文,と太い煤けたような野良声で、――確に年上の奴に違いないが、然う言うのが聞えた。
本文,ガタンと一つ小石に躍って、車は行過ぎて了う。
本文,跡は両側の子供が又続々と動き出し、四辺が大黒帽に飛白の衣服で紛々となる中で、私一人は佇立ったまま、茫然として轅棒の先で子供の波を押分けて行くように見える車の影を見送っていた。
本文,と、誰だか私の側へ来て、何か言う。
本文,顔は見覚えのある家の近所の何とかいう児だが、言ってる事が分らない。
本文,私は黙って其面を視たばかりで、又窃と車の行った方角を振向いて見ると、最う車は先の横町を曲ったと見えて、此方を向いて来る沢山の子供の顔が見えるばかりだ。
本文,「ねえ、君、君ン所のポチも殺されたかも知れないぜ。」
本文,という声が此時ふと耳に入って、私はハッと我に反ると、
本文,「啌だい！殺されるもんか！札が附いてるもの……」
本文,と狼狽て打消てから、始めて木村の賢ちゃんという児と話をしている事が分った。
本文,「やあ……札が附いてたって、殺されますから。
本文,へえ。
本文,僕ン所の阿爺さんが……」
本文,と賢ちゃんが言掛けると、仲善の友の言う事だが、私は何だか急に口惜しくなって、赫と急込んで、
本文,「何でい！大丈夫だい※……」
本文,と怒鳴り付けた。
本文,賢ちゃんが吃驚して眼を円くした時、私は卒然バタバタと駈出し、前へ行く児にトンと衝当る。
本文,何しやがるンだいと、其児に突飛されて、又誰だかに衝当る。
本文,二三度彼方此方で小突かれて、蹌踉として、危うかったのを辛と踏耐えるや、後をも見ずに逸散に宙を飛で家へ帰った。
本文,十八
本文,門は明放し、草履は飛び飛びに脱棄てて、片足が裏返しになったのも知らず、「阿母さん阿母さん！」と卒然内へ喚き込んだが、母の姿は見えないで、台所で返事がする。
本文,誰だか来て居るようで、話声がしているけれど、其様な事に頓着しては居られない。
本文,学校道具を座敷の中央へ抛り出して置いて台所へ飛んで行くなり、
本文,「阿母さん！……ポチは？……」
本文,と喘ぎ喘ぎまず聞いてみた。
本文,母は黙って此方を向いた。
本文,常は滅入ったような蒼い面をしている人だったが、其時此方を向いた顔を見ると、微と紅くなって、眼に潤みを持ち、どうも尋常の顔色でない。
本文,私は急に何か物に行当ったようにうろうろして、
本文,「殺されたかい？……」
本文,と凝と母の面を視た時には、気息が塞りそうだった。
本文,母は一寸躊躇ったようだったが、思切って投出すように、
本文,「殺されたとさ……」
本文,逸散に駈て来て、ドカッと深い穴へ落ちたら、彼様な気がするだろうと思う。
本文,私は然う聞くと、ハッと内へ気息を引いた。
本文,と、張詰めて破裂れそうになっていた気がサッと退いて、何だか奥深い穴のような処へ滅入って行くようで、四辺が濛と暗くなると、母の顔が見えなくなった……
本文,「炭屋さんが見て来なすッたンだッさ。」
本文,という声がふと耳に入ると、クワッとまた其処らが明るくなって眼の前に丸髷が見える。
本文,母は又彼方向いて了ったのだ。
本文,「じゃ、木村さん処の前で殺されたんですね？」と母の声がいう。
本文,「へえ」、という者がある。
本文,機械的に其方へ面を向けると、腰障子の蔭に、旧い馴染の炭屋の爺やの、小鼻の脇に大きな黒子のある、皺だらけの面が見えて、前歯の二本脱けた間から、チョコチョコ舌を出して饒舌っている声が聞える。
本文,「丁度あの木村さんの前ン処なんで。
本文,手前は初めは何だと思いました。
本文,棒を背後へ匿してましたから、遠くで見たんじゃ、ほら、分りませんや。
本文,一寸見ると何だか土方のような奴で、其奴がこう手を背後へ廻しましてな、お宅の犬の寝ている側へ寄ってくから、はてな、何をするンだろう、と思って見ていますと、彼様な人懐っこい犬だから、其奴の面を見て、何にも知らずに尻尾を掉ってましたよ。
本文,可哀そうに！普通の者なら、何ぼ何でも其様なにされちゃ、手を下せた訳合のもんじゃございません、――ね、今日人情としましても。
本文,それを、貴女……いや、どうも、ああいう手合に逢っちゃ敵いませんて、卒然匿してた棒を取直して、おやッと思う間に、ポンと一つ鼻面を打ちました。
本文,そうするとな、お宅のは勃然起きましてな、キリキリと二三遍廻って、パタリと倒れると、仰向きになってこう四足を突張りましてな、尻尾でバタバタ地面を叩いたのは、あれは大方苦がったんでしょうが、傍で見ていりゃ何だか喜んで尻尾を掉ったようで、妙な塩梅しきでしたがな、其処を、貴女、またポカポカと三つ四つ咽喉ン処を打ちますとな、もう其切りで、ギャッともスウとも声を立て得ないで、貴女……」
本文,私はもう後は聴いていなかった。
本文,誰を憚る必要もないのに、窃と目立たぬように後方へ退って、狐鼠々々と奥へ引込んだ。
本文,ベタリと机の前へ坐った。
本文,キリキリと二三遍廻ったという今聞いた話が胸に浮ぶと、そのキリキリと廻ったポチの姿が、顕然と目に見えるような気がする。
本文,熱い涙がほろほろ零れる、手の甲で擦っても擦っても、止度なくほろほろ零れる。
本文,十九
本文,ポチが殺されて、私は気脱けしたようになって、翌日は学校も休んだ。
本文,何も自分が罪を犯したでもないのに、何となく友達に顔を見られるのが辛くッて……
本文,午過にポチが殺されたという木村という家の前へ行って見た。
本文,其処か此処かと尋ねて見たけれど、もう其らしい痕もない。
本文,私は道端に彳んで、茫然としていた。
本文,炭屋の老爺やの話だと、うッかり寝転んでいる所を殺されたのだと云う。
本文,大方昨日も私の帰りを待ちかねて、此処らまで迎えに出ていたのであろう。
本文,待草臥れて、ドタリと横になって、角のポストの蔭から私の姿がヒョッコリ出て来はせぬかと、其方ばかりを余念なく眺めている所へ、犬殺しが来たのだ。
本文,人間は皆私達親子のように自分を可愛がって呉れるものと思っているポチの事だから、犬殺しとは気が附かない。
本文,何心なく其面を瞻上げて尾を掉る所を、思いも寄らぬ太い棍棒がブンと風を截って来て……と思うと、又胸が一杯になる。
本文,ヒュウと悲しい音を立てて、空風が吹いて通る。
本文,跡からカラカラに乾いた往来の中央を、砂烟が濛と力のない渦を巻いて、捩れてひょろひょろと行く。
本文,私は其行方を眺めて茫然としていた。
本文,と、何処でかキャンキャンと二声三声犬の啼声がする……佶と耳を引立って見たが、もう其切で聞えない。
本文,隣町あたりで凍けたような物売の声がする。
本文,何だか今の啼声が気になる。
本文,ポチは殺されたのだから、もう此処らで啼いてる筈はない。
本文,余所の犬だ余所の犬だ、と思いながら、何だか其儘聞流して了うのが残惜しくて、思わずパタパタと駈出したが、余所の犬じゃ詰らないと思返して、又頽然となると、足の運びも自然と遅くなり、そろりそろりと草履を引摺ながら、目的もなく小迷って行く。
本文,小迷って行きながら、又ポチの事を考えていると、ふッと気が変って、何だか昨日からの事が皆嘘らしく思われてならぬ。
本文,私が余りポチばかり可愛がって勉強をしなかったから、父が万一したら懲しめのため、ポチを何処かへ匿したのじゃないかと思う。
本文,そうすると、今の啼声は矢張ポチだったかも知れぬと、うろうろとする目の前を、土耳其帽を冠った十徳姿の何処かのお祖父さんが通る。
本文,何だか深切そうな好いお祖父さんらしいので、此人に聞いたら、偶然とポチの居処を知っていて、教えて呉れるかも知れぬと思って、凝然と其面を視ると、先も振向いて私の面を視て、莞爾して行って了った。
本文,向うから順礼の親子が来る。
本文,笈摺も古ぼけて、旅窶れのした風で、白の脚絆も埃に塗れて狐色になっている。
本文,母の話で聞くと、順礼という者は行方知れずになった親兄弟や何かを尋ねて、国々を経巡って歩くものだと云う。
本文,此人達も其様な事で斯うして歩いているのかも知れぬ、と思うと、私も何だか此仲間へ入って一緒にポチを探して歩きたいような気がして、立止って其の後姿を見送っていると、忽ち背後でガラガラと雷の落懸るような音がしたから、驚いて振向こうとする途端に、トンと突飛されて、私はコロコロと転がった。
本文,「危ねい！往来の真ン中を彷徨してやがって……」とせいせい息を逸ませながら立止って怒鳴り付けたのは、目の怕い車夫であった。
本文,車には黒い高い帽子を冠って、温かそうな黄ろい襟の附いた外套を被た立派な人が乗っていたが、私が面を顰めて起上るのを尻眼に掛けて、髭の中でニヤリと笑って、
本文,「鎌蔵、構わずに行れ。」
本文,「へい……本当に冷りとさせやがった。
本文,気を付けろ、涕垂らしめ！……」
本文,と車夫は又トットッと曳出した。
本文,紳士は犬殺しでない。
本文,が、ポチを殺した犬殺しと此人と何だか同じように思われて、クラクラと目が眩むと、私はもう無茶苦茶になった。
本文,卒然道端の小石を拾って打着けてやろうとしたら、車は先の横町へ曲ったと見えて、もう見えなかった。
本文,パタリと小石を手から落した。
本文,と、何だか急に悲しくなって来て耐らなくなって、往来の真中で私は到頭シクシク泣出した。
本文,二十
本文,ポチの殺された当座は、私は食が細って痩せた程だった。
本文,が、其程の悲しみも子供の育つ勢には敵わない。
本文,間もなく私は又毎日学校へ通って、友達を相手にキャッキャッとふざけて元気よく遊ぶようになった……
本文,―――――――――――――――
本文,今日は如何したのか頭が重くて薩張り書けん。
本文,徒書でもしよう。
本文,愛は総ての存在を一にす。
本文,愛は味うべくして知るべからず。
本文,愛に住すれば人生に意義あり、愛を離るれば、人生は無意義なり。
本文,人生の外に出で、人生を望み見て、人生を思議する時、人生は遂に不可得なり。
本文,人生に目的ありと見、なしと見る、共に理智の作用のみ。
本文,理智の眼を抉出して目的を見ざる処に、至味存す。
本文,理想は幻影のみ。
本文,凡人は存在の中に住す、其一生は観念なり。
本文,詩人哲学者は存在の外に遊離す、観念は其一生なり。
本文,凡人は聖人の縮図なり。
本文,人生の真味は思想に上らず、思想を超脱せる者は幸なり。
本文,二十世紀の文明は思想を超脱せんとする人間の努力たるべし。
本文,此様な事ならまだ幾らでも列べられるだろうが、列べたって詰らない。
本文,皆啌だ。
本文,啌でない事を一つ書いて置こう。
本文,私はポチが殺された当座は、人間の顔が皆犬殺しに見えた。
本文,是丈は本当の事だ。
本文,二十一
本文,小学から中学を終るまで、落第をも込めて前後十何年の間、毎日々々の学校通い、――考えて見れば面白くもない話だが、併し其を左程にも思わなかった。
本文,小学校の中は、内で親に小蒼蠅く世話を焼かれるよりも、学校へ行って友達と騒ぐ方が面白い位に思っていたし、中学へ移ってからも、人間は斯うしたものと合点して、何とも思わなかった。
本文,しかし、凡そ学科に面白いというものは一つも無かった。
本文,何の学科も何の学科も、皆味も卒気もない顰蹙する物ばかりだったが、就中私の最も閉口したのは数学であった。
本文,小学時代から然うだったが、中学へ移ってからも、是ばかりは変らなかった。
本文,此次は代数の時間とか、幾何の時間とかなると、もう其が胸に支えて、溜息が出て、何となく世の中が悲観された。
本文,算術は四則だけは如何やら斯うやら了解めたが、整数分数となると大分怪しくなって、正比例で一寸息を吐く。
本文,が、其お隣の反比例から又亡羊し出して、按分比例で途方に暮れ、開平開立求積となると、何が何だか無茶苦茶になって、詰り算術の長の道中を浮の空で通して了ったが、代数も矢張り其通り。
本文,一次方程式、二次方程式、簡単なのは如何にかなっても、少し複雑のになると、ＡとＢとが紛糾かって、何時迄経ってもＸに膠着いていて離れない。
本文,況や不整方程式には、頭も乱次になり、無理方程式を無理に強付けられては、げんなりして、便所へ立ってホッと一息吐く。
本文,代数も分らなかったが幾何や三角術は尚分らなかった。
本文,初の中は全く相合せ得る物の大さは相等しなどと真顔で教えられて、馬鹿扱にするのかと不平だったが、其中に切売の西瓜のような弓月形や、二枚屏風を開いたような二面角が出て来て、大きなお供に小さいお供が附着いてヤッサモッサを始める段になると、もう気が逆上ッて了い、丸呑にさせられたギゴチない定義や定理が、頭の中でしゃちこばって、其心持の悪いこと一通りでない。
本文,試験が済むと、早速咽喉へ指を突込んで留飲の黄水と一緒に吐出せるものなら、吐出して了って清々したくなる。
本文,何の因果で此様な可厭な想をさせられる事か、其は薩張分らないが、唯此可厭な想を忍ばなければ、学年試験に及第させて貰えない。
本文,学年試験に及第が出来ぬと、最終の目的物の卒業証書が貰えないから、それで誠に止むことを得ず、眼を閉って毒を飲む気で辛抱した。
本文,尤も是は数学ばかりでない。
本文,何の学科も皆多少とも此気味がある。
本文,味わって楽むなどいうのは一つもない、又楽んでいる暇もない。
本文,後から後からと他の学科が急立てるから、狼狽てて片端から及第のお呪いの御符の積で鵜呑にして、而して試験が済むと、直ぐ吐出してケロリと忘れて了う。
本文,二十二
本文,今になって考えて見ると、無意味だった。
本文,何の為に学校へ通ったのかと聞かれれば、試験の為にというより外はない。
本文,全く其頃の私の眼中には試験の外に何物も無った。
本文,試験の為に勉強し、試験の成績に一喜一憂し、如何な事でも試験に関係の無い事なら、如何なとなれと余処に見て、生命の殆ど全部を挙げて試験の上に繋けていたから、若し其頃の私の生涯から試験というものを取去ったら、跡は他愛のない烟のような物になって了う。
本文,これは、しかし、私ばかりというではなかった。
本文,級友という級友が皆然うで、平生の勉強家は勿論、金箔附の不勉強家も、試験の時だけは、言合せたように、一色に血眼になって……鵜の真似をやる、丸呑に呑込めるだけ無暗に呑込む。
本文,尤も此連中は流石に平生を省みて、敢て多くを望まない、責めて及第点だけは欲しいが、貰えようかと心配する、而して常は事毎に教師に抵抗して青年の意気の壮なるに誇っていたのが、如何した機でか急に殊勝気を起し、敬礼も成る丈気を附けて丁寧にするようにして、それでも尚お危険を感ずると、運動と称して、教師の私宅へ推懸けて行って、哀れッぽい事を言って来る。
本文,私は我儘者の常として、見栄坊の、負嫌だったから、平生も余り不勉強の方ではなかった。
本文,無論学科が面白くてではない、学科は何時迄経っても面白くも何ともないが、譬えば競馬へ引出された馬のようなもので、同じような青年と一つ埒入に鼻を列べて見ると、負るのが可厭でいきり出す、矢鱈に無上にいきり出す。
本文,平生さえ然うだったから、況や試験となると、宛然の狂人になって、手拭を捻って向鉢巻ばかりでは間怠ッこい、氷嚢を頭へ載けて、其上から頬冠りをして、夜の目も眠ずに、例の鵜呑をやる。
本文,又鵜呑で大抵間に合う。
本文,間に合わんのは作文に数学位のものだが、作文は小学時代から得意の科目で、是は心配はない。
本文,心配なのは数学の奴だが、それをも無理に狼狽てた鵜呑式で押徹そうとする、又不思議と或程度迄は押徹される。
本文,尤も是はかね合もので、そのかね合を外すと、落こちる。
本文,私も未だ試験慣れのせぬ中、ふと其かね合を外して落こちた時には、親の手前、学友の手前、流石に面目なかったから、少し学校にも厭気が差して、其時だけは一寸学校教育なんぞを齷促して受けるのが、何となく馬鹿気た事のように思われた。
本文,が、世間を見渡すと、皆此無意味な馬鹿気た事を平気で懸命に行っている。
本文,一人として躊躇している者はない。
本文,其中で私一人其様な事を思うのは何だか薄気味悪かったから、狼狽てて、いや、馬鹿気ているようでも、矢張必要の事なんだろうと思直して、素知らん顔して、其からは落第の恥辱を雪がねば措かぬと発奮し、切歯して、扼腕して、果し眼になって、又鵜の真似を継続して行った。
本文,鵜の真似でも何でも、試験の成績さえ良ければ、先生方も満足せられる、内でも親達が満足するから、私は其で好い事と思っていた。
本文,然うして多く学んで殆ど何も得る所がない中に、いつしか中学も卒業して、卒業式には知事さんも「諸君は今回卒業の名誉を荷うて……」といった。
本文,内でも赤飯を焚いて、お目出度いお目出度いと親達が右左から私を煽がぬ許りにして呉れた。
本文,してみれば、矢張名誉でお目出度いのに違いないと思って、私も大に得意になっていた。
本文,二十三
本文,中学も卒業した。
本文,さて今後は如何するという愈胸の轟く問題になった。
本文,まだ中学に居る頃からの宿題で、寐ても寤めても是ばかりは忘れる暇もなかったのだが、中学を卒業してもまだ極らずに居たのだ。
本文,極らぬのは私ではない。
本文,私は疾うに極めていた、無論東京へ行くと。
本文,東京は如何な処だか人の噂に聞く許で能くは知らなかったが、私も地方育ちの青年だから、誰も皆思うように、東京へ出て何処かの学校へ入りさえすれば、黙っていても自然と運が向いて来て、或は海外留学を命ぜられるようになるかも知れぬ。
本文,若し然うなったら……と目を開いて夢を見ていたのも昨日や今日の事でないから、何でも角でも東京へ出たいのだが、さて困った事には、珍しくもない話だけれど、金の出処がない。
本文,父は其頃県庁の小吏であった。
本文,薄給でかつがつ一家を支えていたので、月給だけでは私を中学へ入れる事すら覚束なかったのだが、幸い親譲りの地所が少々と小さな貸家が二軒あったので、其上りで如何にか斯うにか糊塗なっていたのだ。
本文,だから到底も私を東京へ遣れないという父の言葉に無理もないが、しかし……私は矢張東京へ出たい。
本文,父は其頃未だ五十であった。
本文,達者な人だけに気も若くて、まだまだ十年や十五年は大丈夫生ていると、傍の私達も思っていたし、自分も其は其気でいた。
本文,従って世間の親達のように、早く私を月給取にして、嫁を宛がって、孫の世話でもしていたいなぞと、そんな気は微塵もないが、何分にも当節は勤向が六かしくなって、もう永くは勤まらぬという。
本文,成程父は教育といっても、昔の寺子屋教育ぎりで、新聞も漢語字引と首引で漸く読み覚えたという人だから、今の学校出の若い者と机を列べて事務を執らされては、嘸辛い事も有ろうと、其様な事には浮の空の察しの無かった私にも、話を聞けば能く分って、同情が起らぬでもないが、しかし、それだからお前は県庁へ勤めるなとして自分一人だけの事は為て呉れと、言われた時には情なかった。
本文,父は然うして置いて、何ぞ他に気骨の折れぬ力相応の事をして県庁の方は辞職する。
本文,辞職しても当分はお前の世話にはなるまいと、財産相応の穏当な案を立てて、私の為をも思っていうのは解っているけれど、しかし私は如何しても矢張東京へ出て何処かの学校へ入りたい。
本文,で、親子一つ事を反覆すばかりで何日経っても話の纏まらぬ中に、同窓の何某はもう二三日前に上京したし、何某は此月末に上京するという話も聞く。
本文,私は気が気でないから、眼の色を異えて、父に逼り、果は血気に任せて、口惜し紛れに、金がないと言われるけれど、地面を売れば如何にかなりそうなものだ、それとも私の将来よりも地面の方が大事なら、学資は出して貰わんでも好い、旅費だけ都合して貰いたい、私は其で上京して苦学生になると、突飛な事を言い出せば、父は其様な事には同意が出来ぬという、それは圧制だ、いや聞分ないというものだと、親子顔を赤めて角芽立つ側で、母がおろおろするという騒ぎ。
本文,其時私の為には頗る都合の好い事があった。
