type,text
本文,跫音を聞たばかりで姿を見ずとも文三にはそれと解ッた者か、先刻飲込んだニッコリを改めて顔へ現わして其方を振向く。
本文,上ッて来た者はお勢で、文三の顔を見てこれもまたニッコリして、さて坐舗を見廻わし、
本文,「オヤ大変片付たこと」
本文,「余りヒッ散らかっていたから」
本文,ト我知らず言ッて文三は我を怪んだ。
本文,何故虚言を言ッたか自分にも解りかねる。
本文,お勢は座に着きながら、さして吃驚した様子もなく、
本文,「アノ今母親さんがお噺しだッたが、文さん免職におなりなすったとネ」
本文,「昨日免職になりました」
本文,ト文三も今朝とはうって反ッて、今は其処どころで無いと言ッたような顔付。
本文,「実に面目は有りませんが、しかし幾程悔んでも出来た事は仕様が無いと思ッて今朝母親さんに御風聴申したが……叱られました」
本文,トいって歯を囓切ッて差俯向く。
本文,「そうでしたとネー、だけれども……」
本文,「二十三にも成ッて親一人楽に過す事の出来ない意久地なし、と言わないばかりに仰しゃッた」
本文,「そうでしたとネー、だけれども……」
本文,「成程私は意久地なしだ、意久地なしに違いないが、しかしなんぼ叔母甥の間柄だと言ッて面と向ッて意久地なしだと言われては、腹も立たないが余り……」
本文,「だけれどもあれは母親さんの方が不条理ですワ。
本文,今もネ母親さんが得意になってお話しだったから、私が議論したのですよ。
本文,議論したけれども母親さんには私の言事が解らないと見えてネ、唯腹ばッかり立てているのだから、教育の無い者は仕様がないのネー」
本文,ト極り文句。
本文,文三は垂れていた頭をフッと振挙げて、
本文,「エ、母親さんと議論を成すった」
本文,「ハア」
本文,「僕の為めに」
本文,「ハア、君の為めに弁護したの」
本文,「アア」
本文,ト言ッて文三は差俯向いてしまう。
本文,何だか膝の上へボッタリ落ちた物が有る。
本文,「どうかしたの、文さん」
本文,トいわれて文三は漸く頭を擡げ、莞爾笑い、その癖※を湿ませながら、
本文,「どうもしないが……実に……実に嬉れしい……母親さんの仰しゃる通り、二十三にも成ッてお袋一人さえ過しかねるそんな不甲斐ない私をかばって母親さんと議論をなすったと、実に……」
本文,「条理を説ても解らない癖に腹ばかり立てているから仕様がないの」
本文,ト少し得意の躰。
本文,「アアそれ程までに私を……思ッて下さるとは知らずして、貴嬢に向ッて匿立てをしたのが今更耻かしい、アア耻かしい。
本文,モウこうなれば打散けてお話してしまおう、実はこれから下宿をしようかと思ッていました」
本文,「下宿を」
本文,「サ為ようかと思ッていたんだが、しかしもう出来ない。
本文,他人同様の私をかばって実の母親さんと議論をなすった、その貴嬢の御信切を聞ちゃ、しろと仰しゃッてももう出来ない……がそうすると、母親さんにお詫を申さなければならないが……」
本文,「打遣ッてお置きなさいヨ。
本文,あんな教育の無い者が何と言ッたッて好う御座んさアネ」
本文,「イヤそうでない、それでは済まない、是非お詫を申そう。
本文,がしかしお勢さん、お志は嬉しいが、もう母親さんと議論をすることは罷めて下さい、私の為めに貴嬢を不孝の子にしては済まないから」
本文,「お勢」
本文,ト下坐舗の方でお政の呼ぶ声がする。
本文,「アラ母親さんが呼んでお出でなさる」
本文,「ナアニ用も何にも有るんじゃアないの」
本文,「お勢」
本文,「マア返事を為さいヨ」
本文,「お勢お勢」
本文,「ハアイ……チョッ五月蠅こと」
本文,ト起揚る。
本文,「今話した事は皆母親さんにはコレですよ」
本文,ト文三が手頭を振ッて見せる。
本文,お勢は唯点頭た而已で言葉はなく、二階を降りて奥坐舗へ参ッた。
本文,先程より疳癪の眥を釣り上げて手ぐすね引て待ッていた母親のお政は、お勢の顔を見るより早く、込み上げて来る小言を一時にさらけ出しての大怒鳴。
本文,「お……お……お勢、あれ程呼ぶのがお前には聞えなかッたかエ、聾者じゃアあるまいし、人が呼んだら好加減に返事をするがいい……全躰マア何の用が有ッて二階へお出でだ、エ、何の用が有ッてだエ」
本文,ト逆上あがッて極め付けても、此方は一向平気なもので、
本文,「何にも用は有りゃアしないけれども……」
本文,「用がないのに何故お出でだ。
本文,先刻あれほど、もうこれからは今までのようにヘタクタ二階へ往ッてはならないと言ッたのがお前にはまだ解らないかエ。
本文,さかりの附た犬じゃアあるまいし、間がな透がな文三の傍へばッかし往きたがるよ」
本文,「今までは二階へ往ッても善くッてこれからは悪いなんぞッて、そんな不条理な」
本文,「チョッ解らないネー、今までの文三と文三が違います。
本文,お前にゃア免職になった事が解らないかエ」
本文,「オヤ免職に成ッてどうしたの、文さんが人を見ると咬付きでもする様になったの、ヘーそう」
本文,「な、な、な、なんだと、何とお言いだ……コレお勢、それはお前あんまりと言うもんだ、余り親をば、ば、ば、馬鹿にすると言うもんだ」
本文,「ば、ば、ば、馬鹿にはしません。
本文,ヘー私は条理のある所を主張するので御座います」
本文,ト唇を反らしていうを聞くや否や、お政は忽ち顔色を変えて手に持ッていた長羅宇の烟管を席へ放り付け、
本文,「エーくやしい」
本文,ト歯を喰切ッて口惜しがる。
本文,その顔を横眼でジロリと見たばかりで、お勢はすまアし切ッて座舗を立出でてしまッた。
本文,しかしながらこれを親子喧嘩と思うと女丈夫の本意に負く。
本文,どうしてどうして親子喧嘩……そんな不道徳な者でない。
本文,これはこれ辱なくも難有くも日本文明の一原素ともなるべき新主義と時代後れの旧主義と衝突をするところ、よくお眼を止めて御覧あられましょう。
本文,その夜文三は断念ッて叔母に詫言をもうしたが、ヤ梃ずったの梃ずらないのと言てそれはそれは……まずお政が今朝言ッた厭味に輪を懸け枝を添えて百万陀羅并べ立てた上句、お勢の親を麁末にするのまでを文三の罪にして難題を言懸ける。
本文,されども文三が死だ気になって諸事お容るされてで持切ッているに、お政もスコだれの拍子抜けという光景で厭味の音締をするように成ッたから、まず好しと思う間もなく、不図又文三の言葉尻から燃出して以前にも立優る火勢、黒烟焔々と顔に漲るところを見てはとても鎮火しそうも無かッたのも、文三が済ませぬの水を斟尽して澆ぎかけたので次第々々に下火になって、プスプス燻になって、遂に不精々々に鎮火る。
本文,文三は吻と一息、寸善尺魔の世の習い、またもや御意の変らぬ内にと、挨拶も匆々に起ッて坐敷を立出で二三歩すると、後の方でお政がさも聞えよがしの独語、
本文,「アアアア今度こそは厄介払いかと思ッたらまた背負込みか」
本文,第六回どちら着ずのちくらが沖
本文,秋の日影も稍傾いて庭の梧桐の影法師が背丈を伸ばす三時頃、お政は独り徒然と長手の火鉢に凭れ懸ッて、斜に坐りながら、火箸を執て灰へ書く、楽書も倭文字、牛の角文字いろいろに、心に物を思えばか、怏々たる顔の色、動もすれば太息を吐いている折しも、表の格子戸をガラリト開けて、案内もせず這入ッて来て、隔の障子の彼方からヌット顔を差出して、
本文,「今日は」
本文,ト挨拶をした男を見れば、何処かで見たような顔と思うも道理、文三の免職になった当日、打連れて神田見附の裏より出て来た、ソレ中背の男と言ッたその男で。
本文,今日は退省後と見えて不断着の秩父縞の袷衣の上へ南部の羽織をはおり、チト疲労れた博多の帯に袂時計の紐を捲付けて、手に土耳斯形の帽子を携えている。
本文,「オヤ何人かと思ッたらお珍らしいこと、此間はさっぱりお見限りですネ。
本文,マアお這入なさいナ、それとも老婆ばかりじゃアお厭かネ、オホホホホホ」
本文,「イヤ結構……結構も可笑しい、アハハハハハ。
本文,トキニ何は、内海は居ますか」
本文,「ハア居ますヨ」
本文,「それじゃちょいと逢て来てからそれからこの間の復讐だ、覚悟をしてお置きなさい」
本文,「返討じゃアないかネ」
本文,「違いない」
本文,ト何か判らぬ事を言ッて、中背の男は二階へ上ッてしまッた。
本文,帰ッて来ぬ間にチョッピリこの男の小伝をと言う可きところなれども、何者の子でどんな教育を享けどんな境界を渡ッて来た事か、過去ッた事は山媛の霞に籠ッておぼろおぼろ、トント判らぬ事而已。
本文,風聞に拠れば総角の頃に早く怙恃を喪い、寄辺渚の棚なし小舟では無く宿無小僧となり、彼処の親戚此処の知己と流れ渡ッている内、曾て侍奉公までした事が有るといいイヤ無いという、紛々たる人の噂は滅多に宛になら坂や児手柏の上露よりももろいものと旁付て置いて、さて正味の確実なところを掻摘んで誌せば、産は東京で、水道の水臭い士族の一人だと履歴書を見た者の噺し、こればかりは偽でない。
本文,本田昇と言ッて、文三より二年前に某省の等外を拝命した以来、吹小歇のない仕合の風にグットのした出来星判任、当時は六等属の独身ではまず楽な身の上。
本文,昇は所謂才子で、頗る智慧才覚が有ッてまた能く智慧才覚を鼻に懸ける。
本文,弁舌は縦横無尽、大道に出る豆蔵の塁を摩して雄を争うも可なりという程では有るが、竪板の水の流を堰かねて折節は覚えず法螺を吹く事もある。
本文,また小奇用で、何一ツ知らぬという事の無い代り、これ一ツ卓絶て出来るという芸もない、怠るが性分で倦るが病だといえばそれもその筈か。
本文,昇はまた頗る愛嬌に富でいて、極て世辞がよい。
本文,殊に初対面の人にはチヤホヤもまた一段で、婦人にもあれ老人にもあれ、それ相応に調子を合せて曾てそらすという事なし。
本文,唯不思議な事には、親しくなるに随い次第に愛想が無くなり、鼻の頭で待遇て折に触れては気に障る事を言うか、さなくば厭におひゃらかす。
本文,それを憤りて喰て懸れば、手に合う者はその場で捻返し、手に合わぬ者は一時笑ッて済まして後、必ず讐を酬ゆる……尾籠ながら、犬の糞で横面を打曲げる。
本文,とはいうものの昇は才子で、能く課長殿に事える。
本文,この課長殿というお方は、曾て西欧の水を飲まれた事のあるだけに「殿様風」という事がキツイお嫌いと見えて、常に口を極めて御同僚方の尊大の風を御誹謗遊ばすが、御自分は評判の気むずかし屋で、御意に叶わぬとなると瑣細の事にまで眼を剥出して御立腹遊ばす、言わば自由主義の圧制家という御方だから、哀れや属官の人々は御機嫌の取様に迷いてウロウロする中に、独り昇は迷かぬ。
本文,まず課長殿の身態声音はおろか、咳払いの様子から嚔の仕方まで真似たものだ。
本文,ヤそのまた真似の巧な事というものは、あたかもその人が其処に居て云為するが如くでそっくりそのまま、唯相違と言ッては、課長殿は誰の前でもアハハハとお笑い遊ばすが、昇は人に依ッてエヘヘ笑いをする而已。
本文,また課長殿に物など言懸けられた時は、まず忙わしく席を離れ、仔細らしく小首を傾けて謹で承り、承り終ッてさて莞爾微笑して恭しく御返答申上る。
本文,要するに昇は長官を敬すると言ッても遠ざけるには至らず、狎れるといっても涜すには至らず、諸事万事御意の随意々々曾て抵抗した事なく、しかのみならず……此処が肝賢要……他の課長の遺行を数て暗に盛徳を称揚する事も折節はあるので、課長殿は「見所のある奴じゃ」ト御意遊ばして御贔負に遊ばすが、同僚の者は善く言わぬ。
本文,昇の考では皆法界悋気で善く言わぬのだという。
本文,ともかくも昇は才子で、毎日怠らず出勤する。
本文,事務に懸けては頗る活溌で、他人の一日分沢山の事を半日で済ましても平気孫左衛門、難渋そうな顔色もせぬが、大方は見せかけの勉強態、小使給事などを叱散らして済まして置く。
本文,退省て下宿へ帰る、衣服を着更る、直ぐ何処へか遊びに出懸けて、落着て在宿していた事は稀だという。
本文,日曜日には、御機嫌伺いと号して課長殿の私邸へ伺候し、囲碁のお相手をもすれば御私用をも達す。
本文,先頃もお手飼に狆が欲しいと夫人の御意、聞よりも早飲込み、日ならずして何処で貰ッて来た事か、狆の子一疋を携えて御覧に供える。
本文,件の狆を御覧じて課長殿が「此奴妙な貌をしているじゃアないか、ウー」ト御意遊ばすと、昇も「左様で御座います、チト妙な貌をしております」ト申上げ、夫人が傍から「それでも狆はこんなに貌のしゃくんだ方が好いのだと申ます」ト仰しゃると、昇も「成程夫人の仰の通り狆はこんなに貌のしゃくんだ方が好いのだと申ます」ト申上げて、御愛嬌にチョイト狆の頭を撫でて見たとか。
本文,しかし永い間には取外しも有ると見えて、曾て何かの事で些しばかり課長殿の御機嫌を損ねた時は、昇はその当坐一両日の間、胸が閉塞て食事が進まなかッたとかいうが、程なく夫人のお癪から揉やわらげて、殿さまの御肝癖も療治し、果は自分の胸の痞も押さげたという、なかなか小腕のきく男で。
本文,下宿が眼と鼻の間の所為か、昇は屡々文三の所へ遊びに来る。
本文,お勢が帰宅してからは、一段足繁くなって、三日にあげず遊びに来る。
本文,初とは違い、近頃は文三に対しては気に障わる事而已を言散らすか、さもなければ同僚の非を数えて「乃公は」との自負自讃、「人間地道に事をするようじゃ役に立たぬ」などと勝手な熱を吐散らすが、それは邂逅の事で、大方は下坐敷でお政を相手に無駄口を叩き、或る時は花合せとかいうものを手中に弄して、如何な真似をした上句、寿司などを取寄せて奢散らす。
本文,勿論お政には殊の外気に入ッてチヤホヤされる、気に入り過ぎはしないかと岡焼をする者も有るが、まさか四十面をさげて……お勢には……シッ跫音がする、昇ではないか……当ッた。
本文,「トキニ内海はどうも飛だ事で、実に気の毒な、今も往て慰めて来たが塞切ッている」
本文,「放擲てお置きなさいヨ。
本文,身から出た錆だもの、些とは塞ぐも好のサ」
本文,「そう言えばそんなような者だが、しかし何しろ気の毒だ。
本文,こういう事になろうと疾くから知ていたらまたどうにか仕様も有たろうけれども、何しても……」
本文,「何とか言ッてましたろうネ」
本文,「何を」
本文,「私の事をサ」
本文,「イヤ何とも」
本文,「フム貴君も頼もしくないネ、あんな者を朋友にして同類にお成んなさる」
本文,「同類にも何にも成りゃアしないが、真実に」
本文,「そう」
本文,ト談話の内に茶を入れ、地袋の菓子を取出して昇に侑め、またお鍋を以てお勢を召ばせる。
本文,何時もならば文三にもと言うところを今日は八分したゆえ、お鍋が不審に思い、「お二階へは」ト尋ねると、「ナニ茶がカッ食いたきゃア……言ないでも宜ヨ」ト答えた。
本文,これを名けて Woman's revenge（婦人の復讐）という。
本文,「どうしたんです、鬩り合いでもしたのかネ」
本文,「鬩合いなら宜がいじめられたの、文三にいじめられたの……」
本文,「それはまたどうした理由で」
本文,「マア本田さん、聞ておくんなさい、こうなんですヨ」
本文,ト昨日文三にいじめられた事を、おまけにおまけを附着てベチャクチャと饒舌り出しては止度なく、滔々蕩々として勢い百川の一時に決した如くで、言損じがなければ委みもなく、多年の揣摩一時の宏弁、自然に備わる抑揚頓挫、或は開き或は闔じて縦横自在に言廻わせば、鷺も烏に成らずには置かぬ。
本文,哀むべし文三は竟に世にも怖ろしい悪棍と成り切ッた所へ、お勢は手に一部の女学雑誌を把持ち、立ながら読み読み坐舗へ這入て来て、チョイト昇に一礼したのみで嫣然ともせず、饒舌ながら母親が汲で出す茶碗を憚りとも言わずに受取りて、一口飲で下へ差措たまま、済まアし切ッて再復び読みさした雑誌を取り上げて眺め詰めた、昇と同席の時は何時でもこうで。
本文,「トいう訳でツイそれなり鳧にしてしまいましたがネ、マア本田さん、貴君は何方が理屈だとお思なさる」
本文,「それは勿論内海が悪い」
本文,「そのまた悪い文三の肩を持ッてサ、私に喰ッて懸ッた者があると思召せ」
本文,「アラ喰ッて懸りはしませんワ」
本文,「喰ッて懸らなくッてサ……私はもうもう腹が立て腹が立て堪らなかッたけれども、何してもこの通り気が弱いシ、それに先には文三という荒神様が附てるからとても叶う事ちゃア無いとおもって、虫を殺ろして噤黙てましたがネ……」
本文,「アラあんな虚言ばッかり言ッて」
本文,「虚言じゃないワ真実だワ……マなんぼなんだッて呆れ返るじゃ有りませんか。
本文,ネー貴君、何処の国にか他人の肩を持ッてサ、シシババの世話をしてくれた現在の親に喰ッて懸るという者が有るもんですかネ。
本文,ネー本田さん、そうじゃア有りませんか。
本文,ギャット産れてからこれまでにするにア仇や疎かな事じゃア有りません。
本文,子を持てば七十五度泣くというけれども、この娘の事てはこれまで何百度泣たか知れやアしない。
本文,そんなにして養育て貰ッても露程も有難いと思ッてないそうで、この頃じゃ一口いう二口目にゃ速ぐ悪たれ口だ。
本文,マなんたら因果でこんな邪見な子を持ッたかと思うとシミジミ悲しくなりますワ」
本文,「人が黙ッていれば好気になってあんな事を言ッて、余りだから宜ワ。
本文,私は三歳の小児じゃないから親の恩位は知ていますワ。
本文,知ていますけれども条理……」
本文,「アアモウ解ッた解ッた、何にも宣うナ。
本文,よろしいヨ、解ッたヨ」
本文,ト昇は憤然と成ッて饒舌り懸けたお勢の火の手を手頸で煽り消して、さてお政に向い、
本文,「しかし叔母さん、此奴は一番失策ッたネ、平生の粋にも似合わないなされ方、チトお恨みだ。
本文,マア考えて御覧じろ、内海といじり合いが有ッて見ればネ、ソレ……という訳が有るからお勢さんも黙ッては見ていられないやアネ、アハハハハ」
本文,ト相手のない高笑い。
本文,お勢は額で昇を睨めたまま何とも言わぬ、お政も苦笑いをした而已でこれも黙然、些と席がしらけた趣き。
本文,「それは戯談だがネ、全体叔母さん余り慾が深過るヨ、お勢さんの様なこんな上出来な娘を持ちながら……」
本文,「なにが上出来なもんですか……」
本文,「イヤ上出来サ。
本文,上出来でないと思うなら、まず世間の娘子を御覧なさい。
本文,お勢さん位の年恰好でこんなに縹致がよくッて見ると、学問や何かは其方退けで是非色狂いとか何とか碌な真似はしたがらぬものだけれども、お勢さんはさすがは叔母さんの仕込みだけ有ッて、縹致は好くッても品行は方正で、曾て浮気らしい真似をした事はなく、唯一心に勉強してお出でなさるから漢学は勿論出来るシ、英学も……今何を稽古してお出でなさる」
本文,「『ナショナル』の『フォース』に列国史に……」
本文,「フウ、『ナショナル』の『フォース』、『ナショナル』の『フォース』と言えば、なかなか難しい書物だ、男子でも読ない者は幾程も有る。
本文,それを芳紀も若くッてかつ婦人の身でいながら稽古してお出でなさる、感心な者だ。
本文,だからこの近辺じゃアこう言やア失敬のようだけれども、鳶が鷹とはあの事だと言ッて評判していますゼ。
本文,ソレ御覧、色狂いして親の顔に泥を塗ッても仕様がないところを、お勢さんが出来が宜いばっかりに叔母さんまで人に羨まれる。
本文,ネ、何も足腰按るばかりが孝行じゃアない、親を人に善く言わせるのも孝行サ。
本文,だから全体なら叔母さんは喜んでいなくッちゃアならぬところを、それをまだ不足に思ッてとやこういうのは慾サ、慾が深過ぎるのサ」
本文,「ナニ些とばかりなら人様に悪く言われても宜からもう些し優しくしてくれると宜だけれども、邪慳で親を親臭いとも思ッていないから悪くッて成りゃアしません」
本文,ト眼を細くして娘の方を顧視る。
本文,こういう眺め方も有るものと見える。
本文,「喜び叙にもう一ツ喜んで下さい。
本文,我輩今日一等進みました」
本文,「エ」
本文,トお政は此方を振向き、吃驚した様子で暫らく昇の顔を目守めて、
本文,「御結構が有ッたの……ヘエエー……それはマア何してもお芽出度御座いました」
本文,ト鄭重に一礼して、さて改めて頭を振揚げ、
本文,「ヘー御結構が有ッたの……」
本文,お勢もまた昇が「御結構が有ッた」と聞くと等しく吃驚した顔色をして些し顔を※らめた。
本文,咄々怪事もあるもので。
本文,「一等お上なすッたと言うと、月給は」
本文,「僅五円違いサ」
本文,「オヤ五円違いだッて結構ですワ。
本文,こうッ今までが三十円だッたから五円殖えて……」
本文,「何ですネー母親さん、他人の収入を……」
本文,「マアサ五円殖えて三十五円、結構ですワ、結構でなくッてサ。
本文,貴君どうして今時高利貸したッて月三十五円取ろうと言うなア容易な事ちゃア有りませんヨ……三十五円……どうしても働らき者は違ッたもんだネー。
本文,だからこの娘とも常不断そう言ッてます事サ、アノー本田さんは何だと、内の文三や何かとは違ッてまだ若くッてお出でなさるけれども、利口で気働らきが有ッて、如才が無くッて……」
本文,「談話も艶消しにして貰たいネ」
本文,「艶じゃア無い、真個にサ。
本文,如才が無くッてお世辞がよくッて男振も好けれども、唯物喰いの悪いのが可惜瑜に疵だッて、オホホホホ」
本文,「アハハハハ、貧乏人の質で上げ下げが怖ろしい」
本文,「それはそうと、孰れ御結構振舞いが有りましょうネ。
本文,新富かネ、但しは市村かネ」
本文,「何処へなりとも、但し負ぶで」
本文,「オヤそれは難有くも何ともないこと」
本文,トまた口を揃えて高笑い。
本文,「それは戯談だがネ、芝居はマア芝居として、どうです、明後日団子坂へ菊見という奴は」
本文,「菊見、さようさネ、菊見にも依りけりサ。
本文,犬川じゃア、マア願い下げだネ」
本文,「其処にはまた異な寸法も有ろうサ」
本文,「笹の雪じゃアないかネ」
本文,「まさか」
本文,「真個に往きましょうか」
本文,「お出でなさいお出でなさい」
本文,「お勢、お前もお出ででないか」
本文,「菊見に」
本文,「アア」
本文,お勢は生得の出遊き好き、下地は好きなり御意はよし、菊見の催頗る妙だが、オイソレというも不見識と思ッたか、手弱く辞退して直ちに同意してしまう。
本文,十分ばかりを経て昇が立帰ッた跡で、お政は独言のように、
本文,「真個に本田さんは感心なもんだナ、未だ年齢も若いのに三十五円月給取るように成んなすった。
本文,それから思うと内の文三なんざア盆暗の意久地なしだッちゃアない、二十三にも成ッて親を養すどこか自分の居所立所にさえ迷惑てるんだ。
本文,なんぼ何だッて愛想が尽きらア」
本文,「だけれども本田さんは学問は出来ないようだワ」
本文,「フム学問々々とお言いだけれども、立身出世すればこそ学問だ。
本文,居所立所に迷惑くようじゃア、些とばかし書物が読めたッてねっから難有味がない」
本文,「それは不運だから仕様がないワ」
本文,トいう娘の顔をお政は熟々目守めて、
本文,「お勢、真個にお前は文三と何にも約束した覚えはないかえ。
本文,エ、有るなら有ると言ておしまい、隠立をすると却てお前の為にならないヨ」
本文,「またあんな事を言ッて……昨日あれ程そんな覚えは無いと言ッたのが母親さんには未だ解らないの、エ、まだ解らないの」
本文,「チョッ、また始まッた。
本文,覚えが無いなら無いで好やアネ、何にもそんなに熱くならなくッたッて」
本文,「だッて人をお疑りだものヲ」
本文,暫らく談話が断絶れる、母親も娘も何か思案顔。
本文,「母親さん、明後日は何を衣て行こうネ」
本文,「何なりとも」
本文,「エート、下着は何時ものアレにしてト、それから上着は何衣にしようかしら、やッぱり何時もの黄八丈にして置こうかしら……」
本文,「もう一ツのお召縮緬の方にお為ヨ、彼方がお前にゃア似合うヨ」
本文,「デモあれは品が悪いものヲ」
本文,「品が悪いてッたッて」
本文,「アアこんな時にア洋服が有ると好のだけれどもナ……」
本文,「働き者を亭主に持ッて、洋服なとなんなと拵えて貰うのサ」
本文,トいう母親の顔をお勢はジット目守めて不審顔。
本文,第二編
本文,第七回団子坂の観菊上
本文,日曜日は近頃に無い天下晴れ、風も穏かで塵も起たず、暦を繰て見れば、旧暦で菊月初旬という十一月二日の事ゆえ、物観遊山には持て来いと云う日和。
本文,園田一家の者は朝から観菊行の支度とりどり。
本文,晴衣の亘長を気にしてのお勢のじれこみがお政の肝癪と成て、廻りの髪結の来ようの遅いのがお鍋の落度となり、究竟は万古の茶瓶が生れも付かぬ欠口になるやら、架棚の擂鉢が独手に駈出すやら、ヤッサモッサ捏返している所へ生憎な来客、しかも名打の長尻で、アノ只今から団子坂へ参ろうと存じて、という言葉にまで力瘤を入れて見ても、まや薬ほども利かず、平気で済まして便々とお神輿を据えていられる。
本文,そのじれッたさ、もどかしさ。
本文,それでも宜くしたもので、案じるより産むが易く、客もその内に帰れば髪結も来る、ソコデ、ソレ支度も調い、十一時頃には家内も漸く静まッて、折節には高笑がするようになッた。
本文,文三は拓落失路の人、仲々以て観菊などという空は無い。
本文,それに昇は花で言えば今を春辺と咲誇る桜の身、此方は日蔭の枯尾花、到頭楯突く事が出来ぬ位なら打たせられに行くでも無いと、境界に随れて僻みを起し、一昨日昇に誘引た時既にキッパリ辞ッて行かぬと決心したからは、人が騒ごうが騒ぐまいが隣家の疝気で関繋のない噺、ズット澄していられそうなもののさて居られぬ。
本文,嬉しそうに人のそわつくを見るに付け聞くに付け、またしても昨日の我が憶出されて、五月雨頃の空と湿める、嘆息もする、面白くも無い。
本文,ヤ面白からぬ。
本文,文三には昨日お勢が「貴君もお出なさるか」ト尋ねた時、行かぬと答えたら、「ヘーそうですか」ト平気で澄まして落着払ッていたのが面白からぬ。
本文,文三の心持では、成ろう事なら、行けと勧めて貰いたかッた。
本文,それでも尚お強情を張ッて行かなければ、「貴君と御一所でなきゃア私も罷しましょう」とか何とか言て貰いたかッた……
本文,「シカシこりゃア嫉妬じゃアない……」
本文,と不図何か憶出して我と我に分疏を言て見たが、まだ何処かくすぐられるようで……不安心で。
本文,行くも厭なり留まるも厭なりで、気がムシャクシャとして肝癪が起る。
本文,誰と云て取留めた相手は無いが腹が立つ。
本文,何か火急の要事が有るようでまた無いようで、無いようでまた有るようで、立てもいられず坐てもいられず、どうしてもこうしても落着かれない。
本文,落着かれぬままに文三がチト読書でもしたら紛れようかと、書函の書物を手当放題に取出して読みかけて見たが、いッかな争な紛れる事でない。
本文,小むずかしい面相をして書物と疾視競したところはまず宜たが、開巻第一章の一行目を反覆読過して見ても、更にその意義を解し得ない。
本文,その癖下坐舗でのお勢の笑声は意地悪くも善く聞えて、一回聞けば則ち耳の洞の主人と成ッて、暫らくは立去らぬ。
本文,舌鼓を打ちながら文三が腹立しそうに書物を擲却して、腹立しそうに机に靠着ッて、腹立しそうに頬杖を杖き、腹立しそうに何処ともなく凝視めて……フトまた起直ッて、蘇生ッたような顔色をして、
本文,「モシ罷めになッたら……」
本文,ト取外して言いかけて倏忽ハッと心附き、周章て口を鉗んで、吃驚して、狼狽して、遂に憤然となッて、「畜生」と言いざま拳を振挙げて我と我を威して見たが、悪戯な虫奴は心の底でまだ……やはり……
本文,シカシ生憎故障も無かッたと見えて昇は一時頃に参ッた。
本文,今日は故意と日本服で、茶の糸織の一ツ小袖に黒七子の羽織、帯も何か乙なもので、相変らず立とした服飾。
本文,梯子段を踏轟かして上ッて来て、挨拶をもせずに突如まず大胡坐。
本文,我鼻を視るのかと怪しまれる程の下眼を遣ッて文三の顔を視ながら、
本文,「どうした、土左的宜しくという顔色だぜ」
本文,「些し頭痛がするから」
本文,「そうか、尼御台に油を取られたのでもなかッたか、アハハハハ」
本文,チョイと云う事からしてまず気に障わる。
本文,文三も怫然とはしたが、其処は内気だけに何とも言わなかった。
本文,「どうだ、どうしても往かんか」
本文,「まずよそう」
本文,「剛情だな……ゴジョウだからお出なさいよじゃ無いか、アハハハ。
本文,ト独りで笑うほかまず仕様が無い、何を云ッても先様にゃお通じなしだ、アハハハ」
本文,戯言とも附かず罵詈とも附かぬ曖昧なお饒舌に暫らく時刻を移していると、忽ち梯子段の下にお勢の声がして、
本文,「本田さん」
本文,「何です」
本文,「アノ車が参りましたから、よろしくば」
本文,「出懸けましょう」
本文,「それではお早く」
本文,「チョイとお勢さん」
本文,「ハイ」
本文,「貴嬢と合乗なら行ても宜というのがお一方出来たが承知ですかネ」
本文,返答は無く、唯バタバタと駆出す足音がした。
本文,「アハハハ、何にも言わずに逃出すなぞは未だしおらしいネ」
本文,ト言ったのが文三への挨拶で、昇はそのまま起上ッて二階を降りて往った。
本文,跡を目送りながら文三が、さもさも苦々しそうに口の中で、
本文,「馬鹿奴……」
本文,ト言ったその声が未だ中有に徘徊ッている内に、フト今年の春向島へ観桜に往った時のお勢の姿を憶出し、どういう心計か蹶然と起上り、キョロキョロと四辺を環視して火入に眼を注けたが、おもい直おして旧の座になおり、また苦々しそうに、
本文,「馬鹿奴」
本文,これは自ら叱責ったので。
本文,午後はチト風が出たがますます上天気、殊には日曜と云うので団子坂近傍は花観る人が道去り敢えぬばかり。
本文,イヤ出たぞ出たぞ、束髪も出た島田も出た、銀杏返しも出た丸髷も出た、蝶々髷も出たおケシも出た。
本文,○○会幹事、実は古猫の怪という、鍋島騒動を生で見るような「マダム」某も出た。
本文,芥子の実ほどの眇少しい智慧を両足に打込んで、飛だり跳たりを夢にまで見る「ミス」某も出た。
本文,お乳母も出たお爨婢も出た。
本文,ぞろりとした半元服、一夫数妻論の未だ行われる証拠に上りそうな婦人も出た。
本文,イヤ出たぞ出たぞ、坊主も出た散髪も出た、五分刈も出たチョン髷も出た。
本文,天帝の愛子、運命の寵臣、人の中の人、男の中の男と世の人の尊重の的、健羨の府となる昔所謂お役人様、今の所謂官員さま、後の世になれば社会の公僕とか何とか名告るべき方々も出た。
本文,商賈も出た負販の徒も出た。
本文,人の横面を打曲げるが主義で、身を忘れ家を忘れて拘留の辱に逢いそうな毛臑暴出しの政治家も出た。
本文,猫も出た杓子も出た。
