type,text
本文,その頃、末吉はグラフ雑誌の反故（それはおしげが買ってきた林檎の紙袋であったが）で、戦争中、ドイツ軍がパリを占領していた当時、ドイツ軍人の妾をしていたフランス女が、再びパリがフランス軍の手に帰したときに、同胞の手で頭髪を坊主にされて、ドイツ軍人との間に出来た幼児を抱えて、同胞たちの指弾の視線を浴びて、街中を追われてゆくところをうつした写真を見た。
本文,なんの気なしにリンゴの袋をほごしてひろげてみたのだが、末吉の目はその写真にすいつけられた。
本文,胸の痛むような気持がした。
本文,説明書きを読んでなるほどとは思っても、末吉には写真の中の人達のようにその女に対して憎しみも反感も持てるわけのものではなかった。
本文,末吉はそこに同胞の冷酷な視線に晒されている哀れな母と子の姿を見た。
本文,末吉はなによりもその女に向けられている人々の目つきに心を刺された。
本文,誰の目にも同じような嘲弄の色が見えるばかりであった。
本文,そして末吉の心につよく訴えてきたものは、人々がこのような目つきで隣人を見ることをやめない限りは、世の中は住みよいものにならないという思いであった。
本文,末吉は説明書きの中に見える「私刑」という言葉に気をとられた。
本文,末吉の念頭にそのときの若者の殺気立った目つきとそれに乗じていった自分の心の動きが思い起された。
本文,末吉は写真をおしづに乳をふくませているおしげに見せた。
本文,末吉は自分の心に生じた思いは語らずに、
本文,「おい。
本文,この女はまる坊主にされているぜ。」
本文,おしげも気をひかれて写真を見ていた。
本文,「きっと戦争中は威張っていたのよ。」
本文,「大きにそうかも知れない。」
本文,「この子はおしづよりは小さいようね。」
本文,「そうだな。」
本文,夫婦はそんな会話をした。
本文,おしげはおしづの下を身籠ったが、悪阻の時期に悪性の感冒にかかって、それがもとで死んだ。
本文,それは末吉にとっては生れてはじめての経験であった。
本文,末吉はおしげが自分にとって、この世の風雪を凌いで生きてゆくのに無くてはならぬ伴侶であったことを知った。
本文,――おしげの骨壺を抱えて焼場から間借りしていた部屋に帰ってきて、末吉は一瞬ぼんやりしていたが、われに返った時、自分が誰かが来るのを待っていることに、そしてその誰かとは、いまその亡骸を骨にしてきたおしげであることに気づいて驚いた。
本文,部屋の中には最早おしげがいなければ埋められない空虚があった。
本文,末吉には世間の目も、他人の思惑もそれほど気にならなくなった。
本文,娘のおしづの手を引いて歩いていると、おしづの小さな掌の感触が末吉の気持を鎮め穏かにした。
本文,末吉は環境を変える気になった。
本文,おしげの思い出が色濃く纏いついている環境は、流石に末吉の心を物憂くし、堪えがたい気持に襲われることがあった。
本文,末吉はいつか歳月を数えるのにおしげの死から逆算するようになった。
本文,移ってきたＭ町の家は町はずれにあって、四囲は木立も多く閑散としていた。
本文,家は物置小屋を改造したような小屋で、四畳半の部屋と土間があるだけであったが、それでも一戸建には違いなかった。
本文,末吉はどちらかと云えば衣食住には無関心の方で、これまで大抵の場合、おしげの女らしい要求を無視してきた。
本文,自分達の家を持ちたいというのが、おしげの日頃の願望であった。
本文,若しおしげがいたなら、この家を見てなんと云うだろうかと末吉は思った。
本文,家主はすぐ隣りに住んでいる夫婦者であった。
本文,亭主はまだ六十にはなるまいが、背中が蝦のように曲がっていて、いつも腰を曲げて歩いている。
本文,かみさんはそろそろ五十に手がとどく年配で、顔は若いがひどい白髪であった。
本文,二人共に小柄で同じ位の背恰好をしている。
本文,亭主はべつになにをするということもなくぶらぶらしていて、かみさんが通いでこの辺の家の家事の手伝いなどをして、それで過しているようであった。
本文,かみさんはいかにも気のいい感じで、それにやることは鈍かったが穢い感じがしなかったから、通い先では調法がられているようであった。
本文,かみさんは天理教の信徒であった。
本文,それがまたとおり一遍でなく、なかなかの気の入れ方であった。
本文,末吉はかみさんの善良さが、生れつきばかりではなくて、その庶民的な信仰心に因るものではないかと思った。
本文,かみさんには隣人のために縁の下の力持ちをして甘じているようなところがあった。
本文,亭主の方はあまり信心気があるようには見えない。
本文,他人には卑下していても、女房には気難しいようなふしが見えた。
本文,かみさんはあくまで亭主に仕えているようであった。
本文,それでもよくしたもので、二人を見ていると、似たもの夫婦という感じがした。
本文,二人の家も末吉の家と負けず劣らず粗末なものであった。
本文,末吉にとってはいい隣人であった。
本文,末吉がおでん屋をはじめたのも、この夫婦にすすめられたからであった。
本文,以前、この辺を廻っていたおでん屋がいたが、かみさんに死なれてから国へ帰ったという話であった。
本文,そのあとをいままた女房に死なれた自分が引継ぐのもなにかの縁かも知れないと末吉は思った。
本文,隣りの亭主の世話で、屋台車も安く手に入れることが出来た。
本文,毎朝、末吉はおしづの弁当をつくり、おしづを近くの保育園まで送ってゆき、一旦家に帰ってからおでんの屋台を引きだした。
本文,末吉はおしづを保育園に入れた。
本文,おしづを保育園に預けておけば、末吉としても心おきなく商売に出られるわけであった。
本文,この郊外には、戦争中は軍需工場の寮でいまはアパートになっている建物がかたまっている区域がある。
本文,そこに屋台車を留めておけば、三時頃までには仕込んでおいた材料があらかた売れた。
本文,アパートの居住者のかみさん連が待ちうけていて、ひるの惣菜や茶請がわりに買うのであった。
本文,また、こんにゃくや竹輪をその場で立食いする子供の客もある。
本文,日曜日は保育園は休みなので、その日にはおしづは末吉についてきて、アパートの子供たちと、屋台車の柄に下げてある商売用の鈴を鳴らしたりして遊んだ。
本文,末吉ははじめ自分には果してこの商売がやってゆけるだろうかと思ったが、案ずるほどのこともなかった。
本文,尋常にやっていれば生活の道はつくものだ。
本文,愛想や世辞は必ずしも商売に必要なものではない。
本文,肝心なのはやはり売る品物だ。
本文,品物さえ良ければ客の気持を逃すことはない。
本文,末吉は種や調味料もつとめて良いものを選び、儲も貪らないようにした。
本文,保育園は四時に退ける。
本文,末吉は保育園におしづを迎えにゆき家に連れて帰り、それからおしづを連れて銭湯へゆく。
本文,隣りのかみさんが通い先から帰ってきてから、おしづを銭湯へ連れていってくれることもある。
本文,おしづも湯が好きで、湯槽の中で末吉に抱かれながらおとなしくしている。
本文,おしげがいた時は、末吉はおしづのことは殆どおしげにまかせてかまわなかった。
本文,晩めしを食ってから、末吉は夜の商売の支度をする。
本文,こんどは酒や燗徳利の用意もして、駅の近くのガード下に屋台車を引いてゆき、そこでひるとは違う客を待つ。
本文,おしづは隣りに預けてゆく。
本文,いつも、かみさんがおしづを寝かしつけてくれる。
本文,いい時分に切り上げて家に帰る。
本文,隣りに寄って、よく寝入っているおしづを抱きかかえて家に帰る。
本文,隣りの戸を叩いてみて、寝ているようならばそのまま家に帰る。
本文,末吉の商売は、ひると夜とで、気分の違いがあった。
本文,客はひるはかみさん連で、夜は男たちだった。
本文,末吉は頭上に星屑をいただいた夜の商売が好きだった。
本文,そこには、かみさん連れの饒舌のかわりに濃い酒の匂いがあった。
本文,やはり雌よりは雄の方がいいと末吉は思った。
本文,夜の客の中に二十三四の若者がいた。
本文,映画が好きらしく、近くの映画館に来るたびに、その帰りには末吉の屋台に寄るのが習慣であった。
本文,子供のような顔をしていたが、酒の呑みっぷりは頼もしかった。
本文,国を飛び出してきてから一年になるそうだが、綱わたりのような生活をしていて、よく職業が変った。
本文,駅前の文房具店のサンドウィッチ・マンをしているかと思うと、雑誌回読会の配達夫になり、パチンコ屋の番人になったかと思うと、ペンキ屋の徒弟に転向していた。
本文,ある晩、若者がやってきた。
本文,「おじさん。
本文,ペンキ屋は首になった。」
本文,「こんどは、なに屋さんだ。」
本文,「女に貢がせている。」
本文,「そいつは豪気だ。」
本文,「女は馬鹿だから。」
本文,「まったくだ。」
本文,ある日、末吉はおしづを医者に連れて行った。
本文,おしづの腹に疣ができ、それが背中にとび、それから二腕にとんだ。
本文,隣りのかみさんは心配して、
本文,「お医者に見せた方がいいよ。
本文,ほっとくと殖える一方だよ。」
本文,「嫁にいく頃にはなくなるさ。」
本文,医者は電気でとれば簡単だが、痛いから泣くだろうと云い、ひまはかかるが痛くない方がいいだろうと云って、おしづの疣に絆創膏を貼った。
本文,かえり道で、末吉は露店で麦藁帽子を売っているのを見かけ、自分の分とおしづの分と二つ買った。
本文,大人用のは四拾円、子供用のは三拾五円、大きさに比較して値段のちがいは少かった。
本文,末吉には麦藁帽子を見るのは久し振りな気がした。
本文,それは子供の頃の思い出につながるものであった。
本文,懐かしい気がして、つい買う気になった。
本文,それに値段も安かった。
本文,同じように少額の儲で生活している末吉は、売手の男（末吉と同年配の男だったが）になんとなく親しみを感じた。
本文,末吉はすぐその場で、おしづの頭に帽子をかぶせて顎に紐をかけてやり、自分もかぶった。
本文,おしづのには一筋紅く染めた麦藁が編込んであった。
本文,末吉のはこの頃では海水浴場か地方にでも行かなければ見かけられない、鍔の大きな代物であった。
本文,子供の頃、末吉はこの帽子をかぶってよく水泳ぎに出かけたものであった。
本文,その頃のことを思うと、夢のような気がする。
本文,おしづの手をひいて歩きながら、末吉はなんどもその顔を覗いてみた。
本文,おしづの小さな顔に麦藁帽子はよく似合った。
本文,家に帰って、末吉は二つの帽子を棚の上に載せた。
本文,「お目めをつぶってごらん。
本文,ほら、大きい象さんが見えるよ。」
本文,おしづを寝かしつけてから、末吉は明日の商売物の用意をした。
本文,（「新女苑」昭和三一年四月号）
