type,text
本文,そして私達が配達から帰ってくる頃には、ひと眠りして起きたおじさんが、既に店の掃除をすましているのである。
本文,私はその店にながく住みついたが、おじさんとはとりわけ親しくなった。
本文,配達の出入りの多い中で、お互いが古顔であった。
本文,親と子ほどに年がちがう。
本文,私は元来人づきの悪い、頑な性分で、すぐ人と気まずくなってしまうのだが、おじさんとはそんなことがなかった。
本文,私達はつまらないことで、よく諍をしたものだが、そのために互いの気持にこだわりが出来るようなことはなかった。
本文,ひとえに、おじさんの寛容な人柄のせいである。
本文,おじさんは能登の七尾の人で、三十位のときに国を飛び出して東京へ来て、それ以来この職業に携わってきたのだという。
本文,明治十年の生れだと云うから、私達にとっては大先輩に当るわけである。
本文,またおじさんはかつて、小石川のどこやらの裏店に住んでいた、雌伏時代の菊池寛のもとに配達をしたことがあるそうである。
本文,おじさんの業界に尽瘁することも久しい。
本文,私は心中ひそかに、おじさんのために、こんな墓誌銘をさえ考案しているのだが。
本文,「ここに配達夫礼次郎の墓あり。
本文,潔白なる生涯のしるし、肩紐と地下足袋を彫る。」
本文,礼次郎というのはおじさんの名前である。
本文,かつて総理大臣をした人に、おじさんと同じ名前の人がいたように思う。
本文,いまなお矍鑠としているおじさんに対して、あらかじめ死後のことを懸念するというわけのものではない。
本文,国にいたときおじさんはなにをしていたか、それはつい聞いていない。
本文,身の上話などはあまりしない人だが、いちどかつておかみさんだった人のことを、「怪しからぬことがあったから。
本文,」と云ったことがある。
本文,よくはわからぬが、国を飛び出したのも、そんなことが原因のようである。
本文,私達が女の話をはじめても、それに加わるようなことはまずなかった。
本文,おじさんと一緒に道を歩いていて、通りすがりの女のことを、私が、
本文,「悪くないじゃないか。」
本文,と云ったら、おじさんは顔を背けて、苦々しそうに唾を吐いた。
本文,「おじさんはなかなか好男子だから、若いときはもてただろうなあ。」
本文,と私達が冗談を云えば、
本文,「おう、もてたもんだよ。」
本文,と他意なく笑った。
本文,それにしても、おじさんは、国を出てから三十年にもなるわけであった。
本文,おじさんは矍鑠としていた。
本文,病気をして寝込むなんてことも殆どなかった。
本文,それでも戦争の終る頃には、神経痛が出て歩行困難になり、よそめにもめっきり衰えが見えたこともあったけれども、それは寄る年波のせいもあろうが、主として当時の栄養不足が原因であったろう。
本文,気象もしっかりしていて、どうしてなかなか若い者に負けてはいなかった。
本文,またおじさんには、おじさんのような境遇にある年寄が持っていそうな厭味が少しもなかった。
本文,人に阿ったり、主人に取入ったりするようなところが少しもなかった。
本文,誰に対しても、一対一で向っていた。
本文,それだけに頑固で人に譲らぬところがあったけれども。
本文,そして、そういうおじさんの心意気はその風貌姿勢にあらわれていて、なんとなく飄々とした脱俗味さえ感じられた。
本文,おじさんと一緒に銭湯に行ったとき、冬のことであったが、湯船の中でおじさんが、――はじめはこちらの体が冷えているから、まずぬるい方の湯に這入って、あとであつい方の湯に這入ればいいという、そんな至極当り前のことをもっともらしい顔をして講釈したとき、いっしょに湯に漬っていたいい年の男が、いかにも感に堪えたような顔をしておじさんを見て、
本文,「あなたさまは、ひそかに世の中のために御心労なさっていられる、○○先生のような方ではないでしょうか。」
本文,と云った。
本文,○○先生というのはおそらく心学とか道学とかいうものの先生なのであろうが、そのときおじさんは、あたかもその○○先生であるかの如き顔をして澄ましていた。
本文,その男も一寸頭のおかしいような顔をしていたが、それにしてもおじさんには、そんなふうに買い被られるだけの人品はたしかにあった。
本文,湯船の中ではみんな裸で、おじさんにしても新聞屋の記号のついたジャンパーなどは着込んでいないから、本来の値打が輝いていたのであろう。
本文,おじさんの頭はもうだいぶ禿げ上っていたが、それでも鬢や後頭部にはまだ多少は毛が残っていた。
本文,鼻は高く大きくて、若いときは実際に好男子であったに違いない。
本文,背筋などもしゃんとしていて、おじさんの気概のほどが見えた。
本文,いちどおじさんが店の朋輩と、とっくみあいの喧嘩をしたのを見たことがある。
本文,将棋をさしていたのだが、思いがけず、腕力沙汰になった。
本文,相手は店の者の中でも、気の荒い乱暴な男であったが、おじさんも屈せず応酬していた。
本文,すぐ留められたが、窓ガラスが毀れ、おじさんの額や唇から血が出た。
本文,見ていて、「元気だなあ。
本文,」という気がした。
本文,朝刊の配達から帰って、朝飯を食べると、私たち配達はまたひと眠りするが、おじさんは朝飯をすますと、なにやら一帳羅のような着物に着かえて、これもまた色の変った中折帽を被り、手頸に小さな袋をぶらさげて、日本橋の蠣殻町の方へ出かけていく。
本文,蠣殻町というところは株屋のあるところである。
本文,日曜祭日で株屋が休みの日か、雨降りの日以外は、一日も欠かさずに出かけていく。
本文,おじさんはべつに株屋の番頭をしているわけではない。
本文,これはおじさんにとっては道楽と云うべきか、これもまた商売と云うべきか、または病いと云うべきか、ともかく熱心なものであった。
本文,病いならば、もはや膏肓に入る感じであった。
本文,よくは知らないが、おじさんは行った先で同好の士と、その日の株の上り下りにことよせて、御法度の賭けごとをするわけなのである。
本文,おじさんはなにやらいっぱい書き込みをしてある手擦れのした手帳や、色鉛筆で図表の引いてある、これもまたいい加減けば立った方眼紙を持っていた。
本文,これはいわばおじさんの商売道具のようなもので、おじさんが手頸にぶらさげて持参する袋の中の代物は、すなわちこれであった。
本文,おじさんはときおり、老眼鏡や虫眼鏡をたよりにして、鉛筆をなめなめ、むずかしい顔つきをして、手帳や方眼紙を覗いていた。
本文,「近頃はどうかね。
本文,儲かるかね。」
本文,と訊くと、
本文,「さっぱり儲からないよ。」
本文,と苦そうに笑いながら云う。
本文,私はべつに賭博好きというわけではないが、それでも、おじさんの止められない気持は、察しのつかないことはない。
本文,着物に着かえ、わずかに残っている頭髪に湿りをくれて櫛でなでつけ、几帳面に帽子を被って出かけていくおじさんの姿は、いかにもいそいそとしていて、まるで堅気の勤人のように見えた。
本文,配達から帰ってきて、出かけるばかりのおじさんとぶつかり、「御出勤かね。
本文,」と云うと、おじさんは「うん。
本文,」とも云わずに、真面目くさった顔つきをして、草履を突っかけて出ていく。
本文,往きはおじさんは徒歩でいく。
本文,朝の新鮮な空気のなかを、竜泉寺町から千束町に出て、浅草の観音さまの境内を抜けていくのである。
本文,これはおじさんの日課の散歩のようなものである。
本文,「いい運動になるよ。
本文,体にいいんだよ。」
本文,とおじさんは云う。
本文,おじさんが達者なのは、ひとつはこの毎朝の規則立った運動のせいであろう。
本文,かえりはおじさんも電車に乗ってくる。
本文,その頃、ちょうど三の輪から水天宮行の電車が出ていたので、便利であった。
本文,昼まえ、南千住の「浜の家」という弁当屋が私達の昼飯を届けてくれる頃には、おじさんは店に帰ってきていた。
本文,朝刊配達後眠りを貪った私達も、その時分になると、ぼつぼつ起き出しはじめるのである。
本文,或る日のこと、おじさんがなかなか帰って来なかった。
本文,「おや、おじさん、まだ帰って来ないのかね？」
本文,とふと誰やらが云い出して、はじめておじさんの帰りのおそいことに、皆んな気がついた。
本文,それでも夕刊までには帰ってくるだろうと思っていたが、時計の針は進んでも、おじさんはなかなか帰って来なかった。
本文,どうしたのだろうと、私達も訝り心配しはじめた。
本文,こんなことは初めてであったし、ふだんおじさんは決してルーズな人ではなかったから。
本文,「まさか、おじさん、しょっぱんしたわけじゃないだろうな。」
本文,と私達は冗談を云った。
本文,新聞屋仲間では、無断退店することをしょっぱんすると云い、またその当人のことは「パン吉」と呼んだ。
本文,新聞屋なみに卑下した用語である。
本文,しょっぱんする際には、誰にしろ、店に対して多少の不義理をしていくわけであるから、その後めたさが自ずと語感にあらわれたわけであろう。
本文,この頃は、渡り者の配達で、しょっぱんの前科のない者は殆どいなかった。
本文,だから私達は、誰かがまえの晩に廓へ遊びに出かけて、つい朝刊の配達に帰ってくるのがおくれたような場合でも、すぐ疑ぐったものだ。
本文,けれども、おじさんはこの店に対してしょっぱんしなければならない因縁は、なにもなかった。
本文,念のために、おじさんの行李が入れてある押入れを覗いてみたが、改めるまでもなく持ち出されてはいなかった。
本文,おじさんの出勤先でか、若しくはその帰途かで、なにか事故が起きたのに違いなかった。
本文,「自動車にでも轢かれたのではないかしら？」
本文,私はそんなばかな心配をした。
本文,到頭、おじさんが帰らないうちに、夕刊のトラックの方が先に来てしまった。
本文,私達が配達から戻っても、まだおじさんは帰ってきていなかった。
本文,ようやく私達も一つの結論に落着いた。
本文,おじさんは出勤先での御法度の賭けごとが祟って、その筋の御厄介になったのに違いないと。
本文,それでも私達は、いまにもおじさんが間の悪そうな顔をして、ひょっこり帰って来そうな気がした。
本文,その夜、私達はおじさんの帰りを空しく待ち明かした。
本文,あくる日、店の主任はおじさんの出勤先へ出かけて行ったが、やがて帰ってきての話では、やはりおじさんはその処の警察署の御厄介になっているのであった。
本文,その日十人あまりの者が一網打尽にされたそうである。
本文,おじさんはそれでも二週間ばかり拘留された。
本文,警察側としては、一寸お灸をすえたわけなのだろう。
本文,おじさんの留守の間は、私が代って紙分けをした。
本文,「おじさん、いまごろ、どうしているだろうなあ。」
本文,私達は店の板の間で、朝刊や夕刊をそろえながら、よくおじさんの噂話をした。
本文,同じ屋根の下に寝起きをし、同じ釜の飯を食っている者同士の親しみが誰の心にもあった。
本文,おじさんが釈放された日には、私が迎えに行った。
本文,おじさんは元気で、そんなに窶れても、汚れてもいなかった。
本文,警察署を出てから、私達は水天宮の近くの蕎麦屋に寄った。
本文,「ここの蕎麦はうまいよ。
本文,おれはいつもここで食べるんだよ。」
本文,とおじさんは云った。
本文,おじさんは面目ながって、もう店へは帰れないと気の弱いことを云った。
本文,「諸君に迷惑をかけた。」
本文,「なにも気にすることはないさ。
本文,運が悪かっただけじゃないか。
本文,紙分けはやっぱりおじさんでないと駄目だ。」
本文,朝刊の紙分けで、私はいちど大間違いをしでかして、朋輩から文句を云われた。
本文,「主任がしてくれていたのか。」
本文,「いや、おれがやっていた。」
本文,「それはすまなかったね。」
本文,おじさんは私にさきに帰ってくれ、自分は夕方帰る、昼間はどうもきまりが悪いからと、連れ立って帰ることをしぶったが、私はおじさんがひょっと弱気を出して、このまま店へ帰らなくなるような不安な気もしたので、性急におじさんを連れて帰ろうとした。
本文,おじさんは一寸さっぱりしていくからと云って、床屋に寄った。
本文,私も一緒に這入って、おじさんがひげを剃ってもらっている間を、所在なく待っていた。
本文,私はなんだか自分が、おじさんの附馬ででもあるかのような気がした。
本文,その店は小汚なく、古風な感じで、肩がこらなかった。
本文,私は壁に貼ってあるポスターの中の、豊満な体をした支那美人に、うっかり見とれたりした。
本文,水天宮の都電の停留場のところで電車を待っている間に、おじさんは不意に、
本文,「一寸そこまで行ってくるから。」
本文,と云いすてて、私になにも云いかける隙を与えずに、足早にすぐ目の前にある水天宮の境内へ這入っていった。
本文,流石におじさんの後を追うわけにもいかなかった。
本文,それにおじさんがこのまま私を撒くとは思えなかった。
本文,私はそこに佇んで、おじさんが戻ってくるのを待った。
本文,やがて電車を四、五台見送った時分に、おじさんは戻ってきた。
本文,その顔を見て、私は合点がいった。
本文,――おじさん、一寸覗いてきたな。
本文,おじさんのおなかのなかの勝負の虫は、もはや活溌に動きはじめて、おじさんは先刻から痺をきらしていたのに違いなかった。
本文,店に帰ってから、それでもおじさんは二、三日は神妙にしていた。
本文,店の間の羽目板に背をもたせて、生まあくびをしているおじさんの様子には、陸に上った河童のような気の毒さがあった。
本文,「おじさん、だいぶ辛抱がつづくね。」
本文,と云ったら、おじさんは苦笑いして、「人の悪いことを云うぜ。
本文,」と云うような目つきをした。
本文,辛抱はしていても、思いは遠く水天宮の空の方へ行っているようであった。
本文,そのうちまたいつからともなく、おじさんの御出勤がはじまった。
本文,おじさんの日常はまったく旧にかえった。
本文,店の方としては、警察の方がおじさんの身柄を拘束しない限りは、なにも不都合なことはなかった。
本文,そしてその後しばらくは無事であったが、ようやく戦争の旗色が悪くなってきた頃に、或る日またおじさんは帰って来なかった。
本文,こんどは私が警察へ様子を見に行った。
本文,刑事部屋へいって、おじさんの名前を告げて、様子を訊くと、刑事はとぼけた顔をして、
本文,「知らんね。
本文,いるかも知れない。
本文,いないかも知れない。」
本文,と云った。
本文,私が困惑して、
本文,「年寄なんですが。」
本文,となおも念を押して尋ねると、刑事は呑み込みの悪い男だなと云わんばかりの表情で私の顔を見て、
本文,「だから、いるかも知れない、いないかも知れないと云っているじゃないか。」
本文,と云って、暗示的な含み笑いをした。
本文,私もようやく、おじさんが無事にまた当処に御厄介になっていることを承知することが出来た。
本文,このときは、おじさんは二十九日間拘留された。
本文,こんどは誰も迎えに行かなかったが、釈放された日に、おじさんは独りぶらりと店に帰ってきた。
本文,そしてやがてほとぼりがさめると、また相変らず、おじさんの御出勤がはじまった。
本文,店でのおじさんの仕事は、紙分けのほかには、毎日の仕事としては、私たち配達が区域さきで勧誘してきた購読者の住所氏名を店の帳簿に記入することと、店の間の壁に貼ってある購読者拡張の統計表に、配達が勧誘してきた購読者の数を表にして書き込むことであった。
本文,それをおじさんは毎日几帳面にやっていた。
本文,私達の勧誘の成績がいい日は、おじさんとしても張合があるようであった。
本文,私達が勧誘の仕事から帰ってきて、店の間の事務机の前に陣取っているおじさんの目の前に、ジャンパーのポケットから、まるで札束でも取り出すようにして、購読者拡張用のカードを置くと、おじさんは上機嫌な顔をして、
本文,「御苦労さん。
本文,有難う。
本文,」と威勢をつけて云うのが、きまりであった。
本文,また、私達が勧誘の仕事を懶けたりしてか、または骨を折っても一軒もお得意を獲得できなかったりして、
本文,「おじさん、きょうはノー・カードだよ。」
本文,と云うと、おじさんも目に見えてしょんぼりした顔になって、
本文,「そうですか。
本文,」と元気のない声で、丁寧な口をきいた。
本文,またときには、その日の勧誘が徒労に終ってがっかりして帰ってきた私達の目の前に、おじさんの方から、
本文,「へえ、申込みだよ。」
本文,と云って、カードを出してくれることもあった。
本文,それはお得意の方から、わざわざ店に購読の申込みにきたものであった。
本文,私達の店では、申込みの分もその区域の配達の所得になり、自分が勧誘したものと同じように、私達はカード料にありつけたのであった。
本文,おじさんの仕事はそのほかには、毎月区域別に新しい定数台帳を作製することと、領収証の綴込をやはり区域の数だけこしらえることであった。
本文,おじさんは定数台帳を作製するのに新聞の折込広告を利用した。
本文,方々の商店や飲食店などから持ち込んでくる広告ビラの中から、それぞれその幾分かをとり除けて置いて、毎月の定数台帳の材料にした。
本文,これはどこの店でもやっていることであった。
本文,広告ビラというものは大抵大きさが一定している。
本文,その中の広告文の印刷してない、裏側の方が真白な紙をえらんで、裏側を表に二つ折りにしたやつを三拾枚なり四拾枚なりまとめて綴じると、定数台帳が一冊分出来上るのである。
本文,おじさんは手先の器用なたちで、観世縒りなども上手だった。
本文,おじさんが観世縒りでしっかり綴じてくれた台帳に、私たち配達はめいめい区域のお得意の名前を書き込むのであった。
本文,月のおしまい頃になると、おじさんのお手製になる翌月の新しい定数台帳が、もうすっかり完成していて、店の間の羽目板に打ちつけてある釘の頭に、区域の号数順にぶらさげてある。
本文,月が変って月はなお得意の数が落着くと、私達はその月の定数をきめ、そして台帳に記入するわけなのだが、つい億劫にしてそのままにして置くと、おじさんは店の黒板に、たとえば、
本文,「四号、七号。
本文,定数台帳に記入して下さい。」
本文,というように大書するのである。
本文,私達の店の区域は八つに分れていて、一号から八号まであったのだから、二人だけが記入していないわけである。
本文,この黒板の注意書きを見て、七号が記入したとすると、黒板の字は次のように変わる。
本文,「四号。
本文,至急、定数台帳に記入すべし。」
本文,実は四号と云うのは私が配達していた区域の名称であるから、いまなお台帳に記入しないでおじさんに世話を焼かせている人間は私ということになるのだが、私は横着な男だから、おじさんにこんな風な相談を持ちかける。
本文,「ねえ、おじさん。
本文,すまないが書いてくれないか。」
本文,いい年をして大の男が甘ったれた口つきをして云うのである。
本文,おじさんはそういう私の顔を見て、苦りきった顔をする。
本文,「駄目だねえ、君は。
本文,自分で書きねえ。
本文,書きねえ。」
本文,私は甘ったれた人間の常として、おじさんの苦りきった顔つきのなかにも、なお私に対する多分の好意が籠っているのを抜け目なく見てとって、すかさずそこにつけ込むのである。
本文,「そんなことを云わずに書いてくれよ。
本文,頼むよ。」
本文,「なぜ自分で書かないんだ。」
本文,「だって、面倒くさいんだもの。」
本文,チェッとおじさんは舌打ちをするが、もう半分以上私の頼みを容れる気になっている。
本文,「しょうがねえな。
本文,出しねえ。
本文,出しねえ。」
本文,とおじさんは云う。
本文,おじさんは、それに傚って私に代って台帳に記入するところの原本を出しねえと云っているのである。
本文,私は待っていましたとばかり、先月の定数台帳をおじさんの目の前にひろげる。
本文,それのところどころには今月から新規に購読するようになったお得意の名前が書き入れてあり、また先月までで購読をやめたお得意の名前の上には墨で棒が引いてある。
本文,「この通りに写せばいいんだね。」
本文,とおじさんは念を押して、さてやおらペンを取り上げて、私に代り記入してくれるのである。
本文,私はと云えば、年寄にそんな面倒くさい仕事を押しつけて置いて、その間を浅草公園へ出かけて、割引の映画を見たりして過ごした。
本文,私が浅草から帰ってくる頃には、店の間は電気も消えてしんとしている。
本文,私はくらがりの中で、四号の定数台帳を釘からはずして、中を覗いてみる。
本文,くらがりの中でも、白いところに黒く書いてあるのはわかる。
本文,流石になんだかすまないような気になる。
本文,私は定数台帳をもとに戻して二階に上る。
本文,六畳と四畳半の間の襖をとりはらったところに、屈強の男達が思い思いの向きに寝ている。
本文,まだ帰って来ないのもいる。
本文,おじさんの寝床は梯子段の下り口に一番近いところにある。
本文,おじさんはもう白河夜船である。
本文,私はおじさんの隣りの自分の寝床に這入って、買ってきた塩豆を齧りながら、知合の本屋から借りてきた探偵小説を読む。
本文,五、六頁も読むと眠くなってきて、そこで私も眠るのである。
本文,私は領収証も、よくおじさんに書いてもらった。
本文,もっともこの方は私ばかりではなく、ほかにもそうしてもらっている不精者や横着者がいた。
本文,ひとつはおじさんが自分から進んで証券書きを引き受けてくれたから。
本文,証券の方は定数台帳と違って、先に購読者の名前を記入してから綴込むのだったから、記入の方がすまないと、いつまでも領収証をまとめることが出来ないわけであった。
本文,そして領収証がまとまらないと、集金の方が自然おくれるわけであった。
本文,おじさんは本社から夕刊を包装して送ってくる紙でカバーをつくって、領収証を綴込んでいた。
本文,おじさんはだいたい勝負事の好きなたちなのだろう。
本文,碁や将棋なども強かった。
本文,店でおじさんの右に出るものはいなかった。
本文,竜泉寺町の都電の停留場の際にミルク・ホールがあって、そこの親爺が将棋好きなところから、そこには将棋の盤がいくつか置いてあって、近所の閑人たちが寄ってきては勝負をあらそっていた。
本文,おじさんも一時通っていた。
本文,けれども、それも一時のことであった。
本文,おじさんは大抵夜は早く寝てしまった。
本文,私達は皆んな夜更しの習慣がついていたが、おじさんだけは、ひとつは朝早く起きなければならないせいもあろうが、八時ごろにはひとりさっさと寝てしまった。
本文,おじさんは煙草はまるでやらず、酒はすこしは呑んだが、それもなにかの折りに店の者たちと一緒に呑むだけで、自分から呑み屋へ出かけて行って、ほろ酔い機嫌で帰ってくるというようなことなどはなかった。
本文,それでも、おじさんの酒はいい酒で、呑むとすぐいい機嫌になって、それこそ酔った泥鰌のようにぐんにゃりして、眠ってしまった。
本文,浅草へ出かけて行って、映画を見たり浪花節をきいてきたりすることもなかった。
本文,むかし蔵前のＡ新聞の店にいたときは、近くに浪花節の常設の小屋があって、常住そこから折込広告を持ち込んできて無料入場券などもよく手に入ったので、その頃は毎晩のように浪花節をききにいったものだとおじさんは云った。
本文,云うまでもなく、おじさんはもう女遊びをするという年ではなかった。
本文,おじさんの楽しみと云えば、やはり蠣殻町へ通うことであったろう。
本文,あるとき店へ中年の堅気な感じの男の人がおじさんを尋ねてきた。
本文,おじさんは着物を着かえてその人と連れ立って出て行った。
本文,おじさんを尋ねて誰かが来たことは、それが最初であり、また最後であった。
本文,その人がどういう人か、またどんな用件でおじさんを尋ねてきたのか、私達もべつに詮索しなかったし、またおじさんも帰ってきてからどんな話もしなかったが、おじさんの郷里の人だということだけが私達にもわかった。
本文,そのことがあってからしばらくしてから、二年ばかり経ってからだったが、戦争もはげしくなってきて店の者も殆ど戦争にとられて店の様子も寂しくなった頃であったが、あるときふとおじさんが、いつも胴巻に挟んでいる大きな蝦蟇口から、一葉の写真をとりだして私に示した。
本文,それは若い、三十前後の女の人の写真であった。
本文,「おれの娘だよ。」
本文,とおじさんは云った。
本文,そしておじさんは話した。
本文,いつぞや男の人が尋ねてきたとき、娘に会ったのだと。
本文,おじさんが国を飛び出したときは、娘さんはまだ母親のはらのなかにいた。
本文,娘さんも既に片附いて人妻であるが、三十年も昔の父親に、まだ見たこともない父親に会いにきたのである。
本文,してみると、娘さんはその生い立ちの途上で、生れ出る前に自分を捨てた父親のほかには、父親を求めることが出来なかったものと見える。
本文,同郷のかつてのおじさんの知合の男が東京見物をするのに伴いてきたのか、それとも、わざわざおじさんに会わせるために、その男が娘さんに附添ってきたのか。
本文,やはりなにかことのついでがあったのだろう。
本文,それにしてもおじさんも娘さんも、三十年ぶりに親子の対面をしたわけである。
本文,「靖国神社へ行ったよ。
本文,」とおじさんは云った。
本文,「二拾円呉れてやった。
本文,けちな真似もできないからね。
本文,奮発したよ。」
本文,とおじさんは云った。
本文,写真はそのとき娘さんがおじさんに渡したものであろう。
本文,戦争がはげしくなるにつれて、前述のように店員は戦争にとられていなくなり、私も軍需工場に徴用された。
本文,それでも私の徴用先はつい近くの三河島にあったので、私は店に寝泊りして通うことができた。
本文,その頃新聞の方も専売から合配に変っていて、配達は近くの小学校の生徒たちが交代でやってくれていた。
本文,そのなかには、私の馴染みのお得意の息子たちもいた。
本文,おじさんは相変らず紙分けをやり、世話の焼ける少年配達夫の面倒を見ていた。
本文,ある日、工場から帰ってきた私に、おじさんがにやにや笑いながら云った。
本文,「近いうちにいいことがあるよ。」
本文,「いいことって、おれにかい？」
本文,「うん。」
本文,「なんのことだい？」
本文,「思い当ることはないのか。」
本文,「思い当ることなんかあるものか。」
本文,「おめでたい話だよ。」
本文,「へえ？」
本文,私にはどうも合点がいかなかった。
本文,けげんそうにしている私に、おじさんはわけを話してくれた。
本文,その日、興信所の調査員が来て、私のことをいろいろおじさんから聴取していったというのであった。
本文,「心配することはいりません。
本文,おめでたい話です。」
本文,と調査員は云ったという。
本文,興信所の話でおめでたいと云えば、さしずめ縁談だろう。
本文,けれども私にはさっぱり思い当ることなどはなかった。
本文,一体どこの誰が、そんなおめでたい話で、私の身許調査などをする気になったのだろう。
本文,若しもそれが本当だとすれば、それこそ降って湧いたような話だ。
本文,それにしても、興信所の調査員がやって来たことだけは事実である。
本文,おじさんはまじめくさった顔をして私を見て、
本文,「おれはこう考えるんだがね。
本文,きみがもと配達していた区域に娘はいないか？」
本文,「娘なんか幾人もいるさ。」
本文,「いや、一人あればいいんだよ。
本文,その娘がきみのことを見染めたんだ。」
本文,おじさんの話によれば、こうであった。
本文,――私がもと配達していた区域のある家庭で、そこのひとり娘がいつからともなく気が欝いで、食事もすすまず、夜もろくろく眠らない。
本文,日ましに体は細る一方。
本文,両親は心配して医者に見せたが、どこも悪いところはない、これは私の専門外だと云う。
本文,そこで母親がこっそり娘を問い糺したところ、娘の云うことには、実は私はとうからあの配達さんのことを……。
本文,私は噴き出してしまった。
本文,まるで落語に出てくる横町の隠居が与太郎をからかうような話だ。
本文,「冗談を云っちゃいけねえ。
本文,おじさんも人が悪いな。」
本文,「冗談なもんか。
本文,ほかに考えようがないじゃないか。
本文,娘が病人になっては両親としても抛っておけないから、そこで興信所に頼んできみの身許しらべということになったんだ。」
本文,そう云われると、若しかしたらそうかも知れないという気がして、私はかつて配達した区域の娘たちの顔を、あれこれと思い浮べてみた。
本文,角の煙草屋の娘かしら。
本文,それとも横町の豆腐屋だろうか。
本文,土手下に土蔵のある大きな門構えの家があったが、あそこに年頃の娘がいなかったかしら。
本文,……私も阿呆な証拠には、自分がなんだか男のシンデレラにでもなったような気がしてきた。
本文,「どうだ。
本文,まんざら胸に覚えのない話でもないだろう。」
本文,それは私だってなにも木石というわけではないから、人知れず憎からず思った娘の一人や二人はないわけではなかったが、けれどもそれは私だけの話で、先方は御存知ない。
本文,私が首をかしげて半信半疑な顔をしていると、おじさんも思案顔をしていたが、
本文,「いや、これは娘じゃないかも知れぬ。
本文,親の方から出た話かも知れんぞ。」
本文,「というと、どういうことになるんだ。」
本文,「養子だよ。
本文,きみを養子に欲しいんだ。
本文,どっちにしろ悪くない話だ。
本文,きみは見込まれたんだから。」
本文,「新聞配達を見込むなんて、そんなもの好きな人がいるのかね。」
本文,「そこが見込むということじゃないか。」
本文,「だけど養子なんて、あまり芳しくないな。
本文,むかしからよく小糠三合なんて云うじゃないか。
本文,だいぶ値段を安く踏まれているぜ。」
本文,「ばかを云っちゃいけねえ。
本文,むかしから養子に行った人には大人物がいるんだ。
本文,修身の教科書に名前の載っているような人には養子が多い。
本文,大石内蔵之助だって、伊能忠敬だって、みんな養子だ。
本文,つまり誰しも養子をするからには、大人物を養子にして、家運の隆盛をはかるんだ。
本文,生半可な人間は養子にしてもらえねえ。
本文,くさすのは養子になれなかった奴のひがみだ。」
本文,「ばかに養子のことを弁護するじゃないか。
本文,まさかおじさんは養子じゃないだろうな。」
本文,「おれは養子になれなかったくちだよ。」
本文,「だけどおじさん、家運の隆盛はいいが、養家先が豆腐屋だったりしたら、ひでえことになるぜ。
本文,豆腐屋の早起きは新聞屋どこじゃないからな。
本文,それに冬だからって懐手をしているわけにはいかねえ。
本文,越後の高田町でも、豆腐屋だけは両掌を出しているというじゃないか。
本文,おれは生れつき皮膚が弱いから、冬場は水の中に掌を入れると、罅がきれて困るんだ。」
本文,「どうもきみは大人物にはなれないな。」
本文,「ところでおじさん、調査員にはどう云ってくれたね。」
本文,「心配しなくともいいよ。
本文,そこは日頃の誼しみがあるから、悪くは云わねえよ。
本文,うまく云っといたよ。
