type,text
本文,それと、この路地の小さな袋路地であることが、私の気持を冷淡にしたのであろう。
本文,ここでバックしてまた通りに出ると、角の最初の家は床屋である。
本文,どっちかの耳の下に瘤のある一寸怖い感じの親爺であった。
本文,私が配達になった時にはこの家はＹ紙を取っていなかった。
本文,私はいちど勧誘に行って、そのときにべもない応対を受けてから、懲りてしまって、長く敬遠していたが、その後しばらくして吉原を廻っていた朋輩が購読の申込みを受けてきて、それから配達するようになった。
本文,親爺も私にはちょっと申込みにくかったのかも知れない。
本文,その家にも竜泉寺小学校へ行っている少年がいて、その子とは友達になった。
本文,柔和な小動物のような眼をした、ナイーヴな感じの少年であった。
本文,級友の話によると、ハモニカが上手だということであった。
本文,その隣りは煙草屋であった。
本文,美しい姉妹がいた。
本文,姉の方は細面で妹の方はまる顔であったが、どちらも品のある容貌をしていた。
本文,姉の方は田中良画伯の描く女性にそっくりであった。
本文,おそらく美貌という点では姉の方が勝るであろうが、私は可愛い顔つきをしている妹の方が好きであった。
本文,私が配達になった頃は、二人共に女学校に通っていて、殊に妹の方は幼かった。
本文,私が最初この家に勧誘に行ったとき、私の板につかないその癖一生懸命な外交ぶりが可笑しかったのであろう、姉はとり澄ましていたが、妹は笑いを押し殺していて、私は冷汗の出る思いがした。
本文,この姉妹は二人共に養女であるという話を私はいちど耳にして意外に思ったが、その後も半信半疑で、いまになっては一層たよりない感じがする。
本文,ことによると根も葉もない話かも知れない。
本文,父親というのは口髭を生やした貧弱な男で、どこかに勤めているようであった。
本文,母親の方はどこか面差しが姉に似通ったところがあった。
本文,その後姉は女学校を卒業してどこかに勤め出した。
本文,相変らずの美貌であるが、少しく痩せぎすで、手足など蚊細すぎるうらみがあった。
本文,胸の病いがあるのではないかと疑われた。
本文,いまにして思えば、あの品のいい愁い顔は「不如帰」の女主人公を彷彿させるものがある。
本文,私は徴用になって配達をやめてしまってから、しばらく振りで妹に逢ったことがあるが、病いはこの子をも蝕んでいた。
本文,花の貌は歪められていた。
本文,痛々しい気がした。
本文,若しも養女という身の上が真相であるとすれば、なかなかに不憫な気がする。
本文,この煙草屋の隣りは、ここの町会の消防ポンプの置場になっていた。
本文,黙然とポンプが控えているだけで、番人などはいなかった。
本文,ポンプは新聞を読まないから、ここは素通りである。
本文,隣りはスタンドであった。
本文,場所柄朝帰りの客のために簡単な朝飯も食わせる、そんな店であった。
本文,私がこの店をお得意にしたのは、配達になってから半年ほど立ってからであったが、勧誘の際ここのおかみは、「そんなに頼む、頼むなんて云うもんじゃありませんよ。
本文,可哀そうになっちゃうじゃないの。
本文,」と云った。
本文,なかなか承諾しなかったのだが、遂にうんと云ったのである。
本文,外剛内柔、大根はやさしい人なのである。
本文,母親によく似たキューピーのような顔をした娘がいた。
本文,母親の躾であろう、素人娘のようで、家業の水に染まったようなところは少しも見えなかった。
本文,その隣りは帽子屋であった。
本文,主として学生帽を製造販売していた。
本文,私はこの店でスキー帽を買ったことがある。
本文,上等の布地のやつであった。
本文,私は買うときには外出用に被るつもりであったが、その後冬の朝の配達には持ってこいの代物であることに気がついたので、それからは専ら業務用に使用した。
本文,この帽子はてもなく防空頭巾のようなものであった。
本文,暖かで、これを被って配達をすると、顔中がほかほかしてきて、配達を終る頃には一ぱい汗をかいた。
本文,この店の職人に足の悪い人がいた。
本文,もういい年輩の気の弱そうな人であった。
本文,私が夕刊を配っていくと、仕事の手を休めて待ちかねたようにして新聞をひろげるのが、きまりであった。
本文,私が勧誘の材料を抱えて店の前を通る折りに、顔があったりすると、眼顔でうなずいた。
本文,お互いになんとなく好意を感じていた。
本文,この店にも年頃の娘がいたが太平洋のいくさが始まった頃、入谷町の果物屋にお嫁入りをした。
本文,私はその人のおかみさん姿も見たし、それから母親になった姿も見た。
本文,この辺まで配達すると、順路帳の最初の一枚を一めくりしたことになる。
本文,まだほんの序の口で、前途は遼遠である。
本文,順路帳の方はそのままにして、一寸気持を換えよう。
本文,この区域を廻っていた商売敵であるＮ新聞の配達は朝鮮人の学生であった。
本文,日大の法科に通学していた。
本文,私より半年早くから区域に馴染んでいて手剛い相手であった。
本文,私はこの男が配達している間、終始押され気味であった。
本文,一体に朝鮮人の笑声には一種の烈しさがあるが、この男の笑声も天外遥かに筒抜けするような調子のやつで、私はその笑声を浴びせられると、いつも気押されてしまって、「俺はとても敵わない。
本文,」と思った。
本文,長身で動作がきびきびしていて、その配達ぶりは見ていて気持がよかった。
本文,彼はまたあの新聞やの特技に長じていた。
本文,新聞を指で捌いてキュッキュッと鳴らす。
本文,また新聞を小さく折り畳んで膝でポンと叩いて二階の窓に抛り上げる。
本文,実に巧みであった。
本文,私はと云えば、ぶきっちょで遂にこの技術を身につけることは出来なかった。
本文,私はその頃しきりに「麻雀で摸牌するのと新聞を鳴らすのは君子のよくせざるところである。
本文,」など口癖にしていたが、ひとえに私の負け惜しみに過ぎない。
本文,勧誘の上手下手ということでも、私は彼に負けていたに違いない。
本文,私は最初自分には勧誘の仕事は出来るだろうかと心配した。
本文,知らない人の家に入って、「今日は。
本文,新聞を取って下さい。
本文,」と云うのが、とてもきまりが悪かった。
本文,でもよくしたもので思ったほどではなく、二三日したらすぐ慣れた。
本文,私はいまでもひどく粘りづよいところがある。
本文,たとえば借金などする場合。
本文,そんなとき新聞やをしていたときのことがふと意識にのぼる。
本文,私の見栄えのしない履歴の中で、最も長期間に渡って私を養ってくれた職業は、新聞配達業である。
本文,私がこの世の勤めを終えてあの世に行ったとき、神様から、「お前は何をしていた？」と訊かれたならば、「私は新聞配達をしていました。
本文,」と答えるのが、一番素直な返事であろう。
本文,人の物腰というものは尻尾のようなもので、みんなそれぞれ過去を曳きずっているのだとしたら、私はおそらく新聞やの尻尾をぶらさげているに違いない。
本文,こないだある先輩が云った。
本文,「自分の作品を初めて褒めてくれた人のことは忘れられないね。
本文,」そういう柔かい気持を持ちつづけられるというのは格別なことのように思う。
本文,私が新聞配達になって初めて勧誘したお得意に対しても、私にはやはり格別な気持があった。
本文,べつに懇意にしたわけではなかったけれど。
本文,吉原土手にある鋸屋さんであった。
本文,亭主におかみさんに息子に娘の四人家族であった。
本文,亭主は色の白いおだやかな人で、おかみさんも愛想のいいやさしい人であった。
本文,息子も娘も共に気立がよさそうで、申分のない家庭に見えた。
本文,亭主と息子はいつも店にいて鋸の目立をしていた。
本文,娘は女学校に通っていた。
本文,道で逢うと挨拶した。
本文,これも知らない人は意外に思うであろうが、お得意と配達は道で逢うと、お互いにいい隣人らしく挨拶を交したものである。
本文,下町では配達も一種の人気商売のようなものであった。
本文,鋸屋の息子はちょうど発育盛りで、私が配達していた間に、見る間にぐんぐん背が大きくなった。
本文,土手の向い側にある道場に通って柔道の稽古をしていたようである。
本文,おそらく戦争末期に応召したのだろうと思うが、私は徴用になってからは殆んど区域を歩かなくなったので、その後のことは知らない。
本文,私が配達になった頃、店では勧誘の材料に常盤座の切符やシナ大陸の地図を、それにカレンダーや役者の似顔画などを使っていた。
本文,私は勧誘する場合材料に頼る傾向があった。
本文,いきなりお得意の目の前に景品を並べたてずにはいられなかった。
本文,私自身がさもしい奴だからであろう。
本文,或る日お辞儀の百万遍をしたら、「安い頭だな。
本文,」と云われた。
本文,その人に私を辱しめる気持はなかったのであるが、流石に私は恥でカアッとなった。
本文,私のような奴を高邁の精神がないというのであろう。
本文,けれども私の心の底には、「安い頭も高い頭もないじゃないか。
本文,」とぶつぶつ呟いているものがあった。
本文,その人は箪笥屋の職人であったが、まもなく独立して、やはり私の区域内に新所帯を持った。
本文,おかみさんは小柄な善良そうな人であった。
本文,私のいいお得意であった。
