type,text
本文,「なんだい、カギカギって？」
本文,「始終にこにこしているじゃないの。
本文,あの人はいいおかみさんになるね。
本文,気持もさくいようだし、所帯持ちだって悪くないよ。
本文,年が明けたら、あんたもらっておやりよ。」
本文,「なに云ってんだい。」
本文,おばさんは集金の勘定をしながらしきりに彼女のことをほめたてた。
本文,私は悪い気はしなかった。
本文,それは、云うならば、自分の身うちのいい評判を聞くような気持であった。
本文,私はおばさんから煽がれたかたちで、その晩彼女のもとへ行った。
本文,新聞代を払わせたことを気の毒がったら、
本文,「いいのよ。
本文,続き物を読んでいるから、続けて入れてもらいますわ。」
本文,と云った。
本文,「集金やのおばさんが君のことをほめていたよ。」
本文,「あら、なんて？」
本文,「別嬪だって。」
本文,「あら、いやだ。」
本文,「君の金の払いっぷりがよかったらしい。」
本文,「なに云ってんのよ。」
本文,私は昼間のおばさんの言葉が念頭にあったので、
本文,「君はどういう人のおかみさんになりたい？」
本文,「どういう人って？」
本文,「たとえば、月給取りとか、商人とか、学校の先生だとか。」
本文,「商人。
本文,あたし、お勤め人のとこへはいきたくないわ。」
本文,商人といってもいろいろあるだろうが、それでも私には彼女の気持がわかるような気がした。
本文,彼女はおとなしい性質だが、しんには派手な気前が見えたから。
本文,亭主の留守をまもっているよりは、ともに働きたい方なのであろう。
本文,百姓出の持つ甲斐甲斐しさかも知れない。
本文,「新聞やはなんだろうな。
本文,やっぱり商人のくちだろうな。」
本文,彼女は笑ってそれには応えず、
本文,「あんた、なにか勉強しているんでしょ？」
本文,「なにも勉強していない。」
本文,彼女は私の気を兼ねるふうに、
本文,「でも、いつまでも新聞やさんをしているつもりはないんでしょ？」
本文,私はしばらく前、酔興に手相を見てもらったことがあるが、そのときその大道易者は仔細らしい顔をして、四十までは商売換えをしない方がいいと云った。
本文,私はその後も思い出すたびに可笑しかったものだが、いま、そのことを口にのぼそうとして、ふと気が変った。
本文,私は照れくさいのをこらえ、また彼女から嗤われるかも知れないと気づかいながらも、
本文,「僕は、あの、小説家になりたいと思っているんだ。」
本文,自分の顔が紅葉を散らした如くになったのが、自分でもわかった。
本文,私は自分の照れくさい気持に恰好をつけたく、
本文,「ほら、浪六ね、知っているだろう。
本文,つまりああいうものさ。」
本文,私はいつぞや彼女から雑誌の代りに浪六の「元禄女」を借りて読んだことがあったのだ。
本文,彼女は黙ったままうなずいたが、私が懸念したような侮りの色は見えなかった。
本文,「あたし、前からあんたはなにか勉強していると思っていたわ。」
本文,私を買い被ってくれていた人が、思いがけないところにいたというわけなのである。
本文,夏のこと。
本文,私も酒を嗜む。
本文,盃に三杯が適量である。
本文,その日は少し呑み過ごした。
本文,店で朋輩たちと酒盛りをして、集金のおばさんから勧め上手にさされるままに、うかと盃の数を重ねてしまったのである。
本文,私は忽ちにして酒呑童子の如き面構えになった。
本文,そのふりで私は出かけていった。
本文,彼女は噴き出した。
本文,「まあ、大へんな呑み手なのね。」
本文,「それほどでもないがね。
本文,きょうは酌がよすぎたんで、少し過ぎたようだ。」
本文,「いいとこへ連れてってあげましょう。
本文,涼しいわよ。
本文,少し風に吹かれるといいわ。」
本文,いいとことは物干し場であった。
本文,なるほどそこはよかった。
本文,涼しい風が吹いていた。
本文,深い夜空の下に、廓の屋根屋根を越えて、遠くに浅草の灯さえ見えた。
本文,「いいね。
本文,パラダイスじゃないか。」
本文,「涼しいでしょ。
本文,あたし、よくここへ涼みにくるの。
本文,ちょいと、ここへ来てごらんなさい。
本文,あんたのお店が見えてよ。
本文,ほら、ね。」
本文,背のびして眺めると、彼女の指さすさきに、わずかに店の屋根と看板が見えた。
本文,「おや、君、指輪をはめているね。」
本文,「ふふふ。」
本文,私は彼女の差し出した手をとって、
本文,「ダイヤか？」
本文,彼女はうなずいて、そうしてぽつんと云った。
本文,「妻の形見だって。」
本文,「ふうん。」
本文,私は酔っている頭で、いつぞや彼女が口にした商人という言葉にその指輪を結びつけて考えた。
本文,夜半、私はひどいていたらくになった。
本文,食べたものを、すっかり戻してしまった。
本文,彼女は私の介抱に大童であった。
本文,夏の夜は早く明けて、私はまだぐったりしていた。
本文,そのうち店から朋輩が迎えにきた。
本文,私には朝刊の配達という義務が控えているのである。
本文,私は思わず弱音を吐いた。
本文,「ちえっ、つれえ商売だな。」
本文,「あら、そんなこと云ったら、あたしの方がよっぽど、つらい商売じゃない。」
本文,そうして彼女は云った。
本文,「あんた、もう、来てくれないんじゃない？」
本文,私は単に腹痛を堪えるために険しい表情をしていたのに過ぎないのだが、それが彼女にそうした不安を抱かせたのであろう。
本文,つらい商売と云わなければなるまい。
本文,その朝私はどうにか配達をやり了せた。
本文,秋になって。
本文,そのとき寝床に腹這いになって、二人で映画雑誌に眼を晒していたら、ふいに彼女が、
本文,「ねえ、あんた。」
本文,「なに？」
本文,「あたし、ねえ、あさって、ひまがもらえるんだけれど、あんた、どこかへ連れていってくれない？」
本文,「お客と出かけてもかまわないのか？」
本文,「ええ、かまわないの。
本文,失礼だけれど、お金のことは心配していただかなくともいいのよ。
本文,ね、連れていってくれない。」
本文,「だしぬけだね。」
本文,「あんた、いやなの。」
本文,その声音に思わず顔を覗くと、ふとそむけたが、
本文,「お店の御都合が悪い？」
本文,振りむいた顔も声も平静なので、なにやらほっとして、
本文,「そうだね。
本文,いってもいいが、どこへ行く？」
本文,彼女もすぐ笑顔になって、
本文,「あたし、ねえ、まだ日光を見たことないの。」
本文,そう云う彼女は小学校の女生徒のように思われた。
本文,「僕も見ていないんだ。
本文,じゃ日光へ行くか。」
本文,「連れていってくれる。」
本文,そうして彼女ははにかんだ口調で云った。
本文,「日光を見ないうちは、結構って云うなって云うでしょ。」
本文,その日私は頭から足のさきまで、店の主任の服装を借着して出かけた。
本文,彼女は上にコートを着て、頭は初めて見る洋髪に結っていた。
本文,なにかぴったりした感じだった。
本文,よく似合う、と云ったら、私の借着の背広姿をほめて、髪をのばして分けたらいいと思うと云った。
本文,日光に着いてすぐ東照宮へゆき、案内人に説明してもらいながら見て廻った。
本文,陽明門の前では、彼女は感嘆の声をもらし、満足の表情でしばらく佇んでいた。
本文,私たちは湯元へ行って一泊するつもりであったのだが、東照宮で手間どって、中禅寺湖に着いたのは、湯元行の最終バスが出発した直後であった。
本文,しかたなく湖畔の宿屋に泊った。
本文,宿帳に私は新聞販売業としるし、彼女のことは、妻すみとしるした。
本文,すみというのは彼女の戸籍名である。
本文,翌朝湖畔を散歩した。
本文,持って帰るというでもなく、花を見れば彼女は手折った。
本文,洋品やで彼女は足袋を買い履きかえた。
本文,土産物をいろいろ買った。
本文,彼女は極大のわさび漬の土産を手に取って、「これ、お店の方にどうかしら？」と私の顔を見た。
本文,理科の参考にでもなるような野生植物の栞を求めたので、そんなものをどうするのだと云ったら、「しづちゃんにあげるの。
本文,」と云った。
本文,その言葉が、一滴の水のように、私の心の中に波紋をひろげた。
本文,私はそのときそれ以上を訊ねなかったが、楼主の娘に女学生でもいたのかも知れない。
本文,帰りが急がれたので、華厳の滝は見ずにしまった。
本文,私たちはゆきは電車で行ったが、かえりは彼女が提案して汽車で帰った。
本文,浅草へ寄って蕎麦を食べて、廓の入口まできて別れた。
本文,彼女は「いろいろ有難う御座いました。
本文,」と云って丁寧に頭を下げた。
本文,四、五日過ぎて私は廓を配達している朋輩から意外な事実を知らされた。
本文,彼女は身請されて廃業したという。
本文,朋輩が夕刊を配達してＫ楼にきたら、番頭さんが新聞の配達を中止してくれと云い、そのことを告げたのだという。
本文,朋輩は驚いている私を尻目にかけ、
本文,「河岸をかえるんだな。
本文,俺がいい妓を世話してやる。」
本文,と云った。
本文,私はやくざな懶け者で、いまなお根っからうだつがあがらない。
本文,茨の道に行き悩んでは覚束ない命脈の行末を思い、また自分をあさましく感じることがある。
本文,そういうとき、私は思わず呻き声をあげる。
本文,その呻き声の一つにこういうのがある。
本文,「しづちゃんにあげるの。
本文,」私はそれを娑婆への告別の辞の如くに呟くのだ。
