type,text
本文,若しも父が並の躯であったなら、父のこういう為人はもっと外部にあらわれて、広く暖く家庭を包んだことであったろう。
本文,祖父は聡明な人ではあったけれど、我の強い嫌いがないわけでもなかった。
本文,おそらく父は自分の意志で事を極めたことはなかったに違いない。
本文,一家の主としても父親としても、自分から配慮するということがなく、常に人から配慮される側の人であった。
本文,世間に出て人に立ち交ったことがないばかりか、自分の息子がどんな顔をしているのかさえ知ることが出来なかったのだから。
本文,父はときどき大阪おばあさんに連れられては寄席などに出かけていた。
本文,この人は太棹は女としてはかなりのてだれであったそうだが、私が物心がついた頃には、もう耄碌していてみんなから侮られていた。
本文,私が十のときに寄る年波で亡くなった。
本文,思えばこの人は父の守りをするためにこの世の中へ生れてきたような人であった。
本文,私は子供のときはひどいはにかみやで、人見知りばかりしていた。
本文,戸外で活溌に遊んでいる友達の仲間入りがなかなか出来なかった。
本文,学校へ行くようになってからも、当座はそのつど送り迎えをしてもらっていた。
本文,私の周囲にもやはりいじめっ子というものがいた。
本文,私はかるい気鬱症に罹った。
本文,祖母は「なんたる懦弱だか。
本文,」と云った。
本文,祖父は心配して私を清元の稽古に通わせるようにした。
本文,一種の神経衰弱療法である。
本文,祖母はなにもよそへ遣ることはない、うちで義太夫を習わせたらと云ったが、祖父は「馬鹿野郎。
本文,清はしょうばい人にするわけじゃない。
本文,親父に倅が教わるというのも鬱陶しいもんだ。
本文,」というようなことを云った。
本文,母は不賛成のようであったが、このときも押強くは口に出さなかった。
本文,私は毎日学校から帰ってくると、その頃竜泉寺町に住んでいた延小浜という中年増のお師匠さんの許へ通うようになった。
本文,お師匠さんの家は揚屋町の番屋を抜けて刎橋を渡って金杉の方へ行く途中に在った。
本文,この人はごくさっぱりした男のような気性の人で、いつも髪を割かのこというのに結っていた。
本文,私が初めて温習会に出て梅の春を語ったときに、連中の仲の町の鶴屋という引出茶屋の主人がお師匠さんと一緒の写真を撮ってくれた。
本文,三味線を控えているお師匠さんの隣りに、紋附を着て袴をはいた九つばかりの私がひよわな小動物のような眼をして写っていた筈であるが、震災のときに焼失した。
本文,祖父を手古摺らせた私の内気も、三年生になって級長を勤めるようになってからはそれほどでもなくなって、凧揚げやとんぼ採りの仲間入りも一人前に出来るようになるばかりか、大川へ水泳ぎにさえ出かけるようになった。
本文,私は浅草の千束町通りにあった千束小学校へ通った。
本文,その頃廓内から学校通いをするのにはちょっと不便なことがあった。
本文,というのは、ちょうどその時刻には検査場裏の裏門も五丁目の非常門も閉まっていたからである。
本文,表向き廓外へ出る道は大門口以外にはなかった。
本文,昔は大門から一歩でも踏み出すことを「江戸へ行く」と云ったそうで、また仲の町を通行することが既に「道中」であったが、しかし大正の私たちはそんな悠長な真似はしていられなかった。
本文,私の家では浅草方面へ出抜ける場合は、京町二丁目のはずれの黒助湯という風呂屋のある露地の突当りに在った小林というしもたやの土間を通り抜けさせてもらっていた。
本文,その家はちょうど廓の外郭に沿って流れているお歯ぐろ溝に接していたので、外との往来には便利だったのである。
本文,私も通学の際はそこを利用した。
本文,朝登校の際にはまだ寝ているらしく戸が閉まっていることもあった。
本文,そんなとき私が戸口をことこといわせていると、中からそこの小母さんが「いま、あけてあげますよ。
本文,」と云って、やがて戸をあけてくれたりした。
本文,長い間には迷惑に思ったこともあったであろう。
本文,私の家では月々その家に附届をしていた。
本文,私は通学の際にはたいてい近所に住んでいる肇さんという子と誘い合わせて行った。
本文,ときには、はじめさんの妹ののぶちゃんと行くこともあった。
本文,二人とも私の竹馬の友である。
本文,私の家の裏に私の家の持ち家である長屋があったが、その共同水道からはいちばん遠い位置にある一軒にはじめさんの家族が住んでいた。
本文,はじめさんのお父さんは京一の仙州楼の本番口の妓夫をしていた。
本文,お母さんも家で、玩具問屋の註文の風船つくりの内職をして、家計を補っていた。
本文,はじめさんと私は家が近かったばかりでなく同級生であった。
本文,はじめさんはいつも木綿の盲縞の着物を着ていた。
本文,そしてその筒っぽの袖口が両方とも、またいつも金鵄勲章のようにぴかぴかしていた。
本文,はじめさんは子供の間によく見かける洟たらしの一人で、常にはな紙で拭うよりは早くその両袖を活用していたからである。
本文,大柄で色黒で団十郎のような大眼玉をしていた。
本文,口の悪い私の祖母がはじめさんのことをお神楽に出てくる「宝剣泥坊」のようだと云ったことがある。
本文,吉原神社の祭礼のばか踊りに鬼瓦のような面をした愛嬌のある物腰のそんな泥坊が出てきたことがあったが、それがはじめさんによく似ていたのである。
本文,私がまだ御飯を食べているときに、「清ちゃん。
本文,学校へ行かないか。
本文,」と云ってはじめさんが迎えにくることもあれば、私がはじめさんを誘って行くこともある。
本文,私がはじめさんの家の前で待っていると、やがてはじめさんとのぶちゃんが出てくる。
本文,のぶちゃんが私たちと一緒に行きたそうにすると、はじめさんはいつもその団十郎のような眼玉をぎょろりとさせて、「女はひとりで行け。
本文,」と云う。
本文,はじめさんは「おれは当然兄貴の権利で云っているんだぞ。
本文,」というような顔をしている。
本文,のぶちゃんは恨めしそうな顔をして「兄さんの意地悪。
本文,」と云って、仕方なさそうに私たちの後からすこし遅れて附いてくる。
本文,なんかの具合で私とのぶちゃんが先へ連れ立って行くようなことがあると、道を歩いている二人のはるか後から、「男と女と豆いり、牛の小便十八町。
本文,」とはじめさんが大声で云うのが聞える。
本文,振り返って見ると、はじめさんはやけのように草履袋を振り廻している。
本文,はじめさんとしてはひどく兄貴の威厳を傷つけられた気持がするのであろう。
本文,はじめさんの家では廓外との出入りには、やはり黒助湯の露地にある炭屋の土間を通行させてもらっていた。
本文,そこから炭を買っていたからであろう。
本文,私たちは子供の正直さで、私は小林さんからはじめさんは炭屋から、それぞれ別々に外に出て往来でまた一緒になって学校へ行った。
本文,千束小学校は小松橋の交番の前をすこし行ったところ、平野という料理屋の並びに在った。
本文,この通りを真直に行けばやがて浅草の十二階下に出るのである。
本文,学校の帰りには近道をするために、桜林を囲む木柵を乗り越えて入ってくることもあった。
本文,そんなとき公園の樹木の面倒を見ている松つぁんという植木屋さんに見つかると、「この餓鬼ッ。
本文,」と大喝一声された。
本文,松つぁんは嚇かしに云っているのであるが、私たちは鳴子の音に驚く雀っ子のように、しんから震えて逃げ出したものだ。
本文,のぶちゃんは私たちより一つ年下であった。
本文,稚児まげに結っていて、寸の短い着物に前垂をかけていた。
本文,上唇がきもちむくれていて、いつもかすかに口をあけているような感じであったが、気になるというほどではなかった。
本文,のぶちゃんは学校から帰ると、私の父の許に義太夫を習いに来ていた。
本文,物覚えは悪いらしく、学校の成績もいい方ではなかったらしいが、稽古の方もはかばかしくなかったようである。
本文,のぶちゃんは私の家に来ると、まず茶の間の長火鉢のそばにいる祖母の許に出精簿のようなものを差し出して、稽古がすむとまた茶の間に寄って祖母の手から判を捺した出精簿をもらって帰る。
本文,これはのぶちゃんが時々稽古をなまけることがあるので、のぶちゃんに限って実施していたことで、私が夏休みに大川の水練場へ通ったときに毎日出精簿に判を捺してもらったところから祖母が思いついたのである。
本文,六畳の蔵座敷が母が針仕事などをするところで、そこに私の机も置いてあった。
本文,のぶちゃんが稽古をすませて蔵から出てきたときに、偶々そこに私が居合わせば、きっと机のそばにきた。
本文,「清ちゃん。
本文,なにを読んでいるの？」
本文,私が読んでいる『少年世界』を見せると、
本文,「あたしもこんどの午の日（吉原の縁日）に『少女世界』を買うの。」
本文,「午の日で売っているのは月遅れだよ。」
本文,「でも新しいのは買えないんですもの、清ちゃん、こんどの午の日には一緒に行きましょうね。」
本文,「うん。
本文,」と上の空で返事をすると、それでも嬉しそうに、
本文,「ああ、もう帰ろう。
本文,遊んでいると御隠居さんに叱られるから。
本文,あたし明日から太十をお稽古するのよ。」
本文,のぶちゃんがそばにいるときはうるさく思うこともあったけれど、去られると物足りない気がした。
本文,お糸さんの話をしよう。
本文,お糸さんが私の家に来たのは桜どきで、吉原はちょうど夜桜の頃であった。
本文,吉原の桜は八重咲きが多く、上野や向島よりは遅れて咲いた。
本文,花の開く頃になると、馬力や荷車に附けられて、桜林から仲の町に移された。
本文,大門口から水道尻まで、桜のあるところは青竹の欄干で囲われ、その囲みの中に朝顔灯籠が点し連ねられた。
本文,葉桜になってしばらくすると、また根こぎにされて、桜林へ運ばれるのである。
本文,お糸さんが家へ来る前の日、五十間の平床の親爺さんが祖父のひげを剃りにきた。
本文,この親爺さんはいつも抽出のついた黒塗りの箱をさげてきた。
本文,「御隠居さんのひげはあっしの剃刀でないと刃が立ちません。
本文,」と云い云いしていたが、お世辞ではなくて自分の腕を自慢していたのかも知れない。
本文,この人の亡くなった父親が平さんと云って、吉原の名物男の一人であったが、倅の代になってからも得意筋からは「平床」の名で贔屓にされていたようである。
本文,平床が仕事を終わって帰るときに祖父は、
本文,「御苦労だが、帰りに並仙に寄って明日来るようにそう云ってくれ。
本文,」と託けをした。
本文,並仙というのは角町にあった俥屋である。
本文,「どこかへお出かけで。」
本文,「麻布の狸穴まで行かなくちゃならない。」
本文,「それはまた遠方へ。」
本文,翌日祖父は朝飯をすますとすぐ俥に乗って「遠方」へ出かけた。
本文,この山の手をひどく遠く感ずる習性は、その頃の下町育ちの者でないとわからないのではないだろうか。
本文,五十にて四谷を見たり花の春。
本文,まさかそれほどではないにしても、出不精の祖父にしてはめずらしいことであった。
本文,昼すぎになって祖父は自分のほかにもう一台俥を連ねて帰ってきた。
本文,私はちょうどそのときは六年生になる学年末の休みに当っていた。
本文,その日戸外で紙芝居を見て家に帰ると、縁側に茣蓙を敷いて、母となかやともう一人島田髷の若い女の人が、神棚や仏壇の真鍮製の器具を磨きずなでみがいていた。
本文,子供というものは、戸外の遊びからわが家に帰ってくるときは、誰もが息をはずませて駈け込んでくるものである。
本文,私が知らない人がいたので間の悪い顔をしていると、母よりも早くその人が笑顔を見せて、
本文,「お帰りなさい。
本文,」と云った。
本文,私が返事が出来ずにもじもじしていると、重ねて、「どちらへ行ってらしたの？頬っぺたを真赤にして。」
本文,母がかえりみて、
本文,「また桜林ではじめさんと樹登りをしていたんだろ。
本文,桜の枝を折ると松つぁんに叱られるよ。」
本文,「ううん。
本文,紙芝居を見てきた。」
本文,「また悟空に八戒かい？」
本文,「うん。」
本文,その頃廓内に入ってきた辻芸人には、法界節、新内流し、それから宗十郎の声色をよくつかうので評判の飴屋などがいたが、そのほかにこの紙芝居なども子供相手とは云っても、やはり芸人には違いなかろう。
本文,それにやることも当世とはだいぶ趣が違っていたし、それを渡世にしていた人の数も、いまに比べるとぐっと少なかったようだから、なにやら箔がつくというものである。
本文,揚屋町の角の鯉松という台屋の横手が興行の場所で、二時頃から夕方にかけて催した。
本文,狂言は清水というのが西遊記、高島というのが忍術ものをそれぞれ看板にしていたが、清水の方が人気があった。
本文,いまのように厚紙に背景、人物、情景等を一枚の絵にしたのとは違って、人物なども幾様にも切り抜いて、おでんのように竹串をさして、人形を操るように器用に動かした。
本文,伴奏の楽器も亦いまのようにハモニカなんかではなくて、流しの声色やと同様に銅鑼に拍子木。
本文,操る人は舞台の蔭に身を隠していて声だけしか聞えない。
本文,口跡もなかなか渋かった。
本文,舞台の前に詰めかけて息を凝らしている私たちは、銅鑼がボーンと鳴ると、芝居好きが大薩摩をきくときのように胸をときめかしたものだ。
本文,巴里の子供が見世物のグラン・ギニョールに熱狂するようなものであろう。
本文,私はこの紙芝居の玩具を一幕一袋五拾銭で西遊記の清水から譲ってもらったが、家に持ち帰って祖父に見せたら、そのとき祖父は人物の線など浮世絵の筆に似ていると云って案外な顔をした。
本文,母はちょっと仕事の手を休めて、私を見てひやかすように、
本文,「この人はね、そりゃ紙芝居の声色が上手なんですよ。」
本文,「そうですか。
本文,ぜひ聞かせて下さいね。」
本文,「うそだい、うそだい。」
本文,「紙芝居の真似もいいけれど、衣紋竹や物差を振り廻して、唐紙や障子に穴をあけるのは御免だよ。」
本文,「穴なんかあけないよ。」
本文,なかやがそばから、
本文,「清ちゃんにあげて下さいって、伊勢新の番頭さんが新しい衣紋竹を沢山届けてきましたよ。」
本文,「うそ云ってらあ。」
本文,形勢が悪くなってきたので、私はその場を退散した。
本文,それにさっきからきまりが悪かったのである。
本文,縁側を曲がった廊下の突当りに戸棚があって、それがそのまま私の玩具箱になっていた。
本文,そこには私の幼いときからの手遊びの玩具が入っていて、ノアの方舟の乗合のように大混雑を極めていた。
本文,震災で失ったものの中で、当時はそれほどではなくて、その後歳月を経るにつれて惜しい気持のされるものである。
本文,おそらくその戸棚の中には私の少年時代の思い出が、いっぱい詰め込まれてあるに違いないのだから。
本文,私は戸棚の中に首を突き込んで、探しものをしている真似をしていたが、べつに目当があるわけではなかった。
本文,縁側の話声に気をとられていた。
本文,「おかみさん、花立が一つ見えませんが。」
本文,「そうかい。
本文,どうしたんだろうね。
本文,いやだよ、なかやの膝の下にあるじゃないか。」
本文,「おやまあ、ほんとに。」
本文,その人の声もまじって笑うのが聞えて、しばらくして母の声が、
本文,「ええ。
本文,おかげさまで学校の出来は悪くないんですが、お祖父さんが甘やかすものですから、腕白でこまります。」
本文,「いいえ、いいお子さんですわ。」
本文,私は箱根みやげの寄木細工の玩具をもてあそんでいたが、ひとりでに顔が赤くなった。
本文,お糸さんは麻布の狸穴から俥に乗って私の家に来た。
本文,お糸さんがどうして私の家に一時身を寄せるようになったのか、私には知れていない。
本文,私は子供の気持でなんとなくお糸さんのことを遠い縁つづきの人のように思っていた。
本文,祖父は「お糸、お糸。
本文,」と呼び捨てにしていた。
本文,お糸さんはまた祖父のことを、親しみの籠った口調で「おじさん。
本文,」と呼んでいたが、恐い人である祖父がそう呼ばれるのが、はたの者の耳にはめずらしく聞えた。
本文,お糸さんは家では玄関脇の四畳半、もと大阪おばあさんのいた部屋に寝起きした。
本文,そして家事の手伝いのほかに、いつとはなく父のために、大阪おばあさんのしていた役廻りを引受けるようになった。
本文,毎日、新聞の続物を読んで聞かせる、稽古の客のために湯茶を運ぶ、ときたま寄席行の伴をすることなど。
本文,母はと云えば、母はまた家事にかまけてばかりいる人であったから、なかやを相手にいつも忙しそうに立ち働いていた。
本文,寛ろぎのときはと云えば、針仕事をしているときであった。
本文,母のことでは、小岩にいた祖母の身寄りの許から荷車に山積みして送り届けられた漬菜を、物置小屋の土間でなかやを相手に幾つもの大樽に漬けていた甲斐甲斐しい姿と、その赤く腫れた指のことが憶い起される。
本文,お糸さんが家にきて間もなく、その頃父の許に稽古にきていた鶴屋の内芸者の小ふじさんが、お糸さんを見かけて、先年歿した三代目尾上菊次郎に似ていると云い出した。
本文,菊次郎のファンは吉原にもだいぶいたようだが、小ふじさんもその一人で、その墓のある池端七軒町の大正寺にまで出向いて、墓前に香華を手向けてくるほどの熱心な贔屓であった。
本文,菊次郎のいない二長町は見る気がしないと云うほどの小ふじさんにしてみれば、たいていの顔が菊次郎扮するところの三千歳に見えたのかも知れないが、ほかにも同じことを云う人がいた。
本文,吉原の鳶頭のおかみさんで、家の者はこの人のことを、「ばあちゃん。
本文,」と親しく呼び馴染んでいた。
本文,吉原の鳶職は四番組で、江戸の川柳に「浅草に過ぎたる物が二つあり、蛇の目の纏、加藤大留」とある、昔は名にしおう新門辰五郎親分が籍を置いたという、その蛇の目の纏を預っていた。
本文,この頭の家で盆に出入り先に配る団扇にその纏の絵のついていたのを私は覚えている。
本文,頭は名代のデブ頭で睨みの利いた人であったが、おかみさんは「ばあちゃん。
本文,」という呼び名でもわかるように、家業柄に似ずおとなしいひとの好い人であった。
本文,ばあちゃんは歯がお神楽の獅子を見るようにずらりと金歯であった。
本文,私はいまでも金歯の目立つ人を見ると、このばあちゃんのことを思い出す。
本文,住居がやはり水道尻で池の前にあったので、ときどき私の家にもらい風呂にきては話込んでいった。
本文,祖母のいい話相手で、祖母はこの人と話しながら、ふたこと目には「そうなんだよ、ばあちゃん。
本文,」とか「まあお聞きよ、ばあちゃん。
本文,」とか云ったりした。
本文,「なにごとも時世時節でね。
本文,」という述懐めいた言葉が、ばあちゃんの口癖であった。
本文,私はいつもひとり早く寝かしつけられてしまうのだが、ふと目が覚めたときに、茶の間の方から大人たちの話声が聞えてくることがある。
本文,そんなときばあちゃんの笑声などを耳にすると、茶の間の雰囲気がばかに楽しそうに思われて、子供をさきへ寝かしておいて、大人たちだけでなにかいいことをしているのではないかしらという気がよくしたものである。
本文,ばあちゃんはお糸さんのことを「素人にしておくのは惜しい。
本文,」というようなことを云った。
本文,私もいちど六代目のお祭佐七で菊次郎の小糸を見た記憶があるが、子供のことだから、お糸さんがその人に似ていたかどうかという比較のことになると覚束ない。
本文,ただ子供心に綺麗な人に思われたので、お糸さんと一緒に暮すようになったことが嬉しかった。
本文,お糸さんが家にきた翌朝、私は起きるとすぐお糸さんを探したが、お糸さんは縁側で顔を洗っている父の介添えをしていた。
本文,父は鼻が悪かったので、洗顔のつどゴム製の洗滌器で鼻を洗うのがきまりであった。
本文,家業柄鼻は大事にしなければならなかった。
本文,お糸さんは私を見ると、
本文,「お早うございます。
本文,」と云って一寸首をかしげた。
本文,午後のお稽古に出かけようとしているときに、祖母からお糸さんを伏見町の二葉屋に案内するように云いつけられた。
本文,私はお糸さんと連れ立って家を出た。
本文,「二葉屋へなにしに行くの？」
本文,「お強飯を誂えに行くのよ。」
本文,江戸町二丁目の裏通に伏見町という小路がある。
本文,二葉屋はそこにある餅菓子屋で、私の家では正月の餅や節句の柏餅をいつもそこに註文していた。
本文,「清ちゃんはお習字のお稽古に行くの？」
本文,「ううん。
本文,お師匠さんのとこ。」
本文,「お師匠さんって？」
本文,「延小浜さん。」
本文,「そうお。
本文,清元なのね。
本文,いまなにを習っているの？」
本文,「いまはね、お染。」
