type,text
本文,家では母が厳しくて、子供の私達はそれまで一度もそうした場所へは行ったことがなかったのだが、その夜はイエの母が誘って連れていってくれた。
本文,その夜私は初めて肩衣を着けたイエを、竹本越喜代を高座の上に見た。
本文,イエはまた初めて髪を島田に結っていた。
本文,イエの高座姿は絵から抜けて出たように美しかった。
本文,私は目を瞠ってしまった。
本文,イエの語物は「寺子屋」だった。
本文,三味線は大阪お祖母さんが勤めた。
本文,段切れのいろは送りをイエは相応に哀感を持たせて、余音嫋々巧みに語りこなした。
本文,鳴り止まぬ喝采の音を聴きながら、私は親身な感情のこみあげてくるのを感じ、面をあげることが出来なかった。
本文,イエの成功を願う心が自分のうちにこんなにもあろうとは、私にも思いがけないことだった。
本文,……私は楽屋の廊下に佇んで硝子戸越しに、向うに見える吾妻橋の雪の夜景に眺め入っていた。
本文,ふと背後に人の気配を感じて振り向くと、イエだった。
本文,高座姿のままだった。
本文,見ると両手に甘酒の湯呑みを持っていた。
本文,私の分と自分の分だった。
本文,イエはそのまま私の隣りに並び硝子戸に頬を寄せた。
本文,橋の上の外燈のあかりに粉雪の舞うのが見えた。
本文,時々雪を被った電車が緩く橋の上を動いて通った。
本文,「清さんはもう学校はお休み？」
本文,「ああ。」
本文,「今度級長になったんですって？」
本文,「うん。」
本文,「この間おばさん、家へいらしったわ。
本文,……甘酒、もっと飲みます？」
本文,「もう沢山。」
本文,私は内弁慶で外ではから意気地がなかった。
本文,高座姿のイエの美しさに私は鼻白んでばかりいた。
本文,その夜はイエが自分よりずっと大人に見えてしょうがなかった。
本文,「おばさんが云ってらしてよ。
本文,清さんは大学校まで上げるって。
本文,清さんは大きくなったら、どういう人になるの？」
本文,イエは凝っと私の眼を見つめた。
本文,私はあかくなりながら云った。
本文,「僕はね、お医者さんになって、貧乏な人をただで病気を治してやるんだ。」
本文,イエはまじめな顔でうなずいた。
本文,大学という言葉が子供の私の心を擽ったのだ。
本文,また私の医者になるということは母の望みでもあった。
本文,「いまにきっとえらい人になります。
本文,」イエの前では私も無心ではいられなかったのかも知れない。
本文,私はこのときイエの顔にはっきり支持者の期待を見た。
本文,翌年あの大震災があった。
本文,私の一家は小さい弟を亡くした。
本文,震災を境にしてその後一家の上には何かと不幸が続いた。
本文,何んにせよ父が不自由な身であった。
本文,母の努力は一方ではなかった。
本文,一家の重荷はすべて独り母の肩にかかった。
本文,次々と心労の種になるような事が起って母を休ませなかった。
本文,遂には家のために身も心も擦りへらして世を早く去るようになったのだ。
本文,私のかけた苦労だけでも。
本文,中学校へ行くようになってから祖母と私の仲は目立って悪くなった。
本文,毎日のように衝突した。
本文,兄は余り学問が好きでなかったところから、自分から進んで洋服屋へ年期奉公に行ったのだが、一つはそんなことも祖母には面白くなかったらしい。
本文,家庭の空気がそのために平穏を欠くようなことも多くなった。
本文,それに私が学業に身を入れなくなったことも母には心配になったのである。
本文,世話する人があって私は番町の伊沢先生の私塾にあずけられ、そこから通学するようになった。
本文,浅草の家へはたまにしか帰らなかった。
本文,ある日学校の帰りに私は家へ寄った。
本文,母と話している私の耳に二階の稽古の声が聞えた。
本文,その声にふと私は惹かれた。
本文,一瞬私の胸を掠めるものがあった。
本文,思わず私は母に糺した。
本文,イエであった。
本文,イエがまたその頃稽古に来ていることを母は云った。
本文,震災後イエの一家は田舎に引っ込んでしまった。
本文,田舎と云っても多摩川の上流で東京の管内ではあった。
本文,そこに金沢の家の本家があって代々百姓をしていた。
本文,だから祖母などはイエ達のことをよくこんな憎まれ口をきいた。
本文,「炭焼き江戸っ子の癖に。
本文,」など。
本文,震災直後私達が向島の隅田町に一時仮りの住居を見つけて移り住んでいたとき、一、二度母と一緒に訪ねてきたが、それきり私はイエを見なかった。
本文,イエ達はまた東京へ出てきて当時深川に居るという。
本文,イエはすっかり大人びていた。
本文,変らず涼しい眼をしていたが。
本文,久し振りにイエを見て私は祖母の憎まれ口を思い出した。
本文,しばらく田舎にいたせいかイエにはその血筋らしい武蔵野少女の匂いが感ぜられた。
本文,制服姿の私を見て、「まあ、清さん、大きくなって。
本文,」と云った。
本文,私はまた中学校へ行くようになってぐんと背が伸びた。
本文,私の学校が本所の錦糸堀なのを聞いていたイエは、学校の帰りに遊びに寄るように云った。
本文,私はイエと余り話さなかった。
本文,母と話しているのを傍にいて見ながら、その応対の大人なのに軽い威圧を感じたりした。
本文,帰りしなにイエは大人らしい眼色を見せて云った。
本文,「勉強しなさいね。
本文,」私は狼狽して母の顔色を窺った。
本文,私の不勉強への憂いを母は既にイエに話したものらしかった。
本文,少年期の憂鬱に既に私はとり憑かれていた。
本文,私は快活な心を失った。
本文,学業にはてんで興味が湧かず熱意を持てなかった。
本文,学校は苦になることばかり多かった。
本文,親しい友達も持てなかったから。
本文,心を傾ける物にも人にも遇わず、もの足らわぬ心で優柔不断な朝夕を送っていた。
本文,そういう私には伊沢先生の厳格な塾風が気に入らなかった。
本文,なんによらず克己ということが、私にはひどく苦が手であった。
本文,先生の寛容に狎れては無智な傲慢で迷惑をかけることも度重なっていた。
本文,奔放不羈、と先生は私のことを云われたが、それは先生が少年の血気を咎められなかったからである。
本文,私ほど独立の心に欠けた者もあるまい。
本文,私は単に放縦であったに過ぎない。
本文,長ずるにしたがって私の精神の薄弱は事毎に暴露された。
本文,先生は今は亡き人である。
本文,ふと辛い気持に襲われる。
本文,先生の光風霽月の心境が今は私にも仰がれる気持だ。
本文,四年に進級する期に私は落第した。
本文,ひそかに怖れていたものが遂にきたのである。
本文,自分だけのことを云えば、その時の私には落第などは屁の河童だった。
本文,ただ母のことが省みられた。
本文,そのことから受ける母の打撃を思うと流石に私も臆さないわけにはいかなかったのだ。
本文,私は母に謝罪もしなかった。
本文,「学校なんか落第したって、大丈夫だよ、大丈夫だよ。
本文,」そんなことをぶつぶつ云っただけだった。
本文,母はただ赦してくれた。
本文,私を叱りもしなかった。
本文,加えて私は母に、なお私に学業を続けさせたいという母の念願を断念させた。
本文,私は学校を退いて神田のある古本屋に奉公に行った。
本文,伊沢先生の許を辞して間もなくのことである。
本文,本屋にお目見得をした翌晩おそく、私は家の戸口をがたがたいわせた。
本文,「清かい。
本文,」と云う母の声に私はとむねを突かれた。
本文,母はすぐ戸口を開けてくれた。
本文,私が佇んだまま敷居を高くしているのを見て微笑いながら、「お上りなさい。
本文,」と母は云った。
本文,母はやさしかった。
本文,このときも何も云わなかった。
本文,他人の中で一日暮らしてもう心細く、母の懐が恋しくなってしまったのだ。
本文,「清かい。
本文,」と呼んだ母の声音は今も耳底に聴くことができる。
本文,私のいくじなしを母はよく知っていたのだ。
本文,もとより商人になろうという気など私にありはしなかった。
本文,ただ学校がいやだったのだ。
本文,無性にいやだった。
本文,学校をさえやめてしまえば文句はないのだった。
本文,私はずるずるに我を張り通し、結果は思い通りになった。
本文,学校は当分行かずに済み、また他人の中へ出て辛い思いをしなくともよくなった。
本文,翌年の新学期から必ずまた学校へ行くという条件で、しばらくは私の気儘を許されたのである。
本文,父も敢て私を咎めるでもなかった。
本文,ただ祖母がひどく御機嫌斜めだった。
本文,私が一晩で奉公先から舞い戻ってきたのには、あきれもすればまた我慢ができなかったらしい。
本文,母が私のためにとりなしをしてくれたので、当座はただ不機嫌な顔をしているだけだったが、その後祖母は何かというとこの話を持ち出しては、私をへこますたねにした。
本文,私としてもこのことでは一言もないわけだった。
本文,懶惰な、そしてなにか日蔭者のような気持の纏いついた一時期だった。
本文,いわば永い休暇が始まったようなものだったが、自分のうちに妙に伸びきらぬ、卑屈なもののあるのが私にも思いがけなかった。
本文,散歩の途上たまたま学校帰りらしい同窓の者の姿を見かけると、私はあわてて横町へ逃れた。
本文,その衝動を制し得なかった。
本文,一度満員の映画館の中で四、五人の連中に出くわした時には私は、寿命の縮む思いで汗が出た。
本文,私は終日自分にあてがわれた部屋に閉じ籠るようになった。
本文,この期間私は生来の読書癖を募らせた。
本文,多く小説本に読み耽った。
本文,ある日本屋の店頭で雑誌の立ち読みをしていたら、不意に名を呼ばれた。
本文,振り向くとイエが立っていた。
本文,――私は久しくイエを見なかった。
本文,イエはその頃一年も家に稽古に来なくなっていた。
本文,席亭なども他の弟子達と顔をつらねることはまれになっていたようである。
本文,どんなわけがあったのでもなかった。
本文,いつかそんな風になってしまっていた。
本文,古参の姉弟子との間がうまくいかなかったというが、とりわけて反目するというわけでもなかったのだ。
本文,一体に弟子達の間では妙にイエはうけが悪かったのである。
本文,それほどひとの反感を買う質でもないのだが。
本文,また稽古には身を入れる方だったが、他を凌ごうという気性は本来イエにはないものだったし。
本文,事実その後イエの芸には格別の上達も見られなかったようである。
本文,年若かなのと器量のいいのが相応に人気を喚んだようだが。
本文,ただこんな風聞が伝わっていて、少年の私も自分の耳に判る程度には聞いていた。
本文,女のことでとかくの評判のある、ある若手の三味線弾きにイエの方で夢中になっている、そんな噂が。
本文,「越喜代さん、大分入り揚げてるって話ですよ。
本文,」家へ来てそんな陰口をきいていく女弟子もあった。
本文,弟子達の口からイエの名をきくと祖母は露骨に顔を顰め、よしないものに軽率に名を遣ったことの愚痴を漏らすのがきまりだった。
本文,父はいつも黙っていた。
本文,――「そんなに睨みつけていたら本に孔があいてしまいますよ。
本文,」そう云ってイエは笑った。
本文,はでな日傘を差していてそれをくるくる廻しながら。
本文,私はその頃瞬間ふと憑かれたようにものに見入ってしまうことがよくあったのだ。
本文,映画館の陳列の写真に見入って放心している隙にスリに袂を切られたこともある。
本文,いつからとなくそういう孤独な習癖が身に着いてしまっていた。
本文,偶々私のそんな姿を見かけて、でもよく声をかけてくれた……。
本文,イエは少し肥ったようだった。
本文,震災後田舎から出てきたときの野の匂いなど、もうイエの身には感ぜられなかった。
本文,変らず涼しい眼をしていたが、まえにはなかった勝気な強い光りがあった。
本文,笑うと金歯を入れているのがちらと覗いた。
本文,「清さんはいま、何年生ですか？」
本文,私が笑いだしたものだから、イエは不審そうに私を見た。
本文,「僕、落第しちゃったんだ。」
本文,私は思い切って云った。
本文,イエに対しては云い辛く、またイエだからその云い辛いことが云える、そんな気持だった。
本文,私が笑い顔でいるものだから、イエも笑ったが、すぐ眉を顰めて、
本文,「躯が悪かったんですか？」
本文,私は否定した。
本文,私は生れつき頑健でそれまでほとんど病気などしたことがなかった。
本文,「僕、学校がいやなんだ。
本文,つまらないんだもの。」
本文,「勉強が面白くないの？清さんは何んの科目が好きなんです？」
本文,「僕は修身。」
本文,イエは噴き出した。
本文,そして勝気ないい眼つきで私を見た。
本文,私は冗談を云ったのではなかった。
本文,学校の科目の中では孔孟の教だけに心惹かれるものがあった。
本文,事実点数も悪くなかったのである。
本文,来年の新学期からまた学校へ行くこと、中学校だけは卒業しておくつもりでいることを私は話した。
本文,「やっぱり、なんだかへんだ。
本文,」その頃の気儘な生活のことを、そう私は云った。
本文,本屋に一日だけお目見得したことは流石に話せなかった。
本文,「おばさんに余り御心配をかけては駄目ですよ。」
本文,ふいにイエは云った。
本文,強い調子だったので、私は思わずイエの面を見た。
本文,むきな生真面目な眼だった。
本文,その表情に私はふとイエの幼顔を見る気がした。
本文,「おばさんは昔から、清さん一本槍なんですからね。
本文,」イエはまたそんなことを云った。
本文,イエはたまたま新国劇に頼まれて市村座に出ているという。
本文,出し物の中に短い間浄瑠璃を聴かせるものがあったらしい。
本文,沢田正二郎の素顔を見ることを云い、「いい男よ。
本文,」とイエは云った。
本文,私はわけもなく赤面した。
本文,私もまだ稚かったのである。
本文,イエからそんな言葉をきくことが擽ったかった。
本文,なんだか自分がいい男のように云われたような気もした。
本文,イエは芝居を見に来ないかと誘い、いつでも楽屋へ訪ねてくるように云った。
本文,沢正の名は少年の私の心を誘ったけれど、私は気持が進まなかった。
本文,そうしたところでイエの語るのを聴くのはいやだったのだ。
本文,別れ際だった。
本文,「どうして稽古に来ないの？」と私が云ったら、イエはただ笑っていた。
本文,少年の私にはイエの表情を捉えることは出来なかった。
本文,イエは甘栗の大きな包みを買って私に持たせ、「お師匠さんによろしく。
本文,」そう云った。
本文,翌年の新学期がきて私はまた学校へ行くことになった。
本文,尋常よりは二年遅れてそうして二度目の三学年を学び直すわけであった。
本文,一緒に入学した友達はもう五年になっていた。
本文,学校で旧友と顔を合わせるのは流石に面伏せな気がしたが、でも私はなんの焦躁も感じなかった。
本文,いつか生涯の方向が自分の心の中だけでおぼろげに予感されていた。
本文,私は依然として学業をなおざりにし、私の不成績は母の心を曇らせた。
本文,「よその本ばかり読んでいてしょうがありません。
本文,」親戚のものなどが来ると、母は私のことをこぼしたけれど、でも私が買いたい本があるのだと云うと、身分不相応に小遣いをくれたものだ。
本文,母としては私が曲りなりにも学業を続けていることでわずかに慰め、また私を許してくれていたのだろう。
本文,その後イエはやはり稽古には来なかった。
本文,イエについては時折弟子達のもたらす消息を聞くばかりであった。
本文,私がイエと路上で逢ったその年の暮のこと、私達は唐突にイエが大阪にいるということを聞いた。
本文,イエはあの三味線弾きのあとを追って大阪へ行ったのだという。
本文,大阪には一年ほどいたようである。
本文,イエがまた東京に帰ってきたことを聞いたのは、私の母が死ぬ二月ほど前のことであった。
本文,そして母の葬式の日に私はイエを見た。
本文,その年の春兄は無事に年期を勤め終え、一年のお礼奉公も済まして家に帰っていた。
本文,引き続いてお店の仕事をさせてもらい、また自分の顧客も出来つつあった。
本文,私はと云えば、私はまた祖母との折合いが悪く、家を出て神田の西さんという親戚のお医者さんの許から通学していたのだが、兄の帰家と共にまた家に戻った。
本文,私は漸く四年になっていた。
本文,母が死んだのは夏休みに入って間もなくであった。
本文,私は母の病いをよそに家を空けて海岸へ行っていた。
本文,母の臨終の枕許に私はいなかった。
本文,葬式の日西さんが追悼の辞を読んだ。
本文,西さんはその文辞の末に後に遺ったもののうえにも云い及んで、兄に対してはその性質の正直で真面目なことを賞揚し、母に代って一家を双肩に荷う今後のことを励げます言葉があり、次いで私に向っては学業半途にして志操堅固ならざるは甚だ遺憾に思うとの意を漏らし、こんなことを云った、「前途なお心にかかるものあり。
本文,」母を墓に葬って家に帰り自分の部屋に独りになってから漸く私はほっとした。
本文,知る、知らぬ会葬者の中に在って私は日の光りが恐れられ、おどおどし窒息する思いであった。
本文,なろうことなら葬式に列なるのは勘弁してもらいたかったのである。
本文,部屋の隅に母が入院する際着ていった着物の風呂敷包みが、病院から持ち帰ったまま置きぱなしになっていた。
本文,ふとそれに眼がとまり、そんなものが私の涙を誘った。
本文,私は嗚咽の声を漏らした。
本文,階段を上ってくる足音が聞えたので私は急いで涙を拭った。
本文,イエかも知れぬと思った。
本文,イエはまだ帰らずにいて階下の座敷にいるのを私は見ていた。
本文,やはりイエだった。
本文,「私、また稽古に来さして戴くように、お師匠さんにお願いしてきました。」
本文,「そう。」
本文,「さっき、あれを読まれた方は御親戚の方ですか？」
本文,「うん。」
本文,「前途なお心にかかるものあり、そう云ってましたね。」
本文,「ああ、うまいことを云うなア。」
本文,イエは笑った。
本文,「大阪へ行っていたの？」
本文,「ええ。」
本文,「東京とどっちがいい？」
本文,「大阪もいいですよ。」
本文,そう云ってイエはまた笑った。
本文,笑うとやはり金歯が見えたが、それがなんだか私の眼には淋しく映った。
本文,イエは前よりずっと地味なつくりをしていた。
本文,何か私に言葉をかけてゆきたかったのだろう。
本文,母が死んでから私は家内で一層悪い子供になった。
本文,私のためによくいざこざが起った。
本文,祖母はまた依然として私に対して意地が悪かったのである。
本文,祖母は昔から兄と私とでは分け隔てを露骨に示した。
本文,私は幼い頃の憤りが蒸し返されるような思いがした。
本文,祖母とのことから私は兄とも喧嘩をするようになった。
本文,「兄貴がおとなしいものですから、ばかにしているのです。
本文,」と祖母はよく云ったが、私としては兄に対して弟らしい気持を失ったことは一度もなかった。
本文,一日私は昼飯後、洗濯盥を力一ぱい蹴っとばして、底を抜いてしまった。
本文,私としては祖母の頭を擲りつける代りだったのだ。
本文,まだ飯を食べていた兄は箸をおくと飛んできて私に掴みかかった。
本文,兄は興奮から「貴様ッ、貴様ッ。
本文,」と云い、私の喉を締めつけた。
本文,私はただ防いだ。
本文,そのとき祖母がそばから「こんな奴はいっそ勘当してしまうといい。
本文,」と云った。
本文,私は憤りが胸さきに込みあげた。
本文,私は攻勢に出た。
本文,兄の裁縫の弟子が止めに入った。
本文,兄は私の眼が憤りで一ぱいになったのを見ると力を緩めた。
本文,その時格子の開く音がして客の気配がした。
本文,私達は互いに手を振り解いた。
本文,客はイエだった。
本文,イエは挨拶しかけてその場の異様に気づき、「どうなさったんです？」と祖母の顔を見た。
本文,「ああ痛てえ、もう少しで息が詰まるとこだ。
本文,」私はわざとそんな捨台詞をして二階の自分の部屋に引き上げた。
本文,イエに見られた、イエに見られた、私はやけくそな気持になった。
本文,しかし私にはどこか心の底の方に見られてよかったと安堵する気持があった。
本文,やはり私にはイエに甘えるものがあったのだろう。
本文,「盥の底を抜いちまやがったんです。
本文,……おい、直るか？」私の毀した盥を片づけている弟子にであろう、そう呼びかけている兄の声が耳に入った。
本文,私はふいに可笑しさを感じた。
本文,私がいますぐ階下へ下りていって小遣いをねだったら、兄はどんな顔をするだろうと思った。
本文,私の神経もいい加減傷めつけられていた。
本文,私はそんな発作的な思いを行為に移したいような衝動さえ感じた。
本文,と、襖の外から「清さん、ごめんなさい。
本文,」と云うイエの声がした。
本文,私は咄嗟に渋面をつくった。
本文,「兄さんと喧嘩なんかしちゃ、駄目じゃないの？」
本文,「兄さんじゃないよ。
本文,婆ばあだよ。」
本文,「まあ。
本文,お祖母さんはもうお年寄なんですから、我慢しなさい。」
本文,「いやだ。
本文,僕は我慢するってのはいやなんだ。」
本文,「それは清さん、大人気ないってものよ。」
本文,「どうせ僕は子供だよ。
本文,僕はうんとわがままがしたいんだ。
本文,僕はちっともわがままなんかしていないんだよ。
本文,自分の家にいてびくびくしているんだ。」
本文,「お祖母さんも、清さんのことを心配なすっていますよ。」
本文,「嘘だよ。
本文,」私はそんなことを云うイエが疎ましい気がした。
本文,「人前だけそんな振りをして見せるんだ。
本文,とても意地が悪いんだから。
本文,棺桶に片足突っ込んでいる癖に。
本文,まるで岩根御前みたいなんだから。」
本文,イエは噴き出した。
本文,私はいまのさき兄と争うはずみに裁縫台の上にあるアイロンに触れ、手首に火傷をしていた。
本文,それがひりひりしてきたので、私は時々気にしては手首を舐めた。
本文,イエはそれに気づくと眉を顰め、一寸お待ちなさいと云って階下へいったが、上ってきたのを見ると、硼酸液と繃帯を持っていた。
本文,イエは硼酸で火傷の個所をなでてくれ、それから繃帯を巻いてくれた。
本文,巻きながら「きついですか？痛くありませんか？」と私の顔を覗いた。
本文,ねんごろなものの伝わってくるのを感じ、私は危くイエの胸に顔を埋めたくなるのをこらえた。
本文,私にはそのときイエが母のような気がした。
本文,自分の求めているものはこれだ、そういう思いで胸が一ぱいになり、私は険しい感情のとけてゆくのを覚えた。
本文,「ずい分本を読むんですね。
本文,」イエは私の書棚を眺めながら「清さんは、先々こういう本を書く人になるつもりなの？」
本文,「うん。
本文,一番性に合うような気がするんだ。
本文,でも、つまらないや、お母さんが死んでしまったから。
本文,僕の書いたものが本になっても誰にも喜んでもらえないもの。」
本文,「そんなことありませんわ。
本文,おばさんの代りに私が読ませていただきますわ。」
本文,私の胸に光りのようなものが流れた。
本文,「イエちゃんも、いつまでも浄瑠璃をやってゆくつもり？」
本文,「いいえ。
本文,」イエは淋しそうに笑って否定した。
本文,「でも、清さんは自分の好きな道にお進みなさいね。
本文,男なのだから。」
本文,前途なお心にかかるものあり。
本文,思えばこの言葉は私よりもイエの心を強く打ったのだ。
本文,イエはまた私のうえに心を振り向けた。
本文,「いまにきっとえらい人になります。
本文,」幼いころの幻影をイエは再び私のために喚び起してくれたのだ。
本文,母が死んだ翌年私の家に新しい母が来た。
本文,その翌年兄が結婚した。
本文,私もやっと中学校を卒業することが出来た。
本文,卒業の年私は丁度適齢で徴兵検査を受けた。
