type,text
本文,ロオトレクが好きだけあって、彼はチャリネが大好きでした。
本文,「日本人の曲芸は体格が貧弱だから面白くないが、西洋人のチャリネは芝居よりももっと芸術的だ。
本文,僕はチャリネのような感じのする芸術を作りたい。
本文,」と、始終彼は云って居ました。
本文,日を経るに随って、岡村君の言動はます／＼奇矯になり、どうかすると真面目なのか冗談なのか分らないような事を云いました。
本文,「最も卑しき芸術品は小説なり。
本文,次ぎは詩歌なり。
本文,絵画は詩よりも貴く、彫刻は絵画よりも貴く、演劇は彫刻よりも貴し。
本文,然して最も貴き芸術品は実に人間の肉体自身也。
本文,芸術は先ず自己の肉体を美にする事より始まる。」
本文,こんな文句をノートブックの端に書き記して見せたこともあります。
本文,岡村君が自分の意見を言葉通りに実行して居るのは、唯此の「自己の肉体を美にする」事ばかりで、いまだに機械体操と薄化粧の癖は止めませんでした。
本文,「チャリネは生ける人間の肉体を以て合奏する音楽なり。
本文,故に至上最高の芸術也。」
本文,こんな文句も書いてありました。
本文,「建築も衣裳も美術の一種なるに、料理は何故に美術と称するを得ざるや。
本文,味覚の快感は何故美術的ならずと云うか。
本文,われ之を知るに惑う。」
本文,こんなのもありました。
本文,私は、「君が斯かる疑問を起すのは美学を知らない結果だ。
本文,」と云ってやりましたが、「美学が何の役に立つ。
本文,」と云って、彼は一向頓着しませんでした。
本文,「人間の肉体に於て、男性美は女性美に劣る。
本文,所謂男性美なるものゝ多くは女性美を模倣したるもの也。
本文,希臘の彫刻に現れたる中性の美と云うもの、実は女性美を有する男性なるのみ。」
本文,「芸術は性慾の発現也。
本文,芸術的快感とは生理的若しくは官能的快感の一種也。
本文,故に芸術は精神的のものにあらず、悉く実感的のもの也。
本文,絵画彫刻音楽は勿論、建築と雖も亦其の範囲を脱することなし。」
本文,「希臘人は肉体美の一要素として、体格の大なることを数えたり。
本文,優れたる芸術は皆多大なる質量を有す。」
本文,其の外まだ彼の病的な芸術観を窺うに足る可き、いろ／＼の警句が認めてありました。
見出し,十
本文,朝日の登るが如く文壇に飛翔し始めた私の盛名に対し、岡村君はそれ程妬みも羨みもしないようでした。
本文,けれども彼は自分の芸術観の上から、私の試みて居る努力が全く無意味であると信じて、少しも喜んで居ないことは確でした。
本文,私は一面に彼を軽蔑しながら、一面に彼の存在を恐れて居ました。
本文,彼の顔を見ると、何だか自分の現在の仕事が甚だ不安定で、盲目的であるような気がするのです。
本文,「彼は生涯何事も為出来さずに終るかも知れない。
本文,しかしやっぱり彼は天才である。
本文,」私はそう云う風に考えさせられました。
本文,私が間断なく働いて居る間に、岡村君は間断なく遊び続けました。
本文,「学問を尊重する。
本文,」と云った最初の宣言はいつの間にか棄却されて、彼の豪奢と放蕩とは日に日に募るばかり、学校なんかへめったに出席しませんでした。
本文,彼の容貌と体格と服装とは益々立派に艶麗になって、何だか傍へも寄り付けないような光彩を放って見えました。
本文,話をしようとしながら、私は思わず其の美に打たれて黙って了う事が度び度びでした。
本文,多くの女が彼の為めに涙を流し、命を捨てようとしました。
本文,そのうちには殆んど有らゆる階級の婦人を網羅して居るようでした。
本文,料理屋、待合は無論の事、彼は自分の家柄を利用して、諸方面の夜会園遊会などに迄出入しました。
本文,「あゝ西洋へ行きたい。
本文,西洋へ行きたい。
本文,立派な体格を持った西洋人に生れなかったのは僕の第一の不幸だ。」
本文,其の時分、彼の西洋崇拝熱は非常に旺盛になって、一としきり「日本の物は何でも嫌いだ。
本文,」などと云いました。
本文,何か込み入った事情があると見えて、彼の伯父さんはどうしても岡村君の洋行を許さなかったのです。
本文,連日連夜の歓楽に浸りながら、彼の強壮な体格は少しも衰えませんでした。
本文,尤も彼は飲酒と喫煙とを好みませんでした。
本文,「酒や煙草を飲むと官能が痺れて了って、十分な快楽を味う事が出来ない。
本文,完全な健康を維持して居なければ、強い刺戟を感受する資格がない。
本文,酒は人間を酔わせる代りに、酔の醒めた後で非常に憂鬱な気分を起させる。
本文,僕は憂鬱が大嫌いだ。
本文,いつも晴れ晴れとした心持ちで居たい。
本文,」―――そのせいか彼は常に血色のいゝ顔を輝かして、いかにも爽快な、歓ばしそうな眼つきをして居ました。
本文,そんな事をして居るうちに、岡村君は前後二度ばかり学年試験に落第しました。
本文,私が大学二年生になっても、彼はまだ高等学校にうろ／＼しなければなりませんでした。
本文,彼の落第は試験に失敗した結果ではなく、全く平生から欠席ばかりして居る為めでした。
本文,時々彼は半月も一と月も姿を隠して、学校は愚か自分の邸にさえ居ない事があるくらいで、同級の生徒なども殆んど彼の存在を認めて居ませんでした。
本文,そうして、私が大学の三年になった年の秋から、彼はパッタリ顔を見せなくなりました。
本文,何んでも「退校したのだろう。
本文,」とか、「退校されたのだろう。
本文,」とか云う噂を聞きました。
本文,断って置きますが、文壇に於ける私の評判は、早くも其の頃から段々下火になって、書く度毎に冷酷な批評家から有りと有らゆる罵詈讒謗を加えられて居たのです。
本文,おまけに私の学費だの一家の生活費だのに遣い減らした父の遺産は、既に空乏を訴えて居たので、私は嫌でも応でも原稿料を稼がねばならないハメに陥って居たのです。
本文,容易に涸渇する筈がないと信じて居た私の思想は、此処に至って忽ち行き詰まって了いました。
本文,自分は生涯斯くの如き苦痛を犯して、生活の為めに愚にも付かない「お話」を書き続けなければならないのか。
本文,そう考えると芸術家ぐらい非芸術的な、無意味な月日を送るものはないと云うような心細さに襲われました。
本文,心細いにつけても想い出すのは岡村君の事でした。
本文,あまり久しく会わないので、或る日私はふと思い立って彼の邸を訪問して見ました。
本文,折よく在宅して居た彼は、応接間の椅子に腰を掛けた私の姿を眺めながら、
本文,「暫く会わない間に君は大そう痩せたなあ。」
本文,と云いました。
本文,私は其の部屋の鏡に映って居る二人の顔を見較べて孤影悄然たる自分の風采に耻入りました。
本文,すると彼は突然例の歓しげな眼を光らせて、
本文,「君、僕は今度から伯父の監督を離れて、財産を自分の自由にする事が出来るようになったんだよ。
本文,此れからいよ／＼僕独得の芸術を作り出すから見て居てくれ給え。」
本文,「それではいつか話しをしたような詩を作るのかね。」
本文,「詩でも絵画でも彫刻でもない。
本文,そんなまどろッこしいものよりももっと短的な、そうしてもっと大規模なものだ。
本文,僕は僕の周囲に絢爛なる芸術の天国を築き上げるのだ。
本文,全く新しい形式の芸術を創作するのだ。
本文,まあ黙って見て居給え。」
本文,こう云って彼は笑って居ました。
見出し,十一
本文,岡村君は二十七歳の年の春から、かね／″＼工案して居た彼独得の芸術の創作に取りかゝりました。
本文,彼は先ず自分の所有権に属する莫大なる全財産の額を調べ、其の悉くを一擲して創作の費用に充てようと云うのです。
本文,東京を西に距ること数十里の、相州箱根山の頂上に近い、仙石原から乙女峠へ通う山路を少し左へ外れた盆地で、蘆の湖畔に臨んだ風光明媚な一廓の地面を二万坪ばかり買い求めた上、彼は俄かに大土木を起しました。
本文,田を埋め、畑を潰し、林を除き、池を掘り、噴水を作り、丘を築き、日々数百人の人夫を使役して、彼は自分の設計に係る芸術の天国を作り出そうと努力し始めました。
本文,第一に清冽な湖水の水を邸内深く引き込んで、翠緑滴るばかりなる丘と丘との間に漂茫たる入江を湛えさせ、其処にはセイリングやゴンドラや龍頭鷁首や、種々様々の扁舟をさながら美しい港の如く浮べさせます。
本文,入江の水は更に岐れて或は帯のような小川となって広大な庭園の中を悠々とうねって行き、或は奔湍巌を噛む激流と化して嵯峨たる奇岩怪石の隙を迸り、或は幾丈の瀑布を現じて煙霧を吐きながら絶壁を落ちて行きます。
本文,小川の滸には両岸に水仙、山吹、菖蒲、桔梗、女郎花など四季とり／″＼の草花を数限りなく培養し、日照りのよい南面の傾斜地には桃の林を作り、其処には牛、羊、孔雀、駝鳥などいろ／＼の禽獣を放ちました。
本文,さて、此の千態万状を極めた山水の勝景に拠って古今東西の様式の粋を萃めた幾棟の建築物が建てられるのです。
本文,突兀として矗立して居る南画風の奇峰の頂辺には、遊仙窟の詩を想い出すような支那流の楼閣が聳え、繚乱たる花園の噴水の周囲には希臘式の四角な殿堂が石の円柱を繞らし、湖に突き出た岬の一角には藤原時代の釣殿が水に近く勾欄を横え、風を遮る森林の奥には羅馬時代の大理石造の浴室が沸々として珠玉のような湯を漲らせます。
本文,其の外春は見晴らしのいゝ東方の高台の上に、夏は凉風の吹き入る曲浦の汀に、秋は谿間の紅葉を瞰下す幽邃な地域に、冬は暖かな山懐に、四季それ／″＼の住居を定めて或はパルテノンの俤を模し、鳳凰堂の趣に傚い、或はアルハムブラの様式を学び、ヴァチカンの宮殿になぞらえ、山々谷々の丹※粉壁は朝日に輝き、円楹甃瓦は夕陽に彩られ、「蜀山兀として阿房出づ」と云う古の詩の文句がさながら此処に現出されたかと訝しまれます。
本文,そうして又、此れ等の建築庭園の到る所に無数の彫刻物が点々として安置されました。
本文,彫刻の多くは此れも古来の傑作を模倣したもので、仏像女神像は云う迄もなく、人間から鳥獣の類までも網羅されました。
本文,就中最も目を欹てるものは、入口の石門を這入った坦道の両側にある、明の十三陵のそれに擬した象、虎、麒麟、馬などの坐像及び立像と、邸の中央の芝生に立って居るロダンの「永遠の偶像」でした。
本文,不思議にも其の偶像の男の顔は、特に彼が意匠に基いたと見えて岡村君の容貌に生き写しでした。
本文,ロダンの彫刻は彼が平生から崇拝の的となって居たゞけに、殆んどその有名な作品の大部分を集めて了いました。
本文,普請の出来上ったのはそれから二年の後でしたが、彼の所謂「創作」と云うのは唯此れだけではなかったのです。
本文,「今迄の仕事は要するに僕の芸術を創作する準備に過ぎない。
本文,云わば芝居の道具立のようなものだ。
本文,此れからがいよ／＼本当の仕事だ。」
本文,と彼は云いました。
本文,「成る程それはそうかも知れない。
本文,いくら多額な金を懸けて立派な普請をしたところで、他人の芸術を模倣したばかりでは君の創作にならないからね。」
本文,私がこう云うと彼はいつもの傲慢な薄笑いを浮べながら、
本文,「いずれすっかり出来上ったら早速君に通知をするから、批評は其の時にしてくれ給え。
本文,僕は此れから半年ばかり、当分誰にも会わないで創作をするから其れ迄待って居て貰いたい。
本文,」―――
本文,そうして岡村君は再び姿を隠しました。
本文,彼は今日東京に居るかと思えば、明日箱根に帰り、或は関西に行き、北国に走り、遠くは朝鮮、支那、印度あたり迄出張して、恰も忙しい商人のように諸所方々を旅行して居るようでした。
本文,其の間に彼は果してどんな創作を試みつゝあるのか、私には一向分りませんでした。
見出し,十二
本文,「畢生の力を揮った僕の創作はとうとう出来上った。
本文,僕は自分で自分の作った芸術の美に打たれて恍惚として居る。
本文,此れこそ僕が多年頭に描いて居た理想の芸術だと信じて居る。
本文,正直を云えば、僕は僕の作った芸術をあんまり人に見せたくない。
本文,唯独で楽みたい。
本文,けれども君はよく僕の考えを理解してくれるし、嘗て約束した事もあるのだから、秘密を守ると云う条件で是非共見に来て貰いたい。
本文,君の都合さえ好かったら一週間でも十日でも箱根に滞在してくれ給え。」
本文,普請の出来た明くる年の春、漸く此の通知を受け取った私は、半信半疑で兎も角も彼を尋ねて見ようと思い立ちました。
本文,其れは四月の中旬の、霞の濃い空が紺青に晴れ渡った麗かな或る日の事でした。
本文,私は朝早く東京を出て、其の日の午後二時ごろには湯本から四里の山路を登り詰め、彼の邸の楼門を遥に望む事の出来る高原の一端に着きました。
本文,私は以前にも度々箱根へ遊びに来たので、此辺の地勢にも比較的明かるい積りでしたが、宏壮な彼の邸が蟠踞してから山容水態が悉く一変して了った事を感じました。
本文,私は何となく浦島太郎やリップ、バン、ウィンクルの昔を想い出さずには居られませんでした。
本文,門を這入ると、岡村君はもう其処に来て待って居ました。
本文,彼は羅馬時代のゆるやかな白い外袍を身に纒い、足には草履を穿いて例の大象の立像の下に跼みながら、ぽか／＼とした西日に照されつゝうすら睡そうに蹲踞って居ました。
本文,「僕は君の来るのを遠くから眺めて居た。
本文,彼処の柱に倚りかゝって―――。」
本文,彼はこう云って、隔たった山の一角の、白堊の洋館の廊下を指しました。
本文,幽玄な構内の地域は昼も猶森閑として、岡村君と私と奇怪なる彫刻の外には何の人影も見えませんでした。
本文,暫くして彼が手に持って居た呼子を鳴らすと、何処ともなく微妙な鈴の響が聞えて一匹の駝鳥が花束を飾った妍麗な小車を曳いて走って来ました。
本文,岡村君は私を其れに乗り移らせて、自分も車の上から鞭を執りながら更に坦道の奥深く進んで行くのです。
本文,甘い、鋭い、芳しい、いろ／＼の花の薫りが頻りに私の嗅覚を襲いました。
本文,車輪の廻転するまゝに揺られ揺られる瑶珞のような花束を慕って二人の周囲には間断なく蝶々の群が舞い集い、藪鶯のけたゝましい声が折々私の耳朶を破ります。
本文,路が入江の汀に近づいた時、われ／＼は車を乗り捨てゝ今度は一艘の小舟に移り、鏡のような水面に櫂を操って対岸の絶壁の蔭へ漕いで行くのです。
本文,断崖の角をぐるりと廻ると、其処はひろびろとした江湾の中心で、沿岸に起伏する山野楼閣が一望のうちに眺められました。
本文,入江に続く蘆の湖は漫々として遠く暮靄の羅衣に隠れ、四顧すれば、駒ヶ岳、冠ヶ岳、明神ヶ岳の山々は此の荘厳な天国の外廓を屏風の如く取り包んで居ます。
本文,忽ち私は舟の舳から一間程離れた岸辺の芝生に高さ一丈もあろうと云う馬身人面のケンタウルが、背中に女神を乗せながら空を睨んで立って居る青銅の像を認めました。
本文,舟は丁度その怪獣の足元で纜を結んだのです。
本文,芝生の広さは凡そ三百坪もありましょうか、一方は水に限られ、一方は若草山の形に類する円々とした丘に劃られ、他の両方はこんもりとした白楊の林に遮られて、中央の小高い所には音楽堂のような六角形の小亭が建てられて居ます。
本文,其処には驚く可き多数の人間の彫像が、或は天を仰ぎ、或は地に臥し、柱に凭れ石に腰かけ、種々さまざまな姿態を悉して、若しも我々が近寄って行ったなら一度に動き出しはせぬかと思われる程、生き生きとした肉体の力を示して居ました。
本文,「彫刻もこんなに沢山集めて見ると、一種物凄い感じがするね。」
本文,私は岡村君を顧みて云いました。
本文,すると彼は、いかにも我が意を得たと云うように打ち頷いて、
本文,「君にもそう云う気がするだろう。
本文,………此彫刻はみんな古来の有名な作品を摸造したのだが、こんな具合に集めて見ると全然別趣の効果を現すだろう。
本文,排列の方法には随分苦心をした積りだが、斯う云う風に雨曝しの場所へ一緒に並べて置かなければ、彫刻が齎す肉体美の荘厳な力は感じられないのさ。
本文,ねえ君、こうやって見て居ると何だか人形のようには思われないだろう。
本文,いきなり飛び付いて肩を揺す振ってやりたくなるだろう。
本文,此の人々が裸で夕日に照されて、悉く沈黙を守って居るのが寧ろ不思議なくらいだろう。
本文,………全体のグループを見渡した時の印象さえ深ければ、別段一つ一つを詳しく吟味する必要はないのだけれど、それでもまあ模倣の手際を見てくれ給え。」
本文,二人の彳んで居る二三尺前には、殆ど私と鼻を突き合わしてミケランジェロの「縛られた奴隷」の姿がさながら憐みを乞うが如くに悶えて居ました。
見出し,十三
本文,「此れはルウヴルにある希臘時代の『ピオムビノウのアポロ』だ。
本文,此れはナポリにある『ポムペイのアポロ』だ。
本文,ポリクレトの『ドリフォロス』だ。」
本文,岡村君は歩きながら一々熱心に説明します。
本文,最も薄気味悪く感ぜられたのは、六角堂の屋根や廊下や石段に暴れ狂って居る一団の人影で、而もその排列が甚だ不規則に死体を投げ捨てた如く置かれて居るのです。
本文,それ等の多くはロダンの作品の中でも、一番刺戟的な姿勢や表情を持って居るもので、先ず甍の上には「鼻の欠けた人」や、「女の頭」や、「泣き顔」や、「苦痛」や、五つ六つの青銅の人の顔が、生首のようにごろごろと転がって居ました。
本文,「ウゴリノ伯」が餓に迫って我が子を喰い殺そうとして居る悽惨な形は、檻に入れられた虎の如く階段の上り口に這って居ます。
本文,「ヴィクトル、ユウゴオ」が欄干に肘を衝いて片手を伸ばして居るかと思えばその後に「サティイルとニムフ」が戯れ、「絶望」の男が足を抱えて倒れて居る傍には、「春」の男女が抱擁して接吻を交わして居ます。
本文,けれども前に断って置いた通り、此れ等が決して岡村君の真の創作ではないのです。
本文,私はダンテがウェルギリュウスに案内されるように第一の関門たる芝生を過ぎてから、真に讃嘆すべきさま／″＼の建築や壁画の模造を見せられました。
本文,或は又若冲の花鳥図にあるような爛漫たる百花の林を潜って孔雀や鸚鵡の逍遥して居る楽園のあたりにも導かれました。
本文,然し、此れ等の結構がいかに嵬麗の極みであったかは、概ね読者の想像に委せて詳細な記述を試みる事を避けようかと思います。
本文,私達は夕日が山に傾きかけた頃、深い深い森の中を辿ってとある古潭の滸に出ました。
本文,鬱蒼たる老樹の幹には蔦葛の葉が荒布のように絡み着き、執念深く入り乱れた枝と枝とは参差として行く手の途を塞ぎ、雑草灌木の矢鱈無上に繁茂した湿っぽい地面につゝまれて、太古のような静けさの底に、瑠璃の如く透徹した泉の水が澱んで居るのです。
本文,すると何処からともなくちょろ／＼と涓滴のしたゝる音が聞えて来ました。
本文,「あの音のするところへ行って見給え。」
本文,岡村君にこう云われて、私は水音を便りに荊棘の間を分けて泉の縁へ降りて行きました。
本文,私は岸辺に彳んで向う側を見渡した時、其処に名状し難い神々しさの、美女の立像を認めました。
本文,周囲を緑葉に蔽われて空洞の如くなって居る一丈ばかりの断崖の壁に、美女はぴったり背を寄せかけ、両手を以て左の肩に瓶を支えながら直立して居るのです。
本文,涓滴はその中から絶えず水面に落ちて居るのでした。
本文,彼の女の姿は泉の面へ倒しまに寸分違わぬ影を映し、二つの形は足の裏のところで上下へ繋がって居ました。
本文,「あれはアングルの『泉』の画面を模したものだ。」
本文,岡村君のそう云う声の終らぬうち、美女は忽ち愛嬌のある大きな瞳をしばたゝいて、唇の際に微かな笑みを浮べました。
本文,私の体は俄かに氷の如く冷めたくなりました。
本文,美女は白皙の肌を持った金髪碧眼の生き物であったのです。
本文,夕闇の襲い来る薄明りに石膏のような体を曝して、女は永劫に画面の形を崩すまいとするようでした。
本文,森が開けて遠くに殿堂の廻廊を望む丘陵に出た時、私はまた其処の草の上に、衣を拡げて眠って居る二つの生ける画面を見ました。
本文,一つはギオルギオーネのヴィナス、一つはルカス、クラナハのニムフでした。
本文,「あれは以前の彫刻と違って単純な模倣とは云えないだろう。
本文,画家が小説の中から材料を借りて来るように、僕は唯画家の考えた構図を借りただけなんだ。
本文,あれが僕の創作の一つだ。」
本文,と、岡村君は始めて云いました。
本文,私達が、「沐浴」に関する古来の有名な彫像に囲繞された浴室の入口へ着いたのは、もう日が暮れてから余程過ぎた時分でした。
本文,広大な堂宇の内部には既に電燈が煌々と灯されて居るらしく、其光線が円い硝子張の天井を徹して夜の空にあか／＼と反射して居ました。
本文,門の扉に耳を付けると、中では幾十人の人々が海豚の如く泳いで居ると見え、盛んに湯水のぴしゃぴしゃと跳ね上る音が聞えるのです。
見出し,十四
本文,扉を開けて這入って行った私は、暫く燦爛たる光と色と湯気との為めに瞳を射られて茫然として立ちすくみました。
本文,湯槽は大理石の床を地下へ三四尺切り下げたもので、槽と云うよりも池と云った方が適当な程の広さでした。
本文,池を取り巻く四方の壁は羅馬時代の壁画や浮彫で一面に装飾され、楕円形を成した汀の床のところ／″＼には、又しても例のケンタウルが一間置きぐらいに並んで居るのです。
本文,而も其の顔は凡べて岡村君の泣いたり笑ったり怒ったりして居る容貌を持ち、背中に跨って鞭撻って居る女神達は、悉く生きた人間ばかりでした。
本文,海豚の如く水中に跳躍して居る何十匹の動物を見ると、其等は皆体の下半部へ鎖帷子のような銀製の肉襦袢を着けて、人魚の姿を真似た美女の一群でありました。
本文,私達の様子を見るや否や、彼等は一様に両手を高く掲げて歓呼の声を放ち、銀の鱗を光らせながら汀の敷石に飛び上って怪獣の足元に戯れるのです。
本文,その外にまだ、牛乳、葡萄酒、ペパアミントなどを湛えた小さな湯槽が三つ四つあって、其処にも人魚が遊んで居ます。
本文,最後に私達は、人間の肉体を以て一杯に埋まって居る「地獄の池」の前に出ました。
本文,「さあ、此上を渡って行くんだ。
本文,構わないから僕の後へ附いて来たまえ。」
本文,こう云って、岡村君は私の手を引いて一団の肉塊の上を蹈んで行きました。
本文,私はもう、此れ以上の事を書き続ける勇気がありません。
本文,兎に角あの浴室の光景などは、其夜東方の丘の上の春の宮殿で催された宴楽の余興に較べたなら、殆ど記憶にも残らない程小規模のものであった事を附加えて置けば沢山です。
本文,其処には生ける人間を以て構成されたあらゆる芸術がありました。
本文,此の宮殿の女王と云われる一婦人が、錦繍の帳の奥に、四人の男を肉柱とした寝台に横たわって居る有様をも見せられました。
本文,岡村君の所謂「芸術」が如何なるものであったかは、此れで大概了解されるだろうと思います。
本文,終りに臨んで、私は岡村君の最期の光景―――それから十日ばかり後、歓楽の絶頂に達した瞬間に彼が突然死んで了った事柄を、極めて簡単に記して置きましょう。
本文,尤も彼は異常な健康を有するに拘わらず、自分の死期が近づいて居る事を既に予想して居たようにも思われました。
本文,「僕はもうあるだけの財産を遣い切って了った。
本文,今のような贅沢は、此れから半年も続ける事が出来ない。
本文,」こう云って、彼は多少自棄気味で酒も飲めば煙草も燻らすようになって居ました。
本文,私が滞留して居た十日の間、彼は毎夜々々服装を取り換え、いろ／＼の不思議な風俗で私に接しました。
本文,彼は此の頃の露西亜の舞踊劇に用いられるレオン、バクストの衣裳を好んで、或は薔薇の精に扮し、或は半羊神に扮し、或はカルナヴァルの男に扮し、しまいには服装を換えるだけでは飽足らずなって、Scheherazade の踊に出て来る土人に変じて体中を真黒に染めたりしました。
本文,十日目の晩には多勢の美男美女を撰りすぐり、羅漢菩薩の姿をさせたり、悪鬼羅刹の装いをさせたり、揚句の果に自分は満身に金箔を塗抹して如来の尊容を現じ、其の儘酒を呷って躍り狂いました。
本文,徹夜の宴に疲れ抜いて、殿堂の廊下や柱や長椅子にしどけなく酔い倒れたまゝ、明くる日の明け方まで何も知らずに睡り通した一同の者は、やがて眼を醒ますと部屋の中央の卓子の上に、金色の儘氷の如く冷めたくなって居る岡村君の死骸を発見したのです。
本文,彼の邸に雇ってあった医師の説明に依ると金箔の為めに体中の毛孔を塞がれて死んだのであろうと云う事でした。
本文,菩薩も羅漢も悪鬼も羅刹も、皆金色の死体の下に跪いて涙を流しました。
本文,其の光景は其のまゝ一幅の大涅槃像を形作って、彼は死んでも猶肉体を捧げて自己の芸術の為めに努力するかと訝しまれました。
本文,私は此のくらい美しい人間の死体を見た事がありませんでした。
本文,此のくらい明るい、此のくらい荘厳な、「悲哀」の陰影の少しも交らない人間の死を見た事がありませんでした。
本文,岡村君はたしかに幸福な人間でした。
本文,何故かと云うのに、彼は自己の全力、全身を挙げて自己の芸術の為めに尽し、而も十分な成功を遂げたからです。
本文,世の中には彼よりも多くの財産を持ち、多くの学識を持った人は沢山あるでしょう。
本文,然しながら古来彼程真面目に、彼程単一に、自己の芸術の為めに突進した者はないと云ってもいゝでしょう。
本文,彼と私とはさま／″＼な点で芸術上の見解を異にして居ましたが、要するに彼の仕事はやっぱり立派な芸術であったことを認めない訳には行きません。
本文,彼の芸術は幻影の如く現れて、彼の死と共に此の地上から消えて了いました。
本文,けれども彼は偉大なる天才者、偉大なる曠世の芸術家であったのです。
本文,紀文や奈良茂のように無意味な豪遊を試みてさえ、後世に大尽の名を歌われるのですから、彼の名前は尚更不朽に伝わらねばなりません。
本文,しかし世間の人々は、彼のような生涯を送った人を、果して芸術家として評価してくれるでしょうか？
本文,（大正三年十月作）
