type,text
本文,千手丸さまは、長者の娘ばかりか多くの女人に恋い慕われて、明日は神崎、きょうは蟹島、江口と云うように、処々方々を浮かれ歩いて、二十五菩薩よりもうるわしい遊女の群にかしずかれながら、春の野山を狂い飛ぶ蝶々のような、楽しい月日を送っておいでになるのでございます。
本文,かほどに面白い浮世とも知らずに、わびしく暮らしておいでになるあなた様の御身の上を考えると、お気の毒でなりませんので、成ろう事ならそっと深草の里へお迎え申して、昔のよしみに此の仕合わせを分けて上げたいと、かように主人は申して居ります。
本文,私がお見受け申しても、あなた様は千手丸さまにも勝った美しい、愛らしいお稚児でいらっしゃるのに、こう云う山の中でお果てなさるのは、あまり勿体のうございます。
本文,あなた様のようなお立派な御器量のお方が、世の中へお出でになったら、どんなに人々から持て囃されいとしがられるでございましょう。
本文,まあわたくしの申すことが※かまことか、その文を御覧なすって下さいまし。
本文,そうして是非、わたくしと一緒に深草へお出で下さいまし。
本文,私は此れから近江の国の堅田の浦へ打ち越えて、あすの明け方には再び此処へ戻って参ります。
本文,それまでの間によく／＼分別をなすって、決心がおつきになったら、誰にも見咎められないように、此の楼門の下で私を待っていらっしゃいまし。
本文,必ず／＼悪いようにはいたしませぬ。
本文,もしあなた様をお連れ申す事が出来たら、主人はどれほど喜ぶでございましょう。」
本文,こう云って、にこ／＼笑って居る男の風体が、瑠璃光には訳もなく恐ろしかった。
本文,半歳ぶりで思いもかけぬ友の消息を得た嬉しさを、しみ／″＼と味わう暇もなく、自分の一生の運命にかゝわる重大な問題を、不意に鼻先へひろげられた彼は、暫く息が詰まるような、眼が眩むような心地に襲われて、戦慄しながら立ちすくんで居た。
本文,「さても其のゝちの数々の事ども、いずこに筆を起しいずこに筆をとゞむべくそうろうやらむ。
本文,みずから山に罷りこし絶えて久しき対面して、まのあたり申し聞えんとおぼえ候えども、一旦掟を破りそうろう身にては、一乗のみね高くそばだちて仰ぐべからず、一味のたに深くたゝえて近づきがたしとこそ覚え候え………」
本文,こう書いてある手紙の端を持ったまゝ、瑠璃光は自分の身を疑うが如く、たゞ上の空で、ところ／″＼の文言を慌しく読み散らした。
本文,「半日がほどにて帰り候わんなど申し候て、かく打ち過しそうろう間、さだめてわれに謀られたりとおぼし召され候わんこと、かえす／″＼もくちおしく心ぐるしくおぼえ候。
本文,千手が身に於いては、さるこゝろがまえ初より露ばかりも候わず、その日のゆうぐれ宿坊へ戻り候わんとてすでに雲母越にさしかゝり候おりふし、俄かに物蔭よりおどり出でたる人のさまにて、浅ましゅう口をふたがれ眼をふたがれて何処ともなく舁き行かれそうろうほどのこゝち、佛罰たちどころにいたりて生きながら三途八難に赴くかとおぼえ候いしぞや。
本文,」こう云う殊勝な文句もあれば、また思い切って大胆な、「あらおかしやあらおかしや、」と云う言葉を以て書き起した、神をも佛をも憚らぬような一節が見えた。
本文,「あらおかしやあらおかしや、浮世は夢にても幻にても候わず、まことは西方浄土を現じたる安楽国にて候ぞや。
本文,きょうこのごろの千手が為めには、一念三千の法門も、三諦圓融の観行も、さらに要ありとも覚えずそうろう。
本文,圓頓の行者たらんよりは、煩悩の凡夫たらんこと、はるかに楽しくよろこばしく候ぞかし。
本文,かように申しそうろうことをば、かまえて御惑いあるべからずそうろう。
本文,とく／＼御こゝろをひるがえして、山を降りさせたまうべきなりとおぼえ候。
本文,」―――此れがまさしくあの千手丸の口吻であろうか。
本文,あれほど信心深かった、煩悩の二字を呪いに呪って居た千手丸の、此れがほんとうの料簡であろうか。
本文,その文章の全幅に溢れて居る冒涜な言語と、妙に浮き／＼した調子と、一種人を壓迫するような意気組みとは、瑠璃光の胸に強い反感を挑発すると共に、一方ではそれと同じ強さを以て、長い間頭の奥に潜んで居た「浮世」に対する好奇心が、むら／＼と湧いて来るのであった。
本文,「あすの朝までゞよろしゅうございますからとっくりとお考えなさいまし。
本文,申すまでもございませんが、決して他人に相談をなすってはなりません。
本文,此の山の坊さんたちの云うことは、みんな真赤な※でございます。
本文,あなた様のような罪のないお稚児に、世の中をあきらめさせようとして、好い加減な気休めを云うのでございます。
本文,兎にも角にも、其の文をゆっくり御覧になった上、御自分で御分別をなさいまし。
本文,ようございますか。」
本文,男は瑠璃光の顔つきに表れて居る狐疑の色を、それと見て取ってそゝのかすように云った。
本文,そうして、いそがしそうに二三度軽く頭を下げて、すた／＼と石段を駈け降りて行った。
