type,text
本文,籠城方がもう本丸まで追い詰められた際であるから、恐らく物見の兵共も油断して寝ていたのであろう。
本文,よしや二三の者が認めたとしても、近習の小姓か何かゞ月に浮かれてうろついているのだとでも思ったのであろう。
本文,各※の陣小屋の周囲には、それ／″＼麾下の将卒の紋を染め抜いた陣幕が廻してあり、小屋の入り口には制札が立てゝあり、旗、指物、長柄、などが幕の蔭に置いてあった。
本文,法師丸はそれらを一つ／＼調べて行くうちに、偶然にも丸に分銅の紋の附いた立派な幕が眼についたので、覚えずその前に足を止めた。
本文,なぜなら、それこそ薬師寺弾正の定紋であって、その幕の中が寄手の大将の本陣に違いないからである。
本文,少年は、幕をかゝげてつと陣小屋の羽目板に寄り添うと、暫く内部の人のけはいに耳を澄ましたが、何の物音も聞えて来ない。
本文,建物のうしろへ廻ってみると、裏手が厩になっていて、大将の乗馬らしい五六頭の馬が繋いであり、今はそれらの馬さえも安らかに眠っているのである。
本文,法師丸は全く思いも寄らなかった功名の機会が、不意に我が手に委ねられているのを感じた。
本文,彼の目的は女首を得ることにあって、必ずしも大将の首を要しない訳だ。
本文,けれどもこう云う天与の時を逃がしては武士の冥加に盡きる。
本文,馬印や旗指物がこゝに置いてあるところをみれば、ひょっとすると弾正政高は城攻めの手に交っていないで、此の陣小屋の奥の一と間に寝ているのかも知れない。
本文,運よく行けば総大将の首を討ち取って、無類の手柄を立てることが出来る。
本文,―――此の考は少年の冒険的企図に拍車を加えた。
本文,彼は大人のような落ち着きと胆力とを以て、しずかに裏側の真平戸を繰り開けた。
本文,そして次の瞬間には廊下の板敷を伝わって、奥の間と覚しい方へ手さぐりで進んで行った。
本文,あたりは真っ暗であったけれども、板の合わせ目や節穴から射して来る月の光を便りにして行くと、廊下の突あたりに、戸の隙間からぼんやり灯影の洩れている一と間があった。
本文,少年は再びその戸を一尺ばかり開けてみた。
本文,中は二た間に区切られていて、法師丸が覗いている方は次の間であるらしく、ちょうど彼と同じくらいの年輩の小姓が二人眠っている。
本文,奥の間と次の間との仕切りには衝立が立てゝあって、燈明はその衝立の向う側にともっているのである。
本文,法師丸は、小姓の寝息を乱さないように爪先を立てゝ次の間を通り抜け、衝立のかげにつくばいながら奥の間に眠っている武士の寝顔を眺めた。
本文,その部屋の廣さは畳数で十畳ほどもあろう。
本文,粗末な板張りの座敷ではあるけれども、枕上のところに仮りの床の間が設けてあって、八幡大菩薩の軸が懸っている。
本文,床脇に据えた持佛の厨子には不動明王が安置してある。
本文,その外室内の装飾の様子、太刀や物具や刀掛けのきらびやかさ、金銀の蒔絵をした調度類の贅沢さから推して、こゝが普通の侍の詰所でないことは疑う餘地がない。
本文,ましてその男は、大将髷に束ねた頭をつや／＼と光る黒漆の枕に載せて、緞子とか綸子とか云うものらしい絹の夜着を着ているのである。
本文,法師丸は弾正政高の年齢や風采について何の豫備智識も持っていないのだが、見たところその男の年は五十前後のように思われる。
本文,額のひろい、上品な瓜実顔の、のっぺりした皮膚が優雅な目鼻立ちを包んでいて、寝顔で判断すると、武士と云うよりは公卿のような印象を受ける。
本文,此の年頃の武士ならば、大概日に焼けた頑丈な肌をして、何処かに戦場往来の俤を留めているものだのに、その寝顔の皮膚は、浅黒いながらも鏡板を拭き込んだようで、透かして見ると鳥の子紙のように肌理が細かい。
本文,こう云う皮膚は、雨に曝され風に打たれつゝ馬背に日を暮らす武人のものでなく、深窓に育って詩歌管絃の楽しみより外に知らない貴人のものである。
本文,そう云えば薬師寺弾正と云う男は、管領畠山氏の家人ではあるが、その父の代から主人畠山氏を凌ぐ勢いがあり、時には陪臣の身を以て室町将軍の意志をさえ左右する権力者であった。
本文,彼がそう云う特別な地位に登ったのは、主として彼の父親の実力のお蔭で、彼自身は別段過去に花々しい武勲がある訳でもなく、専ら父が築いてくれた有利な地盤を蹈台にして、弁舌と、機智と、世才とを以て巧みに上長に取り入りつゝ下尅上の時勢に乗じたのであるから、大名とは云うものゝ、まあ半分は堂上方の風が身に沁みた長袖の亜流に過ぎない。
本文,いったい当時の京都の武士は将軍家を始めとして皆幾らかずつ公卿の感化を受け、惰弱な※紳の生活ぶりを真似ていたので、弾正なぞも和歌が上手な割りに戦の方はそう得意でもなかったらしい。
本文,だから今度の城攻めにも総大将として出馬した迄はよいが、味方の優勢を恃み切って、自分は安楽に陣屋で眠っていたのであろう。
本文,法師丸が見たものは、つまりそう云う男の寝顔であった。
本文,少年は、その、恐らくは弾正その人であろうと推定される人物の容貌に一種の物足りなさを感じた。
本文,成るほど此の男は一廉の大名らしい品格と貫禄とを備えているけれども、何だか優男じみていて、二萬の大軍に号令する武門の棟梁の威風がない。
本文,彼の想像する敵の総大将は、父武蔵守輝国や牡鹿山の一閑斎などに共通して認められる、鍛えた鉄のような筋骨と、盛んな征服慾に燃えた勇猛な顔だちとを持っていなければならなかった。
本文,それがこんな弱々しい人柄では、すぐにも討ち取れそうに思えて、少し張り合いのない気がする。
本文,しかし法師丸は決してそのために落胆や失望はしなかった。
本文,自分の武勇を示すこと、手柄を現わすことを主にすると、そう云う不満も起る訳だけれども、同時に彼の眼は別な観察点からその寝顔を眺めつゝあった。
本文,と云うのは、その顔のまん中には、いかにも形のよい、きゃしゃな、薄手な、貴族的な鼻が附いているのである。
本文,法師丸の位置からやゝ仰向けた鼻の孔が覗けるのだが、肉のうすいことは縦に細長く切れている二つの孔の境界線を見ても分る。
本文,そして、貴族の鼻の特長として、鼻柱がほんの心持弓なりに曲り、鼻梁骨の在りかが皮膚の下から微かに見えている。
本文,蓋し此の鼻を此の顔から殺ぎ取ったとすると、その破壊作用が引き起す怪奇味の程度は、あの屋根裏にあった女首におさ／＼劣らないものがあろう。
本文,なぜかなら、あれは好男子の若武者の首であったが、此れとても、苟くも敵の総大将の胴に篏まっているものである点、斯くの如く優美で、繊細で、気品に充ちている点などは、年齢が多少老けていると云う短所を補って餘りがある。
本文,いや、恐らくは此の方があれより一層誘惑的な鼻であって、ひとたびあの屋根裏の光景を享楽した少年に取っては、確かに垂涎に値いするのである。
本文,見ていると、短檠の明りが隙間洩る風にあおられてゆら／＼とはためくたびに、その高い鼻柱が寝顔の半面に黒い影を落して、同じようにゆら／＼と動く。
本文,燈火の工合で、とき／″＼影が大きくひろがり、鼻のあるところ全体が暗くなる。
本文,ふと、鼻が見えたり見えなくなったりする。
本文,その光線の戯れは、少年に向ってしきりに何かをそゝのかすようであった。
本文,鼻が、斬られないうちから斬られた様子をして見せて、彼を促しているのである。
本文,何だか一刻も早く斬って貰いたそうである。
本文,法師丸は再びあの美女の謎の微笑を想い浮かべた。
本文,此の顔を鼻の缺けた首にして、彼女の膝の前に置き、彼女の凝視に曝した時の快感をおもうと、何物にも換え難い気がした。
本文,年の割り合いに体重があり膂力がある法師丸は、剣にかけても自信があった。
本文,彼は矢庭に寝ている男の枕を蹴って、相手が守り刀へ手をかけるより早く、起き上ろうとして半身を浮かしかけたその胸の上へ跳び着きながら馬乗りになり、唯一と突きに咽喉を刺した。
本文,彼の用いた脇差は、父の輝国から貰った兼光の業物であったが、武器よりも手練の方が見事だった。
本文,一と突きで正確に急所に達し、すぐその刀を引き抜いてから、殆ど返り血を浴びないくらいに素早く立ち上っていた。
本文,綺麗な、敏捷な、自分でも豫期しなかった程の働きであった。
本文,相手は声を上げる暇もなかったので、法師丸が見たものは、狼狽した瞳と、何事かを叫ぼうとして開きかけた口と、―――そして一瞬の後に、それらが苦痛に歪められたまゝ凍りついている死顔とであった。
本文,しかし此の時法師丸はうしろに迫りつゝある白刃のけはいを察した。
本文,次の間に寝ていた二少年が抜き連れて斬り込んで来たのである。
本文,が、今の早業で自信を倍加した彼は、身をかわしながら床の間に駈け上ると、八幡大菩薩の軸を背中にして構えた。
本文,此の位置が彼を有利に導いたと云うのは、床の間の前の空地の半分が死骸だの厨子だの枕元の調度類などに占められていたので、向って来る敵を自然と一方へ片寄せてしまったのである。
本文,小姓共の方は、咄嗟に主人の殺されたのを見、而も殺した人間が自分たちと餘り違わない小童であることを知って、明かに度を失っていた。
本文,彼等には、床の間に躍り上って、腕に覚えのある者でなければ容易に示すことの出来ない落ち着きを以てしずかに敵を待ちかまえつゝある法師丸の姿が、忽然と地から湧いて出た魔物のようにも見えたであろう。
本文,彼等は最初の勢いにも似ず、じり／＼と警戒しながら、そして主人の亡き骸を蹈まないように大廻りしながら、床の間の方へ進んだ。
本文,切先を揃えて迫って来た二人の少年は、床の間の前までは一緒だったが、そこを上ろうとする時に臆病な方が後になった。
本文,法師丸は、先に蹈み出した小姓の挙動を見守っていて、その片足が床框へかゝった刹那に、不意に五六尺の距離を進んで一刀を浴びせた。
本文,畳一畳ほどを隔てた隅に立ちすくんでいたものが猛然と斬って出たゝめに、小姓ははっとして蹈みかけた足を退こうとしたので、ほんの床框だけの高さが法師丸に利をもたらした。
本文,彼は今の一撃が相手の肩へ深く喰い入ったのを見ると、相手を抱きすくむ如くにして第二の突きを横腹に加えた。
本文,そして相手が血ぶるいしつゝ大きな艦が沈む時のように倒れきらないでいる間に、もう一人の小姓に襲いかゝった。
本文,可哀そうな此の小姓は、既に気を呑まれていて闘う意志はないのだが、主人に殉ずる一念だけで蹈み止まっていたのであろう、彼は法師丸の鋭く打ちおろす剣の光に、眼をつぶるようにして二三合斬り結んだが、それはあきらめたような、申し訳のような、めそ／＼泣いているような抵抗だった。
本文,法師丸は相手の剣を打ち落し、蹴倒して胸を刺した。
本文,二人の小姓が斃れると、彼は最初の死骸の傍にうずくまって、左の手で髻を掴み、右手で首を掻き切ろうとしたが、此の時廊下を駈けて来るらしい数人の足音を聞いた。
本文,思うに少年がこれだけの働きをした時間は、その行動が可なり機敏だったとしても十五分乃至二十分はかゝったであろう。
本文,しかし奥の間の近くには誰も詰めていなかったと見えて、そのとき漸く離れた部屋にいた武士共が物音に驚いて駈け付けたのである。
本文,法師丸は、今は一刻も猶豫のならない場合だった。
本文,けれども屍骸の胴体から器用に首を切り離すことは、生きた人間を刺殺するほど簡単な訳に行かなかったので、背後に迫る人声を聞くと却って慌てた。
本文,頸部に突き立てた刃の切先が骨に引っかゝっているあいだに、早くも次の間へどや／＼と蹈み込んで来た者があった。
本文,逃げるなら今でなければならない。
本文,彼の計畫はこゝまで奇蹟的に成功したけれども、最後に至って目的を放棄するか、さもなければ斬り死にするより外はなかった。
本文,少年は無念の歯がみをしつゝ断念して脇差を引き抜いたが、その途端にどう云うつもりだったのか、さっと屍骸の鼻を殺いだ。
本文,そしてその肉片がポロリと床へ落ちたのを反射的に拾い上げながら、一方の遣戸を押し開いて逃げた。
本文,凡そ英雄豪傑の伝記を読むと、何となく天がその人の運命に特別な冥護を垂れ、彼はそのお蔭で、しば／＼常人の企て及ばざる危地を蹈みながら無事に虎口を脱出するかの如くに見える。
本文,たとえば法師丸の此の場合などもその一例で、彼が行きがけの駄賃に屍骸の鼻を斬ったのは、口惜し紛れの腹癒せであったか、せめて目的の一端を果たす気であったか、或は、大胆な少年もさすがにその時は狼狽した結果であったか、そこのところはよく分らないけれども、兎に角彼がその鼻を持って逃げなかったら、或は捕えられていたかも知れない。
本文,と云う訳は、これは全くの臆測であるけれども、多分寝所へ駈け付けて来た武士共は、主人の顔に大切な物がなくなっていることを発見すると、一手は曲者を追いかけたに違いないが、まさか其奴が持って逃げたとは思わないから、瑕我で斬られたものと早合点して、一手は暫く部屋の中をうろ／＼しながら、主人の顔の断片を捜し廻ったであろうと考えられるのである。
本文,で、最初に少年を追って出た者は二三人に過ぎなかった。
本文,おまけに彼等は、前を走って行く少年の姿を自分たちと一緒に起きて来た小姓の一人と思い誤まったらしかった。
本文,法師丸は間一髪のところを逃れてまだ外囲いの篠垣を越えないうちに、方々の櫓や望楼から貝や太鼓を一時に鳴らし出すのを聞いた。
本文,それと同時に彼方此方の小屋から夢を破られた者共が起きて来て、忽ち陣中の騒ぎになったが、その混雑が彼には一層都合がよかった。
本文,彼は追い／＼数が殖えて来る松明のあいだを巧みに潜り抜けながら、やがて自分でも篝り火の燃えさしを取って振りかざした。
本文,自分の手に照明があると、自分の姿が却って人に見えにくゝなる。
本文,―――少年は賢くもその理を悟って、火を眼つぶしに使ったのであった。
本文,そして首尾よく構えの外へ脱出すると、すぐその場で松明を捨て、五六丁走った後に被衣を被って、見渡すかぎり渺茫とした月明の中へ溶け込んで行った。
見出し,敵味方狐疑の事、並びに薬師寺の兵城の囲みを解く事
本文,歴史の記すところに依ると、薬師寺弾正政高は天文十八年十月牡鹿山の城攻めの際に陣中に於いて病を得、囲みを解いて京都に帰ったが、それから十日ばかり後に油小路の館に於いて病歿したとなっている。
本文,しかし此のことが事実でないのは「道阿弥話」や「見し夜の夢」に徴すれば疑いの餘地がない。
本文,たゞその当時事件の真相を知っていた者は、寄手の極く少数の人々と、城の方では法師丸一人だけであった。
本文,何でもその夜、法師丸が逃げてから間もなく、本陣の一部に火災が起って、その火が城の方からも望めたけれども、陣小屋が一と棟焼けたくらいで直きに鎮火してしまったと云う。
本文,思うにこれは寄手の方に誰か思慮深い者があって、夜半の騒動を火事にかこつけるために、わざと火を失したのであろう。
本文,何を云うにも、総大将が油断の結果殺されたことは不覚でもあるし、而も曲者を取り逃がしてしまったのだから、幹部級の武士共は当惑したに違いない。
本文,いや、それよりも何よりも、彼等はさしあたり鼻が何処かに落ちてはいないかと血眼になって捜したことだった。
本文,全く鼻がないのは首がないより始末に困る。
本文,桶狭間の今川義元も敵を侮って命を落したが、首はあとから返して貰ったし、もちろん鼻だってちゃんと首に附いていたことだ。
本文,然るに首を取られないで鼻だけ取られたと云うのでは、耻辱の上塗りで、味方の陣中へも触れることが出来ない。
本文,そこで取り敢えず現場を見た者には堅く口止めをして、貝や太鼓で騒ぎ立てたのは火事のためだったと云う事にしたらしい。
本文,しかしそんな風にして味方の兵士共を胡麻化したとしても、敵の方から事実が知れて来はしないか。
本文,「弾正殿の大切な物が計らずも我等の手に入りましたが、これは定めし御入用と存じますからお返し申します」とでも云って、鼻を恭しく三宝に載せて、軍使が出張って来るのではないか。
本文,―――薬師寺方の老臣たちは、それを案じて内心びく／＼ものであった。
本文,そして夜が明けると、それとなく攻撃の手を緩めて城方の様子を窺ってみたが、いつ迄立っても城からは何の沙汰もなく、寄せ手が静まれば籠城方も変に静まり返っている。
本文,そうなると老臣達は又気味が悪いので、何か計略があるのではないかと疑ったりした。
本文,説を成す者は、大将の寝所を襲ったのは城方の間者の類ではなく、盗賊か、或は殿様に個人的の怨みを抱く人間かも知れない、武士の所為ならば鼻を斬るような無意味ないたずらをする筈がないから、―――と云うので、これも道理に聞えたけれども、矢張城方の武士が首を斬る暇がなかったために鼻を持って行ったので、いずれそれを嘲弄の材料にする気に違いない、―――と、そう考える者も少くなかった。
本文,寄手が城方の腹をさぐりつゝある間、城方は又、勝ち誇っていた包囲軍が急に攻撃をゆるめた理由が分らないので、同じように気味悪がった。
本文,彼等は京都の方に政変が起ることを唯一の頼みにして闘っていたのだが、別にそう云う情報も来ないし、それに此処まで追い詰めて来た寄手が、城の陥落を目前に見ながら容易な事で手を引く訳もないのだった。
本文,然るに今朝から寄手の陣が妙に用心深くなって、はか／″＼しく攻め太鼓も鳴らさず、此方から鉄砲を打ち込んでも相手にならず、徒らに備えを堅めて沈黙しているのは何故であろう。
本文,そう云えば昨夜敵の陣屋に火事があったらしいから、ひょっとすると何か異変が起ったのかも知れないが、忍びの者を出して見ても一向要領を得られない。
本文,兎に角唯事でないと云うので、城内では一閑斎を始め重立った武将たちが寄り／＼評定を凝らしたけれども、誰も好い加減な当て推量をするばかりだから、群議まち／＼で埒が明かない。
本文,いっそ此方から死にもの狂いで打って出たらばと云う説もあったが、敵にどう云う魂胆があるか知れないのにそれも危険だ、まあそのうちに様子が分るであろうから、敵が動く迄は此方も動くなと云うようなことで、とう／＼その日も暮れてしまった。
本文,そう云う訳で、敵も味方も疑心暗鬼に囚われている最中に、法師丸はひとり昨夜の失敗を思い出しながら懊悩していた。
本文,彼はあの時自分が手にかけて殺した男が果して敵の総大将であったかどうか、まだ本当には分っていなかったのであったが、今朝から急に寄手の勢いが鈍り出したので、さてはやっぱりそうだったのかと、始めて得心が行ったようなものゝ、喜び勇んでその功名を人に語る気にはなれないのであった。
本文,子供の時分に、ほんの無邪気な出来心から、ちょっとしたいたずらをしたのが元で思いがけない事件を引き起し、大人たちに大騒ぎをさせるようなことがよくある。
本文,そんな場合に、事件の火元は自分であることを教えてやればどんなに皆が助かるか知れないものを、叱られるのが恐かったり、今更云い出しにくかったりして、誰も気が付かないのをいゝ事に、何処迄も知らん顔で済ましてしまう。
本文,法師丸もまあそれに似た心持だった。
本文,敵の様子が変ったのは自分が昨夜此れ／＼のことをしたからだと名告って出れば、味方は俄かに生色を取り返し、無駄な心配から救われる訳でもあり、第一法師丸自身がいかに面目を施すことか、少年の身を以てそんな働きをしたことが知れたら、父輝国や一閑斎はどんなに褒めてくれるであろうか、それを思うと、云い出したくてむず／＼するようにもなるのだが、彼の手柄は実に偶然の儲け物で、裏面に潜んでいる耻ずかしい動機が露顕することを考えたら、とても恐ろしくなるのであった。
本文,それに證拠も證人もなしでは、名のり出たとしても誰が信じてくれるだろうか、昨夜本丸へ逃げ帰った際に、すぐにでも届け出れば信じて貰えたであろうけれども、彼は寝床へもぐり込む前に血の附いた衣類などを悉く大篝り火の中へ投げ込んで、むしろ證拠を堙滅するのに骨を折った。
本文,今ある唯一の證拠としては、そっと紙に包んで懐に入れている鼻があるが、それを持ち出したら彼の大事な秘密がバレルのは云う迄もない。
本文,そんなことよりも法師丸は、昨夜あれ迄順調に運びながら、最後の瀬戸際で折角の計畫が齟齬したのが残念でならなかった。
本文,恐らく敵の陣中では昨夜に懲りて警戒を厳重にするであろうから、もう二度とあんな工合に都合よく忍び込むことは出来ないであろう。
本文,彼はとき／″＼人のいないのを見定めては懐から例の肉片を取り出して私かに空想に耽っていた。
本文,彼の脳裡には、鼻を斬った刹那の屍骸の顔がはっきり印象されていて、それが、その肉片を取り出すたびに一層あざやかに想い出されるのであったが、それにつけても、あゝ、あの首がありさえしたらと思うと、いっそもう一度盗みに行きたくなるのだった。
本文,何しろ総大将の屍骸であるから、あれは今もあの陣営の奥の間に、鄭重に安置されていることだろう。
本文,法師丸はその部屋の有様を想像し、そこに恭しく臥かしてある死体の、品のよい、肌理の細かい、のっぺりした顔を想像し、さてその顔の空洞になった中央部を想像すると、恰もそれが世に珍しい宝物か何ぞのように所有慾をそゝられるのであった。
本文,しかし法師丸に取っていよ／＼都合が悪くなったのは、両軍が休戦状態に這入った結果、もう屋根裏の女たちも仕事を止めているのである。
本文,もはや彼があの首を盗んで来たところで、それをあの女の前に据えて見る望みは永久に失われてしまった。
本文,だがその代り用のなくなった女どもが再び彼の部屋に寄り集まって、あの老女を中心に輪を作りながら朝夕雑談をつゞけていたので、彼はおり／＼彼女等の席へ近づいて行って、その圓陣の中にいる例の娘を偸み見ることが出来たのであった。
本文,が、年上の女に人知れず思いを寄せる少年の片恋ほど、果敢なく頼りないものはない。
本文,測らずも彼の胸に不思議な煩悩の火を焚きつけ、四十三年に亙る彼の奇怪な性生活の端緒となった此の娘に対しても、法師丸はたゞ遠くから夢のような憧れを捧げていたばかりで、殆ど此れと云う直接の交渉を持たなかったのである。
本文,彼はわずかに、大勢の談話の中に交って彼女の語る声を聞き、またその頬にあのほゝえみの浮かぶのを餘所ながら眺めては、それをせめてもの慰めにして日を送った。
本文,しかし此の場合にも、少年はそのほゝえみに依ってひそかに屋根裏の光景を幻影に描き、今は全く愛嬌のよい笑いに過ぎないその表情に残酷味を感じて、それをこっそり享楽しつゝあったのでもあろう。
本文,彼は女たちが「もう籠城もおしまいらしい」とか「どうやら此の城も助かるらしい」とか云うのを聞くと、却って悲しくなるのであった。
本文,反対に彼は、此の籠城が一日も長くつゞくことを、そして少しでも餘計娘の傍にいられることを願った。
本文,斯くて敵味方は互に不安に駆られながら四日の間対峙していたが、五日目になって寄手は遂に城の囲みを解き、陣を拂って引き揚げたのであった。
本文,薬師寺方の老臣共は、最後まで主人の鼻を発見することが出来ず、結局誰の仕業とも見当が付かないので、ます／＼怖気がついたものか、「弾正政高公俄かの御病気」と云うことにして、屍骸を輿に舁かせて行った。
本文,もはやその時分には、何か総大将の身に変事があったらしいことが、ぽつ／＼両軍に知れ渡っていたので、事に依るともう死んだのであろうと想像する者は多かったが、その原因が病気であると云う噂を疑がった者は一人もなかった。
本文,が、もし輿を舁いて行く兵士どもが、その輿の中にある「病人」の顔を一と目でも見たらばさぞびっくりしたことであろう、鼻の落ちる病気の黴菌は、たしかその前後に煙草と一緒に日本へ渡来した筈だけれども、まだその頃は一般に知られていなかったに違いないから。
本文,武州公の法師丸時代の逸話は此れで終るが、此の時の事について今少し「道阿弥話」を引用させて貰おう。
本文,二の丸三の丸の敵の兵ども引き退き候時、河越甚兵衛しつぱらひを致し候。
本文,味方すかさず本丸より打つて出で、ひた／＼と喰着き候へども、人の不幸に乗ずるは武士にあるまじきことなり、弾正病気とあらば是非に及ばずとて、一閑斎味方を制し止められ候。
本文,城中必死の覚悟を極め候ことゝて、皆々よろこぶこと限りなく、此処彼処の櫓にて俄かに酒宴の莚を開き祝ひ酒に酔ひ候。
本文,かの人質の女どもは、その折いづこへ参り候やらん。
本文,いづれも最早や埒明き候へば暇乞ひして在所へ罷越候にや。
本文,某かの娘の姿を今一眼見んとて所々を捜し候へども遂に見ること叶はず、そのまゝになり候。
本文,人に尋ね候へば、井田駿河守の女てると申す者と申し候。
本文,さるにても籠城の折だにあらば又逢ふこともあらん、あはれ今一度寄手の来る時あれかしと願ひ候ことなりと被仰候
本文,―――「籠城の折だにあらば又逢ふこともあらん云々」と云う少年の心は、八百屋お七にも似て甚だ笑止ではないか。
見出し,武州公秘話巻之三
見出し,法師丸元服の事、並びに桔梗の方の事
本文,法師丸の元服は天文二十一年壬子正月十一日、彼が十六歳の春であった。
本文,当時法師丸はなお牡鹿山の城にあって一閑斎の小姓を勤めていたのである。
本文,「見し夜の夢」には此の元服の儀式の次第が女らしい細心な注意を以て記されているけれども、それはあまりくだ／＼しいから委しく述べる迄もあるまい。
本文,式は一閑斎の館の一と間に於いて挙げられ、加冠の役は父武蔵守輝国が領地から出向いて来て執り行った。
本文,そのとき、法師丸の身の丈は五尺二寸、始めて長小結の烏帽子を着けて父の後から歩いて行く姿を見ると、ちょうど父子のせいの高さが同じくらいであったと云う。
本文,読者は、法師丸の十六歳の時の身長が五尺二寸であったと云う事実を、特に念頭にとゞどめて置かれたい。
本文,と云うのは、いったい此の時代の男子の平均の身長が何程であったかを詳らかにしないが、思うに戦国のむかしに於いても、五尺二寸と云う高さは十六歳の少年のものとしてさまで驚くには足りなかったであろう。
本文,「見し夜の夢」の作者妙覚尼は武州公の容貌、風采、体格等についてしば／＼語っているのであるが、それに依ると、「瑞雲院さまはおん顔のいろくろがねの如く、筋骨のたくましきことは萬人にすぐれておはしましけれども、おん身のたけ高からず、宍付横にふとくおはしましき」とあり、又或るところでは、「御眼のひかりするどく、頬のほねたかく、唇の肉あつくして、おん身のたけにくらぶるときはおん顔大きくおはしまし」とも云っている。
本文,されば幼少の頃は兎も角も、元服をした前後からはあまり身の丈が伸びなかったことが推定される。
本文,蓋し、父輝国のせいの高さが少年の彼と同じであったのを考えると、背の低いのは親譲りだったのであろう。
本文,が、妙覚尼も云う通り図抜けて大きい彼の魁偉な容貌が、その身長との不釣り合いのために一層人を威壓したことは、想像に難くない。
本文,かくして法師丸は父の字名の一字を貰って河内介輝勝と名のり、同じ年の夏には一閑斎に従って箕作城の城攻めに加わり、早くも初陣の功を立てた。
本文,その合戦に彼は敵の侍大将堀田三左衛門の首を討ち取ったばかりでなく、先頭に立って塀を乗り越え城中に跳り入ったので、「河内介を討たすな／＼」と一閑斎が士卒を励まして遂に城を陥れた。
本文,折柄父の輝国は多聞山の居城にいたが、青木主膳から我が子のけなげな武者振りを聞いてうれし涙にかきくれたとある。
本文,一閑斎も「今日の働き神妙に候」と云ってその武勇を褒めそやしたが、「あれはゆくすゑ恐ろしき者なり、わが亡き後は筑摩家の家運いかゞあるべし」と、ひそかに近侍の者にためいきを洩らしたと云うから、槍先の功名のみならず、智謀胆略の尋常でないことが、此の時すでに一閑斎の眼にとまって警戒されるようになったのであろう。
本文,「道阿弥話」の中で輝勝自身が語っているところに依ると、一閑斎の長子織部正則重も亦此の城攻めに参加していた。
本文,当時則重は十八歳、即ち輝勝より二歳年嵩であったが、輝勝に比べると器量骨柄が甚しく見劣りしたので、父の一閑斎がそれに気が付かぬ筈はなく、内心深く憂えている様子が明かであったから、輝勝は常に自ら警めて一閑斎父子の疑惑を招かないように努めたと云う。
本文,しかし戦場に於ける勇士としての輝勝を叙することは此の物語の目的でない。
本文,以上に述べたようなことは、「筑摩軍記」の「箕作城落去のこと」の条その他くさ／″＼の軍記類にも皆記されている事実である。
本文,たゞ問題となるのは、かの法師丸の時代に女首の刺戟が与えた不思議な快感、奇怪な幻想、「秘密な楽園を趁ふ心」は、そのゝち輝勝の脳裡に於いて如何なる形態を取っていたであろうか？初陣の時の花々しい働きを見れば、此の十六歳の若武者の胸中には最早やそんな汚らわしい記憶はあとかたもなく消え去って、燃ゆるが如き覇気と野心とが充ち満ちていたように思われる。
本文,実際、幼い時に彼が味わったようなあの不思議な快感は、恐らく誰もが少年の折に一度や二度は経験することのあるものなので、彼のみが知っている秘密ではないのであるが、それがその人の心に喰い入って一生の性生活を支配する程の病的傾向となるのは、たま／＼その人がそれに誂え向きな四囲の状況の中に置かれて、繰り返し／＼その感情を呼び覚まされる結果である。
本文,故に、もし輝勝が法師丸の昔に於いて女首を見ることがなかったならば、或は彼は、「秘密な楽園」の存在を知ることなしに済んだであろう。
本文,又、あの時にたった一度知ったとしても、その以後再び幼時の古い傷口を突っ衝かれることがなかったならば、あゝ迄彼の性慾が畸形的になりはしなかったであろう。
本文,況んや戦国の世は、大名の子息と雖も今日の貴族の子弟の如く安閑と日を送っていたのではないから、なか／＼そう云う邪念妄想を育てゝいる暇はなかった筈である。
本文,だから河内介輝勝も、一時は全くあの浅ましい享楽から遠ざかって、ひたすら戦場に驍名を馳せるより外には何の望みもなかったことゝ解釈していゝ。
本文,しかしながら彼のために不幸なことには、一旦癒えていた彼の忌わしい性癖に油を注ぐ一人の女性が茲に登場して来るのである。
本文,筑摩織部正則重の正室桔梗の方と云うのは、牡鹿山の城攻めの後に「病死」をした薬師寺弾正政高の女で、則重の許へ輿入れをしたのは城攻めの翌々年にあたる天文二十年、彼女が十六歳の時だったと云うから、則重より一つ歳下、輝勝より一つ歳上であった。
本文,「見し夜の夢」には、
本文,もとよりやんごとなき都の上※にてましましければ、和歌管絃のみちにくらからず、丹花のくちびるふようのまゆたまをあざむくばかりにて、もろこしの楊貴妃、本朝にては衣通姫といふともよもこれほどにはあらじとおぼえて………
本文,などゝ記しているけれども、そう云う月並な形容詞を連ねたのでは果してどれほどの美女であったのか明らかでない。
本文,が、此の正室の顔だちや風姿がすぐれてめでたかったことは事実であろう。
本文,なぜかと云うのに、彼女の母は美貌の噂の高かった菊亭中納言の息女であり、彼女自身も亦おさ／＼母に劣らないと云う評判があったので、生れつき色好みの則重はかねてから彼女との縁組みを望んでいたのである。
本文,但し、此の縁談が纏まったのは将軍家の口添えの結果であった。
本文,元来薬師寺の家と筑摩の家とは数年以来矛盾に及んで双方の間に合戦が止む時なく、殊に天文十八年には弾正政高が大軍を率いて牡鹿山の城を囲み、既に一閑斎に詰め腹を切らせようと云う所まで取り籠めたのであったが、略※勢力の伯仲する両家が鎬を削って争っていたのでは世の中がいつも騒がしく、ひいては天下動乱の基にもなるので、弾正政高の病死したのを好機会に、室町殿の扱いがあって双方とも永年の意趣を水に流し、和睦のしるしとして婚儀が成立したのである。
