type,text
本文,こゝで三人暫くこうしよう、あゝしようと、久しく胸中に結んで解けざりし欲望満足の計畫を提供したが、結局牛鍋のジクジク云う音を聞いて、ぐびり／＼やりながらお互の真紅な顔を睨み合うのが一番景気が好さそうだと云う事になって、大学裏門側の豊国へ躍り込んだのは午後四時頃であった。
本文,「そう酒を沢山飲んじゃ足りなくなるぜ。」
本文,と云いながら、原田は盛に鍋をつッ突いた。
本文,大きい肉の片を頭の上まで高々と摘まみ上げて、タラ／＼垂れる醤油を舌で受けながら、ぱくりと口腔へ落し込む藝当は馴れたものだ。
本文,そして時々、
本文,「うまいなあ。」
本文,と心底から感歎の声を放つ。
本文,追々と酔が廻って来た。
本文,三人共浅ましく元気づいて喰うやら喋るやらした。
本文,「要するに百圓這入らなかったのは事実だけれど、時計が二つなくなったのも事実らしいね。」
本文,私がこう云うと、二人はドッと吹き出した。
本文,「ワッハヽヽヽ。
本文,何しろ天下の滑稽だ。
本文,これは立派な小説になる。
本文,どうだい山崎、一つ書いて見たら。」
本文,何でも事を仕出かしては「此れは小説になる。
本文,」と云うのが杉の十八番だ。
本文,原田は談文学に亙ると頗る不案内で、どんな顔を拵えていゝか解らずに居る。
本文,「ジェローム・ケー・ジェロームにでも書かしたら面白いものが出来るね。
本文,先ず標題は Three Men ………」
本文,と云いかけて、私が考えると、杉が即座に後をつける。
本文,「With Two Watches さ。
本文,でなければ、Historian's History でもいゝ。
本文,ね、書いて何かへ出し給え、原稿料と云うものがあるからな。」
本文,原稿料ときいて原田が手を挙げて突飛な声を出す。
本文,「賛成！そりゃ好えぜエ、山崎さん。
本文,一つ書かんかな。
本文,時計事件もえゝが、何か斯う、何だな、女の事を書いたが好え。」
本文,其れから暫く金儲けのような、文学談のような、而して人生観のような話が栄える。
本文,「僕は死ぬのは嫌じゃないが、死んでから狭い棺桶の中へ体をちゞめて小さくなって居るのかと思うと、嫌で仕様がない。」
本文,と、杉は凄い顔をして肩をつぼめて見せた。
本文,「私ゃ梅毒で鼻が落ちたら、その時こそ、此の通り切腹するぜエ。」
本文,こう云いながら、原田が杉箸で腹を切る真似をした。
本文,やがて私が妹から伝授の如何わしい勧進帳を唸り出すと、二人とも負けない気になって義太夫やら端唄やらを怒鳴り立てた。
本文,杉は青森のズウ／＼音で、日本海の嵐のような息を吐きながら、「わスと云うものないならば」と小鼻をヒクヒク隆起させて居た。
本文,喉が自慢の原田は、如何にも黒人の態度を見ろと云わんばかりに厳粛な面構えを拵え上げて、「夕ぐれ」「わがもの」「わしが国」「秋の夜」「忍ぶ恋路」と知って居るだけ片ッ端からお浚いをした。
本文,そして時々仔細らしく首をかしげて、
本文,「や、こゝが可かん。
本文,どうもこれじゃ絃に合わんようじゃ。」
本文,などと云った。
本文,此の演藝共進会が済むと、再びお喋りが始まり、話題はいつしか古今東西の人物評に滑って行った。
本文,「諸葛孔明の生涯は偉大なる悲劇だ。
本文,あんな大人物でありながら自己の全部を玄徳に捧げたのは感心だ。
本文,孔明のえらさは透き徹ったえらさだ。
本文,透き徹った人物は動ともすると小規模になるが、孔明はそれで大きいから不思議だ。
本文,漢の高祖などはいくら大きくッても恐ろしく濁って居るからな。」
本文,「僕は日外ふと孔明の事を考えて、涙が出て仕方がなかった。」
本文,杉がこう云って居た。
本文,私はそろ／＼頭の鉢がキリ／＼して来て、誰かゞ双方の蟀谷をほてった手で抑えて居るように感じた。
本文,その中には何もかも判らなくなった。
本文,けれどもまだ舌ばかりは動いて居た。
本文,煙草の煙と、牛の脂と、唾の中で、酔った三人は夢中で議論した。
本文,最後に誰だかこんな事を云ったのを記憶えて居る。
本文,「尊氏はえらいさ。
本文,どうして！秀吉や家康の比じゃないからな。」
