type,text
本文,先生の歳は四十五六、或は三四ぐらいでもあろうか。
本文,巾着頭の、髪を綺麗に分けているので、小鬢のところに白髪が二三本生えているのを気に止めなければ、それほどの歳のようには見えない。
本文,が、顔は太っていると云うよりは青ん膨れにふくれていて、それがむうッと、怒っているような感じを与える。
本文,おまけに眼瞼の脹れぼったそうにむくんでいるのが、一層その相を険しくしている。
本文,寝起きのせいでそう見えるのか、体の調子が悪いのであるか、腎臓病の患者にあるような厭な血色だと記者は思った。
本文,「やあ、お待たせして失礼を。」
本文,「はッ、お休みちゅうのところをどうも、………却って恐縮に存じます。」
本文,先生が椅子に就いたので、記者も再び、恐る／＼腰をおろした。
本文,「―――しかし、此の辺は非常に閑静で、いゝ処のようでございますな。
本文,先生はもう長いこと、此方にお住いでいらっしゃいますので？」
本文,「長い―――えゝ、―――そんなに長いことは、―――」
本文,「もう何年ぐらい？………二三年？………三四年ぐらい？」
本文,「えゝ、まあ、―――」
本文,こゝで会話がポツリと途切れた。
本文,記者が出来るだけ遠慮深く、辞を低うして質問しても、先生の答は不明瞭で、物を半分しか云わない。
本文,のみならず、声が頗る低音で、神経質な顫えを帯び、語尾は曖昧に口の中へ消えてしまう。
本文,「傲慢な人」と云う評判であるが、話をするにも相手の顔をまともに見ないようにして、たま／＼視線がカチ合うと直ぐにその眼を外らしてしまう所など、何だか斯う、処女のように小心で、臆病らしい素振りもある。
本文,仕方がないから記者は暫く沈黙して、その間に篤と先生の身なりを拝見することにした。
本文,全体、家の様子から考えて見て、主人も定めし此の庭園や部屋にふさわしい、キチンとした服装で出て来るだろうと豫期していたのに、豈図らんや先生の身なりはちょっと記者にはえたいの分らぬ恰好である。
本文,あのだぶだぶした、裁判官か郵便局員が着ていそうな不思議な上ッ張りを纒っているのは、何か知らん？腰から上はルパシカのようでもあり、支那服にも似ているけれど、襟の工合や、括り紐の附いた袖口の塩梅がその孰れとも違っている。
本文,西洋人が寝間着の上などへ引っ懸けるナイトガウンの類だとしても、あの括り紐が矢張り可笑しい。
本文,地質は薄いぺら／＼した絹織物に相違なく、日本製でない珍しい品だと云うことは分るが、一面に黒く垢光りがして、模様も何も判然しないほど汚れているのは、餘程年数を喰ったものだろう。
本文,そしてその襟のはだけた下にフランネルと浴衣の重ね着をしている所を見ると、先生はまだ寝間着のまゝなので、そのぼろ隠しにこんな上ッ張りを纒ったのであろうか。
本文,相手が片々たる雑誌記者だと侮ったのかも知れないが、何にしてもこの物臭い風つきは小ざっぱりした部屋の空気に調和しないばかりでなく、蘿洞先生の威厳を損ずる。
本文,せめて襟だけでもちゃんと掻き合わせていればいゝのに、それがだらしなく弛んでいて、頸の周りから胸板の方まで露われているのは、不精ッたらしくて感心されない。
本文,その胸板を見たついでに、記者は先生の圓々と肥えた体つきにも注意したが、肥えてはいるものゝ、事実は顔と同じようにむくんでいるのか、さもなければ脂肪太りに太っているので、健康な肥え方ではないようである。
本文,それにさっきから気を付けていると、時々先生は「げッぷ」と云う音をさせて、味噌汁臭いおくびをする。
本文,洋行をした先生にも似合わぬ無作法な話だけれど、多分たった今、遅い朝飯を腹一杯たべたのであろう。
本文,「はゝあ、成る程、此の様子では腎臓よりも胃が悪いのじゃないのかな」と、記者は思った。
本文,そして自分の空腹に比べて、先生の胃の腑の病的な飽満状態が、羨ましいような、面憎いような気がした。
本文,「あの、唯今拝見いたしますと、お庭の方に花壇があるようでございますが、………」
本文,「うん、ある。」
本文,と、先生は云った、とたんにチラリと偸むように記者の顔を一瞥して、やがて瞳を遠い所へ据えたのは、大方問題の花壇の方を見ているのだろう。
本文,庭の明りがさし込んで来るので、土気色をした先生の顔にも、さすがに一脈の春の光が反射している。
本文,「大分陽気が暖かになって参りましたが、此れからそろ／＼園藝などには好い季節でございますな。」
本文,そう云ったが、手答えがないので、記者は二の句を附け足さなければならなかった。
本文,「花壇には主に、どう云う花をお作りになるのでございましょう？」
本文,「さあ、別段どうと云って、………」
本文,「先生御自身で種をお蒔きになりますので？」
本文,「う、………あゝ、………」
本文,「はあ、左様で、」
本文,よくは分らなかったけれど、記者は独り合点をして、
本文,「何かもう少うし、そう云う方面のお話を伺えませんでしょうか？花の話、園藝趣味と云ったような事でも、―――」
本文,「うん、………そう云うことには餘り興味がないもんだから、………」
本文,「でも、どう云う花がお好きだとか、お嫌いだとか云うようなことは？」
本文,「好きと云えば大概な花は好き―――と云うより外はない。
本文,………」
本文,その時先生は又おくびをした。
本文,そして言葉尻と一緒に、それをもぐ／＼と嚥み下した。
本文,此れは餘程変った人だ、随分気むずかしい人間にも会ったが、こんな奇妙な癖のある人を見たことがない。
本文,―――記者はつく／″＼呆れたような表情で、恰も珍しい動物か何かを眺めるように、先生の顔を覗き込んだ。
本文,覗き込まれても先生は平気で、知らん顔をして横を向いている。
本文,「口を利くのは大儀だが、顔ならいくらでも見せてやる」と、云ったような態度である。
本文,一体此の人には神経と云うものがあるのか知らん？どんな人間でも他人と応対をする場合に、ちょっとぐらいは愛想笑いを洩らすものだのに、此の先生は決して洩らさない。
本文,その無愛想がまた普通とは違っていて、たまには笑おうと努めるのだけれども、笑いかけると直ぐに笑いが消えてしまうのではないだろうか？その證拠にはおり／＼口もとをピクピクさせて、笑いの出来損いのような痙攣を起す。
本文,「笑わないでは悪いだろうか、いや、笑ったところで面白くもない」と、二途に迷っているようでもある。
本文,そして何事をたずねられても、気乗りのしない、詰まらなそうな顔をしている。
本文,まあ成るべくなら下らない質問はやめて貰って、早く帰って貰いたそうだが、時々わざと聞えよがしにほっと溜息をつくばかりで、断然「帰ってくれ」とは云わない。
本文,気の弱い人が保険会社の勧誘員に掴まったように、向うが退却しない限りは此方も根気よく生返事を繰り返しながら、一日でも二日でも堪えていようと云う風である。
本文,「誠に恐れ入りますが、では先生の日常の御生活、―――たとえば朝は何時にお眼覚めで、夜は何時にお休みになるとか、主にお仕事をなさいますのは何時頃であるとか、云うようなことでも伺わせて戴きましょうか。」
本文,少しく大胆になった記者は、此れなら返事が出来ない筈はなかろうと思いながら、ポッケットから手帳を出して、エヴァーシャープ・ペンシルを握った。
本文,「いかゞでございましょう？お忙しいところを御迷惑ではございましょうが、―――」
本文,「いや、忙しいことはないんだが、」
本文,「はあ、左様で。
本文,―――すると、お眼覚めになりますのは大概何時頃？―――朝は御ゆっくりの方だと伺ってはおりますけれど、」
本文,「朝は遅い。」
本文,「はあ、―――では何時頃？十一時？十二時頃？」
本文,「うん、」
本文,「はあ、はあ、」
本文,と、記者は手帳へ書き留めながら、
本文,「それでは自然、夜分おそく迄お眼覚めでございましょうな。」
本文,「夜は遅い。」
本文,「はあ、何時頃？［＃「何時頃？」は底本では「何時頃。
本文,」］」
本文,「三時頃。」
本文,「はあ、三時頃。
本文,―――しかし、大学の方へお出かけになる日は、朝もいくらかお早いのではございませんか。」
本文,「う、………あゝ、………なあに、そんなでもない。」
本文,「そういたしますと、先生の講義はいつも午後なのでございましょうか。
本文,………はゝあ、いつでも午後に。
本文,………それで、大学の方は一週に何度ぐらい？」
本文,「二度。」
本文,「はゝあ、それは何曜日と何曜日に？………はあ、水曜と金曜。
本文,………で、その外の日は、日課としては主にどう云うような事を？矢張書斎で読書をなさいます時が一番多いのでございましょうな。」
本文,「うん、まあ、そんなような事が、………」
本文,「書物はどう云う種類のものを？矢張専門の、哲学の方の物ばかりを？」
本文,「う、………あゝ、」
本文,先生の「う、………あゝ」に釣り込まれて、此処まで暖簾と腕押しをしてしまった記者は、此の時急に気が付いて、
本文,「あ、そう／＼、」
本文,と、慌てゝ云った。
本文,「そう云えば先生は、近々大学をお罷めになると云うような噂がございますが、事実なのでございましょうか。」
本文,「うん、事に依ったら、………」
本文,「どう云う理由で？………学校に対して御不満なことでもおありになると云うような？………」
本文,「さあ、………出ても詰まらんもんだから。」
本文,「すると今後は、御著述の方へ全力をお盡しになりますので？」
本文,「さあ、気が向いたら、………何か雑誌へでも書くかも知れんが、………」
本文,「はゝあ」
本文,と云って、又行き止まりへ追い込まれた記者は、彼れか此れかと考えながら、落し穴からもがき出るように肩を揺った。
本文,「えゝと、………ところで此れは甚だ突飛な質問で、失礼でございますけれど、先生のような日常生活、―――静かに、孤独に、毎日書斎に閉じ籠って書物を友としていらっしゃる、―――一と口に云えば独身主義の生活に就いて、何か御感想が拝聴出来れば結構なのでございますが、………」
本文,こう云ったとて無論すら／＼と答えてくれる先生ではないから、記者は続いておッ被せた。
本文,「定めし此の、家庭の煩累などがおありにならないと、思索などをなさいますには、却ってよくはございますまいか。」
本文,「うん、それはいゝ。」
本文,「しかし、一面に於いて淋しさをお感じになるようなことは？」
本文,「淋しいのには馴れちまったから、………」
本文,「すると、こう云う独身の御生活の方が、サッパリしていて気持がいゝと云う風に？」
本文,「うん、サッパリしている。」
本文,「で、気持がいゝ？」
本文,「うん。」
本文,「はあ、成る程、………それでも時々訪問者はございましょうな、学生だとか、又は友人の方々であるとか。」
本文,「めったにない。」
本文,「はゝあ、―――それから、あのう、お宅は何でございますか、お見受け申しましたところ、お掃除などがよく行き届いて居りますようですが、こう云う事は誰方がおやりになりますので？」
本文,「書生にやらせる。」
本文,「はあ、書生さんがお掃除を？―――で、女中さんはお幾人？」
本文,「二人おる。」
本文,「では、書生さんが一人に女中さんが二人、それに先生と、四人暮らしでいらっしゃいますので？」
本文,「そう、四人暮らし、………」
本文,「尤も何でございますな、先生お一人のことですから、それで十分でございますな。
本文,―――いや、こう云うところを拝見しますと、サッパリしていて気持がいゝと仰っしゃいますのが、わたくし共にもよく分るような気がいたします。」
本文,「………」
本文,今度は先生は返事をしない。
本文,そして溜息をついたかと思うと、鼻の孔を少しひろげて、生あくびをした。
本文,そろ／＼帰れと云う謎かな。
本文,―――すき腹を我慢している記者は、催促がなくとももう好い加減で退却する積りであったが、実は斯うまでぶッきらぼうな扱いを受けると、記者も人間である以上、多少は意地にならざるを得ない。
本文,まだ何かしらこだわってやることはないだろうか、もう二三十分蒟蒻問答を続けてやりたいと、そう思いながら彼はわざとぐずぐずしていた。
本文,が、先生はあくびをしてしまうと、依然として詰まらなそうに、庭の花壇の方を見ている。
本文,外の明りが顔にきら／＼照り映えるので、眼を細くして、むうッと澄ました恰好は、日向ぼっこをしている猫の感じである。
本文,「そう云えば此の頃、過激思想の取締りと云うことが、大分政治家や学者の間でやかましいように存じますが、あれに就いて先生のお考えは？」
本文,「う、………う」
本文,此れから先は、何を聞いても先生はたゞ呻るだけだった。
本文,過激思想から露西亜の宣伝防止問題、普通選挙、デモクラシーと哲人政治、果ては文部省の仮名遣い案、ローマ字問題まで持ち出して見たが、結局不得要領の「う、………あゝ」で受け流されてしまい、記者は御苦労にも一人相撲を取ったのであった。
本文,記者が応接間を辞したのはそれから数分後であったが、何だか餘り業腹でもあり、まだ此れだけでは記事の材料が足りないような気がしたので、表門を出ると小さな塀の外側を廻りながら、もう一度よく此の邸の建て方や、構えの内外を観察した。
本文,家は灰色の壁を塗った、わりに新しい洋館で、成る程四人で住むのにはちょうど手頃な、平家建ての造りである。
本文,記者はだん／＼その塀に沿うて雑木林の丘を控えた後ろの方へ廻って行くと、裏は疎らな扇骨木の生け垣になっていて、垣根の中がすっかり覗かれる。
本文,多分彼処の、煙突から煙の出ている部屋が先生の書斎なのだろう。
本文,そう云えば北側で、日あたりの悪い、陰気な室を択んだところは先生らしい、―――と、記者がそんなことを考えているとたんに、ガチャン、ガチャンと、吸上ポンプで井戸の水を汲む音がした。
本文,ハテ、と思ってそっちを見ると、井戸端にしゃがみながら、十五六の小女が寝間着のまゝで歯を研いている。
本文,小女は楊枝を使ってしまうと、金盥へ水を取って、タオルでぞんざいに顔を洗ったが、それなり台所の方へは行かずに、すた／＼と此方へ歩いて来て、裏庭へ降りるドーアを開けて、紅い鼻緒のぴたんこな下駄を石の階段の上へ脱ぎ捨て、ついと書斎の中へ這入った。
本文,記者が覗いている生垣の前を通ったのはほんの僅かな間だったから、勿論よくは分らなかったが、しかし女中が、今頃起きて歯を研くのはどうも可笑しい。
本文,それに勝手口が向うにあるのに、寝間着であの部屋へ這入ると云うのがちょっと奇妙だ。
本文,するとあの小女は何か知らん？「女中は二人」と云ったから其のうちの一人？小間使い？そう、まあ小間使いと云う柄だけれど、体のこなしに伸び／＼とした、奉公人臭くないところもあって、顔色が少し青白かった。
本文,では先生の「何か」か知らん？いやそれにしては子供過ぎる、どう見てもまだ十五六だ。
本文,………
本文,けれども、記者の好奇心は、矢張それだけでは済まされなかった。
本文,で、もう裏庭に誰も居ないのを幸いに、そっと垣根に附いている木戸をくゞり、そこに生えていた八つ手の葉蔭に身を隠しながら、問題の部屋の窓の下まで這って行って、こっそり首だけ出して見ると、好い塩梅に二枚のカアテンが、まん中でよじれて微かに割れている。
本文,その割れ目へ片眼を附けて中を窺うと、果してその部屋は書斎であった。
本文,一方の隅に石炭が赤く燃えているストーヴがある。
本文,壁一面に、天井へとゞくくらいな書棚があって、本がぎっしり詰まっている。
本文,それから、室の中央には、牛肉屋の俎板のような大きなデスクが頑張っている。
本文,ところで蘿洞先生はさっきの上ッ張りを腰のあたり迄まくり上げて、そこから下にフランネルの寝間着を露わし、デスクの上へ腹ん這いになっている。
本文,小女はと云うと、先生の背中へ腰をかけて、両足をぶらん／＼デスクの下へ垂れながら、先生の頭をコツンコツン叩いたり、頬ッぺたを摘まんだり、口の中へ指を突っ込んだりしているのだが、しかしふざけているのとは違う。
本文,小女の表情は陰鬱で、真面目くさって、恰も義務的の仕事を課せられているようである。
本文,その顔は、―――いや手も足も、きゃしゃで青白い。
本文,同様に先生の顔も以前の如く、何の変哲もない土気色を帯び、膨れッ面を小女の勝手にいじくらせてはいるけれども、それがいかにも詰まらなそうである。
本文,間もなく小女は、なお先生の胴体の上に腰かけたまゝ、小さな一本の籐の笞を取り上げ、片手で先生の髪の毛を掴み、片手で先生の太った臀をぴし／＼と打った。
本文,すると先生はその時始めて、少しばかり生き／＼とした眼つきをして「ウー」と呻ったようであった。
本文,―――此の光景を物の半時間も覗いていた記者は、変な気がして、コソコソ逃げるように裏庭を出た。
