type,text
本文,それはまあ、あまりと申せば乱暴な仕方で、てゝごの御腹立なされましたのも御尤もではござりますけれども、まだ十五六のおとしごろでそういう大きなこゝろざしを持っていらっしゃると云うのは、いかにも尋常なお方でない、浅井の家をおこされた先代の亮政公に似かようて、うまれながらに豪傑の気象をそなえていらっしゃる、こういう主君をいたゞけばお家の御運は万々代であろう、まことにあっぱれなお方だと、御家来しゅうがみな備前どのゝ御器量をおしたい申して、てゝごの方へは出仕するものもないようになりましたので、ひさまさ公もよんどころなく家督をびぜんどのへおゆずりになりまして、ごじしんは奥方の井の口殿をおつれになって、竹生島へこもっていらしったこともあるそうでござります。
本文,けれどもこれはわたくしが御奉公にあがりました以前のことでござりまして、当時は父子のおんなかもいくぶんか和ぼくなされ、下野どのもいのくちどのもちくぶ島からおかえりになりまして、お城でくらしていらっしゃいました。
本文,長政公は二十五六さいのおとしでござりましたろうか、もうそのときは二度めの奥方をおむかえになっていらっしゃいましたが、そのおくがたと申されますのが、もったいなくも信長公のおん妹君、お市どのでござります。
本文,この御えんぐみは信長公が美濃のくにより御上洛のみぎり、いま江州できりょうのすぐれた武将と申せば、歳はわかくてもあさいびぜんのかみに越すものはあるまじ、ひとえに味方にたのみたいとおぼしめされて、なにとぞわが縁者となってくれぬか、それを承引あるうえは浅井と織田とちからをあわせて観音寺城にたてこもる佐々木六角を攻めほろぼして都へ上り、ゆく／＼は天下の仕置きも両人で取りおこなおう、みのゝくにも欲しくばそちらへ進ぜよう、またえちぜんの朝倉は浅井家とふかい義理のある仲だから、決して勝手に取りかゝるようなことはしませぬ、越前一国はそちらの指図通りと申す誓紙を入れようなどゝ、それは／＼御ていねいなお言葉がござりましたので、その儀ならばと申すことで、御縁がまとまったのでござります。
本文,それにつけても佐々木の家臣の姫君をおもらいなされて抜関斎の下風にお立ちなさるところを、きつくおことわりなされたばかりに、当時しょこくを切りなびけてとぶとりをおとす信長公からさほどまでにお望まれなされ、織田家のむこにおなりなさろうとは。
本文,それもまあ、武略がすぐれていらしった故とは申しながら、人は出来るだけ大きな望みを持つべきものでござります。
本文,不縁におなりなされました前のおくがたは、ものゝ半年と御一緒におくらしはなかったそうで、そのおかたのことは存じませぬが、お市御料人はまだお輿入れにならぬうちから世にも稀なる美人のきこえの高かったお方でござります。
本文,御夫婦なかもいたっておむつまじゅうござりまして、お子たちも年子のようにお生れなされて、もうそのときに、若君、姫君、とりまぜて二三にんはいらっしゃいましたかと存じます。
本文,いちばんうえの姫君はお茶々どのと申し上げて、まだいたいけなお児でござりましたが、このお児が後に太閤殿下の御ちょうあいをおうけなされ、かたじけなくも右だいじん秀頼公のおふくろさまとおなりなされた淀のおん方であらせらりょうとは、まことに人のゆくすえはわからぬものでござります。
本文,でもお茶々どのはその時分からすぐれてみめかたちがおうつくしく、お顔だち、鼻のかっこう、めつきくちつきなど奥方に瓜二つだと申すことで、それは盲もくのわたくしにもおぼろげながらわかるような気がいたしました。
本文,ほんとうにわたくしふぜいのいやしいものが、なんの冥加であゝ云うとうといお女中がたのおそばちこう仕えますことができましたのやら。
本文,はい、はい、左様でござります、まえにちょっと申し上げるのをわすれましたが、最初はわたくし、さむらい衆の揉みりょうじをいたすということでござりましたけれども、城中たいくつのおりなどに、「これ、これ、坊主、三味せんをひけ」と、みなの衆に所望されまして、世間のはやりうたなどをうとうたことがござりますので、そんな噂が御簾中へきこえたのでござりましょう、唄の上手なおもしろい坊主がいるそうなが、いっぺんその者をよこすようにとのお使いがござりまして、それから二三ど御前へうかゞいましたのがはじまりだったのでござります。
本文,はい、はい、いえ、それはもう、あれだけのお城でござりますから、武士の外にもいろ／＼のひとが御奉公にあがっておりまして、猿楽の太夫なども召しかゝえられておりましたので、わたくしなどが御きげんを取りむすぶまでもござりませぬけれども、あゝ云う高貴なお方には却ってしもざまのはやりうたのようなものがお耳あたらしいのでござりましょう。
本文,それにそのころはまだ三味線がいまのようにひろまってはおりませんで、ものずきな人がぽつ／＼けいこをするというくらいでござりましたから、そのめずらしい糸のねいろがお気に召したのでござりましょう。
本文,さようでござります、わたくし、このみちをおぼえましたのは、べつにさだまった師しょうについたのではござりませぬ。
本文,どういうものか生来おんぎょくをきくことをこのみ、きけばじきにそのふしを取って、おそわらずともしぜんにうたいかなでるという風でござりまして、しゃみせんなぞもたゞおり／＼のなぐさみにもてあそんでおりましたのが、いつしか身についた能となったのでござります。
本文,なれどもゝとよりしろうとの手すさびでござりまして、人にきいていたゞくほどの芸ではござりませなんだのに、つたないところがあいきょうになりましたものか、いつもおほめにあずかりまして、お前へ出ますたびごとにけっこうなかずけ物を下されました。
本文,まあその時分は、戦国のことゝて彼方此方にかっせんのたえまはござりませなんだが、いくさがあればそれだけにたのしいこともござりまして、殿様が遠く御出陣あそばしていらっしゃいますと、お女中がたはなんの御用もないものですから、つい憂さはらしに琴などを遊ばしますし、それから又、ながの籠城のおりなどは気がめいってはならぬと云うので、表でも奥でも、とき／″＼にぎやかな催しがあったりいたしまして、そう今のひとが考えるほどおそろしいことばかりでもござりませなんだ。
本文,とりわけおくがたは琴をたんのうにあそばしまして、つれ／″＼のあまりに掻きならしていらっしゃいましたが、そう云うおりにふとわたくしが三味線をとって、どのような曲にでもそくざにあわせて弾きますと、それがたいそう御意にかなったとみえまして、器用なものじゃと云うおことばで、それからずっと奥むきの方へつとめるようになりました。
本文,お茶々どのも「坊主、坊主」とまわらぬ舌でお呼びになって、あけくれわたくしを遊び相手になされまして、「坊主、瓢箪のうたをうたっておくれ」と、よくそんなことを仰っしゃって下さりました。
本文,あゝ、そのひょうたんのうたと申しますのは、
本文,忍ぶ軒端に
本文,瓢たんはうゑてな
本文,おいてな
本文,這はせてならすな
本文,こゝろにつれてひよ／＼ら
本文,ひよ／＼めくに
本文,と、こう唄うのでござります。
本文,あら美しの塗壺笠や
本文,これこそ河内陣みやげ
本文,えいころえいと
本文,えいとろえとな
本文,傷口がわれた
本文,心得て蹈まへて
本文,とゝら
本文,えいとろえいと
本文,えいとろえとな
本文,まだこのほかにもいろ／＼あったのでござりますが、ふしはおぼえておりましても詞をわすれてしまいまして、いやもう年をとりますとたわいのないものでござります。
本文,そうするうちに信長公と長政公と仲たがいをなされまして、両家のあいだにいくさがはじまりましたのは、あれはいつごろでござりましたか。
本文,あゝ、姉川の合戦が、元亀がんねんでござりますか。
本文,こういうことは旦那さまのようにものゝ本を読んでいらっしゃるおかたの方がよく御存知でござります。
本文,なんでも御奉公に出ましてから間もないことでござりまして、不和のおこりと申しますのは、のぶながこうが浅井どのへおことわりもなしに、えちぜんの朝倉どのゝ領分へおとりかけなされたのでござります。
本文,いったい浅井のお家と申すのは、先々代すけまさ公のとき、あさくらどのゝ加勢によって御運をおひらきなされまして、それ以来あさくらどのには恩ぎをうけておられます。
本文,さればこそ織田家と御えんぐみのときにも越前のくにゝは手をつけぬと、信長公よりかたいせいしをおとりになったのでござりましたが、わずか三ねんとたゝないうちにたちまち誓紙をほごにして、当家へいちごんのあいさつもなく手入れをするとはけしからぬ、信長という奴は軽薄ものだと、だい一に御隠居の下野どのが御りっぷくで、長政公の御殿へおいでになりまして、近習とざまの者までもおあつめになって、のぶながの奴、いまにえちぜんをほろぼして此のしろへ攻めてくるであろう、えちぜんのくにの堅固なあいだに、朝倉と一味して信長を討ちとってしまわねばならぬと、えらいけんまくでござりましたところが、長政公もごけらいしゅうも、しばらくはことばもござりませなんだ。
本文,それはまあ、やくそくをほごにすると云うのは信長公もわるうござりますけれども、あさくらどのも両家のあいだにやくそくのあるのをよいことにして、織田家へぶれいなしうちをしている。
本文,ことに信長公たび／＼の御上洛にもかゝわらず、一ども使節をさし上げられたこともないので、それでは禁裏さまや公方さまにも恐れ多い。
本文,しょせん織田どのを敵にまわしてはたとい朝倉と一つになっても打ちかつ見込みはござりませぬから、いまの場合はえちぜんの方へ申しわけに千人ばかりも加せいを出して、織田家の方はなんとか巧くつくろっておいたらいかゞでござりますと、そう申す人たちが多いのでござりましたが、それをきかれると御いんきょはなお怒られて、おのれら、末座のさむらいとして何を申す、いかに信長が鬼神なればとて、親の代からの恩をわすれ、あさくら家の難儀をみすてゝよいとおもうか、そんなことをしたら末代までの弓矢の名折れ、あさい一門の耻辱ではないか、わしはたった一人になってもさような義理しらずのおくびょうものゝ真似はせぬと、まんざをねめつけて威丈だかになられますので、まあ／＼、そう御たんりょに仰せられずによく／＼御分別なされましてはと、老臣どもが取りつきましても、おのれら、みなが此の年寄りを邪魔にして、皺腹を切らせるつもりじゃなと、身をふるわせて歯がみをなされます。
本文,総じて老人と云う者は義理がたいものでござりますから、そう仰っしゃるのも一往はきこえておりますけれども、まえ／＼から家来どもがじぶんをばかにするという僻みをもっていらっしゃるところへ、長政公がせっかく自分の世話してやった嫁をきらってお市どのを迎えられたということを、いまだにふくんでいらしって、それみたことか、おやのいいつけをそむいたればこそこんな仕儀になったではないか、この期におよんであのうそつきの信長になんの遠慮をすることがある、こうまであなどられながらだまって引っ込んでいるというのは、おおかた女房のかあいさにほだされて、織田家へ弓がひけぬとみえた、と、いくぶんか長政公へあてつける気味もあったのでござります。
本文,びぜんのかみどのは御いんきょと御けらいしゅうとのあらそいを無言できいていらしって、そのときにほっとためいきをなされ、なるほど、ちゝうえの仰せはお道理じゃ、自分はのぶながの聟だけれども先祖以来の恩にはかえられぬ、こちらへ取ってある誓紙は明日さっそく使者にもたせて織田家へかえしてしまいましょう、信長いかに虎狼のいきおいにほこっておってもえちぜんぜいと力をあわせて無二の一戦をいたすならば、やわか彼を討ち取れぬことがござろうぞと、きっぱりと仰せになりましたので、そのうえは仕方なく、みなが決心をかためたのでござります。
本文,しかしそのゝちも、いくさ評定のたびごとに御いんきょとながまさ公との御料簡がちごうて、とかくしっくりいかなんだようでござりました。
本文,ながまさ公は名将のうつわでいらっしゃいますし、ゆうきりん／＼たる日ごろの御きしょうでござりますから、出足のはやい信長をてきに廻してこうゆる／＼としていてはならぬ、こちらから逆にせめのぼって一とかっせんした方がよいと、そう云うおかんがえでござりましたけれども、御いんきょは年よりのくせで、なにごとにも大事をとろうとなされますので、かえって不利をまねくようになりました。
本文,信長公がえちぜんから都へ引きとられましたときにも、此のあいだに朝倉ぜいと一手になって、美濃へきり込んで、岐阜をせめおとしてしまおう。
本文,さすれば信長さっそくに馳せくだろうとするであろうが、江南には佐々木ろっかくの一族がいるからやす／＼通すはずはあるまいし、そのまに岐阜から取ってかえして、佐和山おもてにまちかまえてかっせんすれば、のぶながのくびはわがものになると、長まさ公がごふんべつをめぐらされ、あさくらどのへ使者をおつかわしになりましたけれども、一乗の谷の館にもやはり気ながな人たちがそろっていまして、はる／″＼みのへ出かけていってあとさきを敵につゝまれたら難儀になろうと、義景公をはじめだれも同心するものがござりませなんだ。
本文,それで御返事には、いや、それよりも、いずれ信長が小谷のお城へおしよせてまいりましょうから、そのとき当国のにんずをもよおしてお味方に参じましょうと、そういうごあいさつでござりましたので、あたらごけいりゃくがむやくになったのでござります。
本文,長政公はそのへんじをきかれると、あゝ、朝倉もそんな悠長なことを申しておるのか、それで義景のじんぶつもわかった、そのようなのろまなことであのすばしっこい信長に勝つみこみなど、十に一つもあろうとはおもわれぬ、父上の仰せがあったばかりによしない人に組みしたのが運のつきだと、しみ／″＼述懐あそばしたそうでござりますが、もうそのときから浅井の家もわがいのちも長いことはあるまいと、かくごをきめられたらしゅうござります。
本文,それから姉川、さかもとの合戦がござりまして、いちどは扱いになりましたけれども、たちまち和議もやぶれてしまいまして、織田ぜいのためにじり／＼と御りょうぶんを削られてゆきました。
本文,まことに名将の仰っしゃったことにまちがいはなく、長政公のおことばがおもいあたるのでござります。
本文,わずか二三ねんのあいだに、佐和やま、よこやま、大尾、あさづま、宮部、山本、大嵩の城々をおい／＼にせめ抜かれて、小谷の本城ははだか城にされ、その麓まで敵がひし／＼と取りつめてまいったのでござります。
本文,よせては六万余騎のぐんぜいをもって蟻のはいでるすきまもなく十重二十重に打ちかこみ、のぶなが公をそうだいしょうとして、柴田しゅりのすけ、にわ五郎ざえもん、佐久間うえもんのじょうなど、きこゆるゆうしが加わっておりました。
本文,太閤でんかも当時は木のした藤きちろうと申されて、おしろから八丁ばかりの虎御前山にとりでをきずいて、城内のようすをうかゞっておられました。
本文,あさいどのゝ御けらいにもずいぶんりっぱな大将たちがおられましたけれども、これはとたのみきったる者もこゝろがわりがいたしまして、だん／＼織田どのへ降人に出まして、味方のいきおいは日にまし弱るばかりでござります。
本文,おしろの中は、人質のおんな子供をとりこめてありますし、ほう／″＼の小城から落ちてまいった侍どもがおりますし、つねよりもおおぜいの人数でござりましたから、さいしょはなか／＼気が立っておりまして、「憂きも一と時うれしさも思ひさませば夢候よ」と、小唄まじりに日ごと夜ごとのせりあいをつゞけておりましたが、そのうちに、御いん居ひさまさ公の丸と長政公の丸のあいだの、中の丸をあずかっておられた浅井七郎どの、おなじく玄蕃のすけどのなどが、藤吉郎どのにないつうしまして、てきをその丸の中へ引き入れましたので、俄かにじょうちゅうが火のきえたようになりました。
本文,そのときのぶなが公のお使者がみえて申されますのに、その方と仲たがいをしたというのも元はといえば朝倉のことからだ、しかしこちらはすでに越前をきりなびけ、義景をうちとってしまったから、その方にたいしなんの意趣をもいだかぬし、又そのほうもこのうえ義理をたてるところもないであろう。
本文,しろをあけわたして立ちのくならば、えんじゃのよしみもあることだからこちらも如在には存ぜぬ、このゝち織田家のきかにぞくして忠節をぬきんでゝくれるなら、大和一国をあておこのうてもよいとおもうがと、ねんごろな御諚でござりました。
本文,おしろの中ではよいところへ扱いがはいったと云ってよろこぶ者もあり、いや／＼、これは織田どのゝほんしんではあるまい、妹御のおいちどのを助けだしておいてから、殿にお腹をめさせようと云う所存であろうと申す者もあり、評議はまち／＼でござりましたが、ながまさ公は使者にたいめんあそばして、おこゝろざしのほど忝く存じますけれども、かようになりはてゝ何を花香と世にながらえましょう、たゞ討死をとげるつもりでござりますから、御前へよきなにお伝え下されと仰っしゃって、いっこうに承引なされませなんだ。
本文,のぶなが公は、さては自分を疑うとみえる、こちらはしんじつに申すのだから、ぜひ討死をおもいとまって、こゝろやすく立ちのくようにと、さいさん使者をよこされましたが、いったん覚悟をきわめたうえはと、いかに申されてもおきゝ入れがござりませなんだ。
本文,それで、八月二じゅうろくにちの宵に、御菩提寺の雄山わじょうをおまねきになりまして、小谷のおくの曲谷のいしきりに石塔をお切らせになり、徳勝寺殿天英宗清大居士とかいみょうをえりつけられ、その石とうのうしろをくぼめて御自筆の願書をおこめになりました。
本文,それから二十七日のあさはやくろうじょうの侍どもをおあつめになり、ゆうざんわじょうを導師にたゝせて、長政公はせきとうのそばにおすわりなされ、御けらいしゅうの焼香をおうけになりました。
本文,みなのしゅうはさすがに辞退されましたけれども、たってのおことばゆえ焼香したのでござります。
本文,さてその石塔は、しのんで城からはこび出しまして、みずうみのそこふかく、竹生しまから八丁ばかりひがしの沖へしずめましたので、それを見ました城中のものどもは一途に討ちじにを心がけるようになったのでござります。
本文,おくがたはちょうどそのとしの五月に若君をおうみなされ、さんごのおつかれで一と月あまりひきこもっていらっしゃいましたので、わたくしがしゞゅうごかいほう申し上げ、お肩やお腰をさすりましたり、せけんばなしのお相手をつとめましたりいたしまして、おなぐさめ申しておりました。
本文,左様でござります、ながまさ公は御きしょうはたけくいらっしゃいましたが、おくがたにはいたっておやさしゅうござりまして、ひるはいちにち命をまとにはげしい働きをなさりながら、おくごてんへおこしになりますと御きげんよく御酒をきこしめされ、何くれとおくがたをいたわってお上げなされて、お女中がたやわたくしどもへまでじょうだんを仰っしゃったりしまして、いくまんの敵がしろのぐるりをかこんでいることもとんとお心にとまらぬようでござりました。
本文,なにぶん大名がたの御夫婦仲のことは、おそばにつかえております者にもなか／＼わかりかねますけれども、おくがたはおん兄君と殿さまのなかにはさまれて胸をいためていらしったのでござりましょうし、ながまさ公の方はまた、それをいとおしゅう、いじらしゅうおぼしめされ、かたみのせまいおもいをせぬようにと、つとめておくがたの気をひきたてゝいらしったのではござりますまいか。
本文,そう云えばあのじぶん、御前にひかえておりますと、「これ坊主、三味せんもゝう面白うない、酒のさかなにもっとうき／＼したことはないか、あの棒しばりを舞ってみせぬか」などゝ殿のおこえがかゝりまして、
本文,十七八は
本文,竿にほした細布
本文,とりよりや
本文,いとし
本文,たぐりよりや
本文,いとし
本文,糸よりほそい
本文,腰をしむれば
本文,たんとなほいとし
本文,と、つたないまいをごらんにいれては御座興をつとめたものでござります。
本文,それはわたくし、じぶんでかんがえ出しました道化たまいでござりまして、「糸よりほそい腰をしむれば」と、所作をしておめにかけますと、たいていのかたは腹をかゝえてわらわれますので、めくらのくせに妙なてつきで舞いますところがおかしみなのでござりましたが、なみいるかた／″＼の賑やかなおこえにまじって、おくがたのおわらいなさるおこえがきこえますときは、「あゝ、すこしはごきげんがよいのだな」とおもいまして、どんなにわたくしも勤めがいがありましたことか。
本文,なれどもたいへん悲しいことには、おい／＼日がたつにつれまして、いくらわたくしが新しい手をかんがえましておもしろおかしくまってごらんにいれましても、「ほゝ」とかすかにえまれるばかりで、やがてそれさえもきこえないことがおおくなってまいりました。
本文,あるひのこと、あまり肩がこってならぬから、すこしりょうじをしてほしいと仰っしゃいますので、おせなかの方へまわりまして揉んでおりますと、おくがたはしとねのうえにおすわりなされ、脇息におよりあそばして、うつら／＼まどろんでいらっしゃるのかと思われましたが、そうではなくて、とき／″＼ほっとといきをついていらっしゃいます。
本文,こういうおりに、いぜんにはよくお話相手をいたしましたのに、ちかごろはめったにお言葉のさがることなどもござりませんので、たゞかしこまってりょうじをいたしておりましたけれども、それがわたくしにはなんとのう気づまりでなりませなんだ。
本文,ぜんたいめしいと申すものは、ひといちばいかんのよいものでござります。
本文,ましてわたくしは、ひごとよごと奥がたのあんまを仰せつかりまして、おからだの様子がおおよそ分っておりますので、おむねのなかのことまでがしぜんと手先へつたわってまいりますせいか、だまって揉んでおりますうちに、やるせないおもいがいっぱいにこみあげてまいるのでござります。
本文,当時おくがたは二十をふたつみつおこえなされ、四人にあまるお子たちの母御でいらっしゃいましたけれども、根がおうつくしいおかたのうえに、ついぞいまゝでは苦労という苦労もなされず、あらいかぜにもおあたりなされたことがないのでござりますから、もったいないことながら、そのにくづきのふっくらとしてやわらかなことゝ申したら、りんずのおめしものをへだてゝ揉んでおりましても、手ざわりのぐあいがほかのお女中とはまるきりちがっておりました。
本文,もっともこんどは五たびめのお産でござりましたから、さすがにいくらか窶れていらっしゃいましたものゝ、おやせになればおやせになるで、その骨ぐみの世にたぐいもなくきゃしゃでいらっしゃることはおどろくばかりでござりました。
本文,わたくし、じつに、このとしになりますまで、ながねんのあいだもみりょうじを渡世にいたし、おわかいお女中さまがたをかずしれず手がけてまいりましたが、あれほどしなやかなからだのおかたをいろうたことがござりませぬ。
本文,それに、おんはだえのなめらかさ、こまかさ、お手でもおみあしでもしっとり露をふくんだようなねばりを持っていらしったのは、あれこそまことに玉の肌と申すものでござりましょうか。
本文,おぐしなども、お産をしてからめっきりと薄うなったと、ごじゝんでは仰っしゃっていらっしゃいましたが、それでもふさ／＼とうしろに垂らしていらっしゃるのが、普通のひとにくらべたらうっとうしいくらいたくさんにおありになって、一本々々きぬいとをならべたような、細い、くせのない、どっしりとおもい毛のたばが、さら／＼と衣にすれながらお背なかいちめんにひろがっておりまして、お肩を揉むのにじゃまになるほどでござりました。
本文,なれども、このとうとい上※のおみのうえもおしろがらくじょうするときはどうなるだろうか。
本文,このたまのおんはだえも、たけなすくろかみも、かぼそいほねをつゝんでいるやわらかい肉づきも、みんなおしろのやぐらといっしょにけぶりになってしまうのだろうか。
本文,ひとのいのちをうばうことがせんごくの世のならいなればとて、こんないたいけなおうつくしいかたをころすという法があるものだろうか。
本文,のぶなが公もげんざい血をわけたいもうと御を、たすけておあげなさろうというおぼしめしはないものか。
本文,まあわたくしのようなものが、そんなしんぱいをしましたからとておよばぬことでござりますけれども、えんあっておそばにおつかえ申し、なんのしあわせかめしいと生れましたばかりにこのようなおかたのおんみに手をふれ、あさゆうおこしをもませていたゞいておりまして、たゞそれのみをいきがいのある仕事とぞんじておりましたのに、もうその御奉公もいつまでだろうかとかんがえましたら、このさきなんのたのしみもなくなりまして、にわかに胸がくるしゅうなってまいりました。
本文,するとおくがたが又ほっとためいきをあそばして、
本文,「弥市」
本文,と、およびになるのです。
本文,わたくし、おしろの中では、「坊主、坊主」といわれておりましたが、「たゞ坊主ではいけぬ」と仰っしゃって、おくがたから「弥市」という名をいたゞいておったのでござります。
本文,「弥市、どうしたのだえ」
本文,と、そのときかさねてのお言葉に、
本文,「はっ」
本文,と申して、おど／＼いたしておりますと、
本文,「いっこう力がはいらぬではないか、もそっときつうもんでおくれ」
本文,と仰っしゃるのでござります。
本文,わたくしは、
本文,「おそれいりました」
本文,と申しあげて、さてはいらざる取りこしくろうに手の方がおろそかになったかと、気を入れかえてせっせともんでおりました。
本文,なれどもきょうはとくべつにお肩がこっていらしって、おんえりくびのりょうがわに手毬ほどのまるいしこりがおできになっておりまして、もみほごすのがなか／＼なのでござります。
本文,まあ、ほんとうに、これではさぞかしおつらかろう、こんなにおこりになるというのは、きっといろ／＼なものあんじをあそばして、よるもろく／＼おやすみにならぬせいではないか、おいたわしいことだわいと、お察し申しあげておりますと、
本文,「弥市」
本文,と仰っしゃって、
本文,「お前、いつまでこのしろのなかにいるつもりなのだえ」
本文,と、仰っしゃるのでした。
本文,「はい、わたくしは、いつまでゞも御奉公をいたしておりとうござります。
本文,ふつゝかなものでござりますから、おやくにはたちませぬが、ふびんにおぼし下されまして召しつかっていたゞけましたら有りがたいことでござります」
本文,そう申しあげましたら、
本文,「そうかえ」
本文,と仰っしゃったなり、しばらくしずんでいらしって、
本文,「それでもお前、知ってのとおりおおぜいの者がいつのまにか一人へり二人へりして、もうおしろにはいくにんも残っていないのですよ。
本文,りっぱな武士でさえ主をみすてゝおちてゆくのに、さむらいでもないものがたれにえんりょをすることがあろう。
本文,ましておまえは眼がふじゆうなのだから、まご／＼しているとけがをしますよ」
本文,と仰っしゃるのです。
本文,「おおせはありがとうござりますが、おしろを捨てるのもふみとゞまるのも、それはひと／″＼のこゝろまかせでござります。
本文,まなこさえあいておりましたら、夜にまぎれておちのびることもできましょうけれども、このように四方をかこまれておりましてはたといおいとまをいたゞきましてもわたくしには逃げるみちがござりませぬ。
本文,どうせ数ならぬめくら法師ではござりますが、なまなかてきにとらえられてなさけを受けるのはいやでござります」
本文,すると、なんともおことばはなくて、そっとおんなみだをおふきになったらしゅう、ふところからたとうがみをお出しになるおとがさら／＼ときこえました。
本文,わたくし、じぶんの身よりもおくがたはどうあそばすおつもりか、いずこ迄もながまさ公とごいっしょにおいであそばすのか、五人のお子たちをいとおしゅうおぼしめしたら、また御りょうけんもおありになりはしないかと、こゝろではやきもきいたしましたが、そんなことをさしでがましゅう伺うわけにもまいりませぬし、それきりおこえもかゝりませぬので、ついつぎほがなくて、ひかえてしまったのでござりました。
本文,それが、あのせきとうの御供養のありました二日ほどまえのことでござりまして、八がつ二十七日のあけがた、さむらいがたの焼香をおうけになりますと、こんどはおくがたや、お子たちや、腰元衆や、わたくしどもまでをそこへおめしになりまして、「さあ、おまえたちも回向をしておくれ」と仰っしゃるのでござりました。
本文,なれどもいざとなりますと、お女中がたのかなしみは又かくべつでござりまして、あゝ、それではいよ／＼お城のうんめいがきわまって、とのさまはうちじにあそばすのかとどなたも途方にくれるばかりで、一人もしょうこうの席へすゝもうとはなさりませぬ。
本文,このにさんにち寄せ手は一そうはげしくせめてまいりまして、ひるもよるも合戦のたえまはござりませなんだが、けさはさすがに敵もいくらか手をゆるめたとみえまして、お城のうちもそともしんとして、大ひろまの中は水をうったようにしずかでござります。
本文,おりふし秋もなかばのことでござりまして、おうみの国もほっこくにちかい山の上の、夜もあけきらぬほどの時こくでござりますから、まつざにひかえておりますと、肌さむいかぜがひえ／″＼と身にしみ、お庭の方でくさばにすだくむしのねばかりがじい／＼ときこえるのでござります。
本文,と、ふいに広間のすみの方で、どなたか一人しく／＼とすゝりなきをはじめましたら、それまでじっとこらえていらしったおおぜいの衆が、あちらでもこちらでも、いちどにしく／＼と泣き出されましたので、がんぜないお子たちまでがこえをあげてお泣きになりました。
本文,「これ、これ、そなたはいちばんとしかさのくせに泣くということがありますか、かね／″＼云うてきかせたのはこゝのことではありませぬか」と、おくがたはこんなときにも取りみだした御様子がなく、しっかりしたおこえでお茶々どのをお叱りになって、嫡男万福丸どのゝ乳母をお呼びになりまして、「さあ、和子から先にしょうこうをするのですよ」と仰っしゃるのです。
本文,それでいちばんに万福丸どの、二ばんには当歳の若が御焼香をすまされますと、「お茶々、そなたの番ですよ」と仰せられましたが、
本文,「いや、姫よりもそなたはなぜしないのだ」と、ながまさ公がきっとなって仰せられるのでした。
本文,おくがたはたゞ「はい／＼」と口のうちで仰っしゃるばかりで、なか／＼承引なされませぬので、
本文,「あれほど申しきかせたことがなぜ分らぬ。
