type,text
本文,「どうも此の辺に悪い狐が出て徒らをするから、今日こそ一番退治てくれべえ」
本文,と云いながら登場する。
本文,向うから光子の狐がやって来て、
本文,「もし、もし、お前様達に御馳走して上げるから、あたしと一緒にいらっしゃいな」
本文,こう云って、ぽんと、二人の肩を叩くと、忽ち私も仙吉も化かされて了い、
本文,「いよう、何とはあ素晴しい別嬪でねえか」
本文,などゝ、眼を細くして光子にでれつき始める。
本文,「二人とも化かされてるんだから、糞を御馳走のつもりで喰べるんだよ」
本文,光子は面白くて堪らぬようにゲラゲラ笑いながら、自分の口で喰いちぎった餡ころ餅だの、滅茶滅茶に足で蹈み潰した蕎麦饅頭だの、鼻汁で練り固めた豆妙りだのを、さも穢ならしそうに皿の上へ堆く盛って私達の前へ列べ、
本文,「これは小便のお酒のつもりよ。
本文,―――さあお前さん、一つ召し上がれ」
本文,と、白酒の中へ痰や唾吐を吐き込んで二人にすゝめる。
本文,「おゝおいしい、おゝおいしい」
本文,と舌鼓を打ちながら、私も仙吉も旨そうに片端から残らず喰べてしまったが、白酒と豆炒とは変に塩からい味がした。
本文,「これからあたしが三味線を弾いて上げるから、二人お皿を冠って踊るんだよ」
本文,光子がはたきを三味線の代りにして「こりゃ／＼」と唄い始めると、二人は菓子皿を頭へ載せて、「よい来た、よいやさ」と足拍子を取って踊り出した。
本文,其処へやって来た侍の信一が、忽ち狐の正体を見届ける。
本文,「獣の癖に人間を欺すなどゝは不届きな奴だ。
本文,ふん縛って殺して了うからそう思え」
本文,「あれッ、信ちゃん乱暴な事をすると聴かないよ」
本文,勝気な光子は負けるが嫌さに信一と取っ組み合い、お転婆の本性を現わして強情にも中々降参しない。
本文,「仙吉、この狐を縛るんだからお前の帯をお貸し。
本文,そうして暴れないように二人で此奴の足を抑えて居ろ」
本文,私は此の間見た草双紙の中の、旗本の若侍が仲間と力を協わせて美人を掠奪する挿絵の事を想い泛かべながら、仙吉と一緒に友禅の裾模様の上から二本の脚をしっかりと抱きかゝえた。
本文,其の間に信一は辛うじて光子を後手に縛り上げ、漸く縁側の欄干に括り着ける。
本文,「栄ちゃん、此奴の帯を解いて猿轡を篏めておやり」
本文,「よし来た」
本文,と、私は早速光子の後に廻って鬱金縮緬の扱帯を解き、結いたての唐人髷がこわれぬように襟足の長い頸すじへ手を挿し入れ、しっとりと油にしめって居る髱の下から耳を掠めて頤のあたりをぐる／＼と二た廻り程巻きつけた上、力の限り引き絞ったから縮緬はぐい／＼と下脹れのした頬の肉へ喰い入り、光子は金閣寺の雪姫のように身を悶えて苦しんで居る。
本文,「さあ今度はあべこべに貴様を糞攻めにしてやるぞ」
本文,信一が餅菓子を手当り次第に口へ啣んでは、ぺっ／＼と光子の顔へ吐き散らすと、見る／＼うちにさしも美しい雪姫の器量も癩病やみか瘡っかきのように、二た目と見られない姿になって行く面白さ。
本文,私も仙吉もとう／＼釣り込まれて、
本文,「こん畜生、よくも先己達に穢い物を喰わせやがったな」
本文,こう云って信一と一緒にぺっ／＼とやり出したが、其れも手緩くなって、しまいには額と云わず、頬と云わず、至る所へ喰いちぎった餅菓子を擦りつけて、餡ころを押し潰したり、大福の皮をなすりつけたり、またゝくうちに光子の顔を萬遍なく汚してしまった。
本文,目鼻も判らぬ真っ黒なのっぺらぽうな怪物が唐人髷に結って、濃艶な振り袖姿をしている所は、さしずめ百物語か化物合戦記に出て来そうで、光子はもう抵抗する張合もなくなったと見え、何をされても大人しく死んだようになって居る。
本文,「今度だけは命を助けてやる。
本文,此れから人間を化かしたりなんかすると殺して了うぞ」
本文,間もなく信一が猿轡や縛しめを解いてやると、光子はふいと立ち上って、いきなり襖の外へ、廊下をばた／＼と逃げて行った。
本文,「坊ちゃん、お嬢さんは怒って云っつけに行ったんですぜ」
本文,今更飛んでもない事をしたと云う風に、仙吉は心配らしく私と顔を見合わせる。
本文,「なに云っつけたって構うもんか、女の癖に生意気だから、毎日喧嘩していじめてやるんだ」
本文,信一が空嘯いて威張って居る所へ、今度はすうッと徐かに襖が開いて、光子が綺麗に顔を洗って戻って来た。
本文,餡と一緒にお白粉までも洗い落して了ったと見え、却って前よりは冴え／″＼として、つやのある玉肌の生地が一と際透き徹るように輝いて居る。
本文,定めし又一と喧嘩持ち上るだろうと待ち構えて居ると、
本文,「誰かに見つかるときまりが悪いから、そうッとお湯殿へ行って落して来たの。
本文,―――ほんとに皆乱暴だったらありゃしない」
本文,と、光子は物柔かに恨みを列べるだけで、而もにこ／＼笑って居る。
本文,すると信一は図に乗って、
本文,「今度は私が人間で三人犬にならないか。
本文,私がお菓子や何かを投げてやるから、皆四つ這いになって其れを喰べるのさ。
本文,ね、いゝだろ」
本文,と云い出した。
本文,「よし来た、やりましょう。
本文,―――さあ犬になりましたよ。
本文,わん、わん、わん」
本文,早速仙吉は四つ這いになって、座敷中を威勢よく駈け廻る。
本文,其の尾について又私が駈け出すと光子も何と思ったか、
本文,「あたしは雌犬よ」
本文,と、私達の中へわり込んで来て、其処ら中を這い廻った。
本文,「ほら、ちん／＼。
本文,………お預け／＼」
本文,などゝ三人は勝手な藝をやらせられた揚句、
本文,「よウし！」
本文,と云われゝば、先を争ってお菓子のある方へ跳び込んで行く。
本文,「あゝ好い事がある。
本文,待て、待て」
本文,こう云って信一は座敷を出て行ったが、間もなく緋縮緬のちゃんちゃんを着た本当の狆を二匹連れて来て、我々の仲間入りをさせ、喰いかけの餡ころだの、鼻糞や唾吐のついた饅頭だのを畳へばら／＼振り撒くと、犬も狆も我れ勝ちに獲物の上へ折り重なり、歯をむき出し舌を伸ばして、一つ餅菓子を喰い合ったり、どうかするとお互に鼻の頭を舐め合ったりした。
本文,お菓子を平げて了った狆は、信一の指の先や足の裏をぺろ／＼やり出す。
本文,三人も負けない気になって其の真似を始める。
本文,「あゝ擽ぐったい、擽ぐったい」
本文,と、信一は欄干に腰をかけて、真っ白な柔かい足の裏を迭る／″＼私達の鼻先へつき出した。
本文,「人間の足は塩辛い酸っぱい味がするものだ。
本文,綺麗な人は、足の指の爪の恰好まで綺麗に出来て居る」
本文,こんな事を考えながら私は一生懸命五本の指の股をしゃぶった。
本文,狆はます／＼じゃれつき出して仰向きに倒れて四つ足を虚空に踊らせ、裾を咬えてはぐい／＼引っ張るので、信一も面白がって足で顔を撫でゝやったり、腹を揉んでやったり、いろ／＼な事をする。
本文,私も其の真似をして裾を引っ張ると、信一の足の裏は、狆と同じように頬を蹈んだり額を撫でたりしてくれたが、眼球の上を踵で押された時と、土蹈まずで唇を塞がれた時は少し苦しかった。
本文,そんな事をして、其の日も夕方まで遊んで帰ったが、明くる日からは毎日のように塙の家を訪ね、いつも授業を終えるのが待ち遠しい位になって、明けても暮れても信一や光子の顔は頭の中を去らなかった。
本文,漸く馴れるに随って信一の我が儘は益※つのり、私も全く仙吉同様に手下にされ、遊べば必ず打たれたり縛られたりする。
本文,おかしな事にはあの強情な姉までが、狐退治以来すっかり降参して、信一ばかりか私や仙吉にも逆うような事はなく、時々三人の側へやって来ては、
本文,「狐ごっこをしないか」
本文,などゝ、却っていじめられるのを喜ぶような素振りさえ見え出した。
本文,信一は日曜の度毎に浅草や人形町の玩具屋へ行って鎧刀を買って来ては、早速其れを振り廻すので、光子も私も仙吉も体に痣の絶えた時はない。
本文,追い／＼と芝居の種も盡きて来て、例の物置小屋だの湯殿だの裏庭の方を舞台に、いろ／＼の趣向を凝らしては乱暴な遊びに耽った。
本文,私と仙吉が光子を縊め殺して金を盗むと、信一が姉さんの仇と云って二人を殺して首を斬り落したり、信一と私と二人の悪漢がお嬢様の光子と郎党の仙吉を毒殺して、屍体を河へ投げ込んだり、いつも一番いやな役廻りになって非道い目に合わされたのは光子である。
本文,しまいには紅や絵の具を体へ塗り、殺された者は血だらけになってのた打ち廻ったが、どうかすると信一は本物の小刀を持って来て、
本文,「此れで少うし切らせないか。
本文,ね、ちょいと、ぽっちりだからそんなに痛かないよ」
本文,こんな事を云うようになった。
本文,すると三人は素直に足の下へ組み敷かれて、
本文,「そんなに非道く切っちゃ嫌だよ」
本文,と、まるで手術でも受けるようにじっと我慢しながら、其の癖恐ろしそうに傷口から流れ出る血の色を眺め、眼に一杯涙ぐんで肩や膝のあたりを少し切らせる。
本文,私は家へ帰って毎晩母と一緒に風呂へ這入る時、其の傷痕を見付けられないようにするのが一と通りの苦労ではなかった。
本文,そう云う風な遊びが凡そ一と月も続いた或る日のこと、例の如く塙の家へ行って見ると、信一は歯医者へ行って留守だとかで、仙吉が一人手持無沙汰でぽつ然としている。
本文,「光ちゃんは？」
本文,「今ピアノのお稽古をして居るよ。
本文,お嬢さんの居る西洋館の方へ行って見ようか」
本文,こう云って仙吉は私をあの大木の木蔭の古沼の方へ連れて行った。
本文,忽ち私は何も彼も忘れて、年経る欅の根方に腰を下したまゝ、二階の窓から洩れて来る楽の響きにうっとりと耳を澄ました。
本文,此の屋敷を始めて訪れた日に、やはり古沼の滸で信一と一緒に聞いた不思議な響き、………或る時は森の奥の妖魔が笑う木霊のような、ある時はお伽噺に出て来る侏儒共が多勢揃って踊るような、幾千の細かい想像の綾糸で、幼い頭へ微妙な夢を織り込んで行く不思議な響きは、今日もあの時と同じように二階の窓から聞えて居る。
本文,「仙ちゃん、お前も彼処へ上った事はないのかい」
本文,奏楽の止んだ時、私は又止み難い好奇心に充たされて仙吉に尋ねた。
本文,「あゝ、お嬢さんと掃除番の寅さんの外は、あんまり上らないんだよ。
本文,己ばかりか坊ちゃんだって知りゃしないぜ」
本文,「中はどんなになって居るんだろう」
本文,「何でも坊ちゃんのお父様が洋行して買って来たいろんな珍らしい物があるんだって。
本文,いつか寅さんに内證で見せてくれって云ったら、いけないってどうしても聞かなかった。
本文,―――もうお稽古が済んだんだぜ。
本文,栄ちゃん、お前お嬢さんを呼んで見ないか」
本文,二人は声を揃えて、
本文,「光ちゃん、お遊びな」
本文,「お嬢さん、遊びませんか」
本文,と、二階の方へ怒鳴って見たが、ひっそりとして返辞はない。
本文,今迄聞えて居たあの音楽は、人なき部屋にピアノとやらが自然に動いて、微妙な響きを発したのかとも怪しまれる。
本文,「仕方がないから、二人で遊ぼう」
本文,私も仙吉一人が相手では、いつものようにも騒がれず、張合いが抜けて立ち上ると、不意ににうしろでげら／＼と笑い声が聞え、光子がいつの間にか其処へ来て立って居る。
本文,「今私達が呼んだのに、何故返辞しなかったんだい」
本文,私は振り返って詰るような眼つきをした。
本文,「何処であたしを呼んだの」
本文,「お前が今西洋館でお稽古をしてる時に、下から声をかけたのが聞えなかったかい」
本文,「あたし西洋館なんかに居やあしないよ。
本文,彼処へは誰も上れないんだもの」
本文,「だって、今ピアノを弾いて居たじゃないか」
本文,「知らないわ、誰か他の人だわ」
本文,仙吉は始終の様子を胡散臭い顔をして見て居たが、
本文,「お嬢さん、※をついたって知ってますよ。
本文,ね、栄ちゃんと私を彼処へ内證で連れて行って下さいな。
本文,又強情を張って※をつくんですか、白状しないと斯うしますよ」
本文,と、にや／＼底気味悪く笑いながら、早速光子の手頸をじり／＼と捻じ上げにかゝる。
本文,「あれ仙吉、後生だから堪忍しておくれよう。
本文,※じゃないんだってばさあ」
本文,光子は拝むような素振りをしたが、別段大声を揚げるでも逃げようとするでもなく為すが儘に手を捻じられて身悶えして居る。
本文,きゃしゃな腕の青白い肌が、頑丈な鉄のような指先にむずと掴まれて、二人の少年の血色の快い対照は、私の心を誘うようにするので、
本文,「光ちゃん、白状しないと拷問にかけるよ」
本文,こう云って、私も片方を捻じ上げ、扱帯を解いて沼の側の樫の幹へ縛りつけ、
本文,「さあ此れでもか、此れでもか」
本文,と、二人は相変らず抓ったり擽ぐったり、夢中になって折檻した。
本文,「お嬢さん。
本文,今に坊ちゃんが帰って来ると、もっと非道い目に会いますぜ。
本文,今の内に早く白状しておしまいなさい」
本文,仙吉は光子の胸ぐらを取って、両手でぐっと喉を縊めつけ、
本文,「ほら、だん／＼苦しくなって来ますよ」
本文,こう云いながら、光子が眼を白黒させて居るのを笑って見て居たが、やがて今度は木から解いて地面に仰向きに突倒し、
本文,「へえ、此れは人間の縁台でございます！」
本文,と、私は膝の上、仙吉は顔の上へドシリと腰をかけ、彼方此方へ身を揺す振りながら光子の体を臀で蹈んだり壓したりした。
本文,「仙吉、もう白状するから堪忍しておくれよう」
本文,光子は仙吉の臀に口を塞がれ、虫の息のような細い声で憐れみを乞うた。
本文,「そんなら屹度白状しますね。
本文,やっぱり先は西洋館に居たんでしょう」
本文,臀を擡げて少し手を緩めながら、仙吉が訊問する。
本文,「あゝ、お前が又連れて行けって云うだろうと思って※をついたの。
本文,だってお前達をつれて行くと、お母さんに叱られるんだもの」
本文,聞くと仙吉は眼を瞋らして威嚇するように、
本文,「よござんす、連れて行かないんなら。
本文,そら、又苦しくなりますよ」
本文,「あいた、あいた。
本文,そんなら連れて行くよ。
本文,連れてって上げるからもう堪忍しておくれよ。
本文,其の代り晝間だと見付かるから晩にしてお呉んな。
本文,ね、そうすればそうッと寅造の部屋から鍵を持って来て開けて上げるから、ね、栄ちゃんも行きたければ晩に遊びに来ないか」
本文,とう／＼降参し出したので、二人は尚も地面へ抑えつけた儘、色々と晩の手筈を相談した。
本文,丁度四月五日のことで、私は水天宮の縁日へ行くと詐って家を跳び出し、暗くなった時分に表門から西洋館の玄関へ忍び込み、光子が鍵を盗んで仙吉と一緒にやって来るのを待ち合わせる。
本文,但し私が時刻に遅れるようであったら、二人は一と足先に這入って、二階の階段を昇り切った所から二つ目の右側の部屋に待って居る、と、斯う云う約束になった。
本文,「よし、そうきまったら赦して上げます。
本文,さあお起きなさい」
本文,と、仙吉は漸くの事で手を放した。
本文,「あゝ苦しかった。
本文,仙吉に腰をかけられたら、まるで息が出来ないんだもの。
本文,頭の下に大きな石があって痛かったわ」
本文,着物の埃を拂って起き上った光子は、体の節々を揉んで、上気せたように頬や眼球を真紅にして居る。
本文,「だが一体二階にはどんな物があるんだい」
本文,一旦家へ帰るとなって、別れる時私はこう尋ねた。
本文,「栄ちゃん、吃驚しちゃいけないよ。
本文,其りゃ面白いものが沢山あるんだから」
本文,こう云って、光子は笑いながら奥へ駈け込んで了った。
本文,戸外へ出ると、もうそろ／＼人形町通りの露店にかんてらがともされて、撃剣の見せ物の法螺の貝がぶう／＼と夕暮れの空に鳴り渡り、有馬様のお屋敷前は黒山のように人だかりがして、売薬屋が女の胎内を見せた人形を指しながら、何か頻りと声高に説明して居る。
本文,いつも楽しみにして居る七十五座のお神楽も、永井兵助の居合い抜きも今日は一向見る気にならず、急いで家へ帰ってお湯へ這入り、晩飯もそこ／＼に、
本文,「縁日に行って来るよ」
本文,と、再び飛び出したのは大方七時近くであったろう。
本文,水のように湿んだ青い夜の空気に縁日のあかりが溶け込んで、金清楼の二階の座敷には乱舞の人影が手に取るように映って見え、米屋町の若い衆や二丁目の矢場の女や、いろ／＼の男女が両側をぞろ／＼往来して、今が一番人の出さかる刻限である。
本文,中之橋を越えて、暗い淋しい浜町の通りからうしろを振り返って見ると、薄曇りのした黒い空が、ぼんやりと赤く濁染んでいる。
本文,いつか私は塙の家の前に立って、山のように黒く聳えた高い甍を見上げていた。
本文,大橋の方から肌寒い風がしめやかに闇を運んで吹いて来て、例の欅の大木の葉が何処やら知れぬ空の中途でばさら／＼と鳴って居る。
本文,そうッと塀の中を覗いて見ると門番の部屋のあかりが戸の隙間から縦に細長い線を成して洩れて居るばかり。
本文,母屋の方はすっかり雨戸がしまって、曇天の背景に魔者の如く森閑と眠って居る。
本文,表門の横にある通用口の、冷めたい鉄格子へ両手をかけて暗闇の中へ押し込むようにすると、重い扉がキーと軋んで素直に動く。
本文,私は雪駄がちゃらつかぬように足音を忍ばせ、自分で自分の忙しい呼吸や高まった鼓動の響きを聞きながら、闇中に光って居る西洋館の硝子戸を見つめて歩いて行った。
本文,次第々々に眼が見えるようになった。
本文,八つ手の葉や、欅の枝や、春日燈籠や、いろ／＼と少年の心を怯えさすような姿勢を取った黒い物が、小さい瞳の中へ暴れ込んで来るので、私は御影の石段に腰を下し、しん／＼と夜気のしみ入る中に首をうなだれた儘、息を殺して待って居たが、いっかな二人はやって来ない。
本文,頭上へ蓋さって来るような恐怖が体中をぶる／＼顫わせて、歯の根ががく／＼わなゝいて居る。
本文,あゝ、こんな恐ろしい所へ来なければ好かった、と思いながら、
本文,「神様、私は悪い事を致しました。
本文,もう決してお母様に※をついたり、内證で人の家へ這入ったり致しません」
本文,と、夢中で口走って手を合わせた。
本文,すっかり後悔して、帰る事にきめて立ち上ったが、ふと玄関の硝子障子の扉の向うに、ぽつりと一点小さな蝋燭の灯らしいものが見えた。
本文,「おや、二人共先へ這入ったのかな」
本文,こう思うと、忽ち又好奇心の奴隷となって、殆ど前後の分別もなく把手へ手をかけ、グルッと廻すと造作もなく開いて了った。
本文,中へ這入ると、推測に違わず正面の螺旋階の上り端に、―――大方光子が私の為めに置いて行ったものであろう。
本文,半ば燃え盡きて蝋がとろ／＼流れ出して居る手燭が、三尺四方へ覚束ない光を投げて居たが、私と一緒に外から空気が流れ込むと、炎がゆら／＼と瞬いて、ワニス塗りの欄干の影がぶる／＼動揺して居る。
本文,固唾を呑んで抜き足さし足、盗賊のように螺旋階を上り切ったが、二階の廊下はます／＼真っ暗で、人の居そうなけはいもなく、カタリとも音がしない。
本文,例の約束をした二つ目の右側の扉、―――それへ手捜りで擦り寄ってじっと耳を欹てゝ見ても、矢張ひッそりと静まり返って居る。
本文,半ばゝ恐怖、半ばゝ好奇の情に充たされて、まゝよと思いながら私は上半身を靠せかけ、扉をグッと押して見た。
本文,ぱっと明るい光線が一時に瞳を刺したので、クラクラしながら眼をしばたゝき、妖怪の正体を見定めるように注意深く四壁を見廻したが誰も居ない。
本文,中央に吊るされた大ランプの、五色のプリズムで飾られた蝦色の傘の影が、部屋の上半部を薄暗くして、金銀を鏤めた椅子だの卓子だの鏡だのいろ／＼の装飾物が燦然と輝き、床に敷き詰めた暗紅色の敷物の柔かさは、春草の野を蹈むように足袋を隔てゝ私の足の裏を喜ばせる。
本文,「光ちゃん」
本文,と呼んで見ようとしても死滅したような四辺の寂寞が唇を壓し、舌を強張らせて声を発する勇気もない。
本文,始めは気が付かなかったが、部屋の左手の隅に次の間へ通ずる出口があって、重い緞子の帷が深い皺を畳み、ナイヤガラの瀑布を想わせるようにどさりと垂れ下って居る。
本文,其れを排して、隣室の模様を覗いて見ようとしたが、帷の向うが真っ暗なので手が竦むようになる。
本文,其の時不意に煖炉棚の上の置時計がジーと蝉のように呟いたかと思うと、忽ち鏗然と鳴ってキンコンケンと奇妙な音楽を奏で始めた。
本文,これを合図に光子が出て来るのではあるまいかと帷の方を一心に視詰めて居たが、二三分の間に音楽も止んで了い、部屋は再び元の静粛に復って、緞子の皺は一と筋も揺がず、寂然と垂れ下がって居る。
本文,ぼんやりと立って居る私の瞳は、左側の壁間に掛けられた油絵の肖像畫の上に落ちて、うか／＼と其の額の前まで歩み寄り、丁度ランプの影で薄暗くなって居る西洋の乙女の半身像を見上げた。
本文,厚い金の額縁で、長方形に劃られた畫面の中に、重い暗い茶褐色の空気が漂うて、纔かに胸をお納戸色の衣に蔽い、裸体の儘の肩と腕とに金や珠玉の鐶を飾った下げ髪の女が、夢みるように黒眼がちの瞳をぱッちりと開いて前方を視つめて居る。
本文,暗い中にもくッきりと鮮やかに浮き出て居る純白の肌の色、気高い鼻筋から唇、頤、両頬へかけて見事に神々しく整った、端厳な輪廓、―――これがお伽噺に出て来る天使と云うのであろうかと思いながら、私は暫くうっとりと見上げて居たが、ふと額から三尺ばかり下の壁に沿うた圓卓の上に、蛇の置物のあるのに気が付いて其の方へ眼を転じた。
本文,此れは又何で拵えたものか、二た廻り程とぐろを巻いて蕨のように頭を擡げた姿勢と云い、ぬら／＼した青大将の鱗の色と云い、如何にも真に迫った出来栄えである。
本文,見れば見る程つく／″＼感心して今にも動き出しそうな気がして来たが、突然私は「おや」と思って二三歩うしろへ退いた儘眼を見張った。
本文,気のせいか、どうやら蛇は本当に動いて居るようである。
本文,爬虫動物の常として極めて緩慢に、注意しなければ殆ど判らないくらい悠長な態度で、確かに首を前後左右へ蠢かしている。
本文,私は総身へ水をかけられたように寒くなり、真っ蒼な顔をして死んだように立ち竦んでしまった。
本文,すると緞子の帷の皺の間から、油絵に畫いてある通りの乙女の顔が、又一つヌッと現れた。
本文,顔は暫くにや／＼と笑って居たが、緞子の帷が二つに割れてする／＼と肩をすべって背後で一つになって了うと、女の子は全身を現わして其処に立って居る。
本文,纔かに膝頭に届いて居る短いお納戸の裳裾の下は、靴足袋も纒わぬ石膏のような素足に肉色の床靴を穿き、溢れるようにこぼれかゝる黒髪を両肩へすべらせて、油絵の通りの腕環に頸飾りを着け、胸から腰のまわりへかけて肌を犇と緊めつけた衣の下にはしなやかな筋肉の微動するのが見えて居る。
本文,「栄ちゃん」
本文,と、牡丹の花弁を啣んだような紅い唇をふるわせた一刹那、私は始めて、彼の油絵が光子の肖像畫である事に気が付いた。
本文,「………先刻からお前の来るのを待って居たんだよ」
本文,こう云って、光子は脅やかすようにじり／＼側へ歩み寄った。
本文,何とも云えぬ甘い香が私の心を擽ぐって眼の前に紅い霞がちら／＼する。
本文,「光ちゃん一人なの？」
本文,私は救いを求めるような声で、おず／＼尋ねた。
本文,何故今夜に限って洋服を着て居るのか、真っ暗な隣りの部屋には何があるのか、まだいろ／＼聞いて見たい事はあっても喉佛につかえて居て容易に口へは出て来ない。
本文,「仙吉に会わせて上げるから、あたしと一緒に此方へおいでな」
本文,光子に手頸を把られて、俄かにガタガタ顫え出しながら、
本文,「あの蛇は本当に動いて居るんじゃないか知ら」
本文,と、気懸りで堪らなくなって私は尋ねた。
本文,「動いて居やしないじゃないか。
本文,あれ御覧な」
本文,こう云って光子はにや／＼笑って居る。
本文,成る程そう云われて見れば、先は確かに動いて居たあの蛇が、今はじっととぐろを巻いて少しも姿勢を崩さない。
本文,「そんなものを見て居ないで、あたしと一緒に此方へおいでよ」
本文,暖かく柔かな光子の掌は、とても振り放す事の出来ない魔力を持って居るように軽く私の腕を捕えて、薄気味の悪い部屋の方へずる／＼と引っ張って行き、忽ち二人の体は重い緞子の帷の中へめり込んだかと思う間もなく、真っ暗な部屋の中に這入って了った。
本文,「栄ちゃん、仙吉に会わせて上げようか」
本文,「あゝ、何処に居るのだい」
本文,「今蝋燭をつけると判るから待っておいで。
本文,―――それよりお前に面白いものを見せて上げよう」
本文,光子は私の手頸を放して、何処かへ消え失せて了ったが、やがて部屋の正面の暗い闇にピシピシと凄じい音を立てゝ、細い青白い光の糸が無数に飛びちがい、流星のように走ったり、波のようにのたくったり、圓を畫いたり、十文字を畫いたりし始めた。
本文,「ね、面白いだろ。
本文,何でも書けるんだよ」
本文,こう云う声がして、光子は又私の傍へ歩いて来た様子である。
本文,今迄見えて居た光の糸はだん／＼に薄らいで暗に消えかゝって居る。
本文,「あれは何？」
本文,「舶来の燐寸で壁を擦ったのさ。
本文,暗闇なら何を擦っても火が出るんだよ。
本文,栄ちゃんの着物を擦って見ようか」
本文,「お止しよ、あぶないから」
本文,私は吃驚して逃げようとする。
本文,「大丈夫だよ、ね、ほら御覧」
本文,と、光子は無造作に私の着物の上ん前を引っ張って燐寸を擦ると、絹の上を蛍が這うように青い光がぎらぎらして、ハギハラと片仮名の文字が鮮明に描き出された儘、暫くは消えずに居る。
本文,「さあ、あかりを付けて仙吉に会わせて上げようね」
本文,ピシッと鑽火を打つように火花が散って、光子の手から蝋燐寸が燃え上ると、やがて部屋の中程にある燭台に火が移された。
本文,西洋蝋燭の光は、朦朧と室内を照して、さま／″＼の器物や置物の黒い影が、魑魅魍魎の跋扈するような姿を、四方の壁へ長く大きく映して居る。
本文,「ほら仙吉は此処に居るよ」
本文,こう云って、光子は蝋燭の下を指さした。
本文,見ると燭台だと思ったのは、仙吉が手足を縛られて両肌を脱ぎ、額へ蝋燭を載せて仰向いて坐って居るのである。
本文,顔と云わず頭と云わず、鳥の糞のように溶け出した蝋の流れは、両眼を縫い、唇を塞いで頤の先からぼた／＼と膝の上に落ち、七分通り燃え盡した蝋燭の火に今や睫毛が焦げそうになって居ても、婆羅門の行者の如く胡坐をかいて拳を後手に括られたまゝ、大人しく端然と控えて居る。
本文,光子と私が其の前に立ち止まると、仙吉は何と思ったか蝋で強張った顔の筋肉をもぐ／＼と動かし、漸く半眼を開いて怨めしそうにじッと私の方を睨んだ。
本文,そうして重苦しい切ない声で厳かに喋り出した。
本文,「おい、お前も己も不断あんまりお嬢様をいじめたものだから、今夜は仇を取られるんだよ。
本文,己はもうすっかりお嬢様に降参して了ったんだよ。
本文,お前も早く詫って了わないと、非道い目に会わされる。
本文,………」
本文,こう云う間も蝋の流れは遠慮なくだら／＼と蚯蚓の這うように額から睫毛へ伝わって来るので、再び仙吉は眼をつぶって固くなった。
本文,「栄ちゃん、もう此れから信ちゃんの云う事なんぞ聴かないで、あたしの家来にならないか。
本文,いやだと云えば彼処にある人形のように、お前の体へ蛇を何匹でも巻き付かせるよ」
本文,光子は始終底気味悪く笑いながら、金文字入りの洋書が一杯詰まって居る書棚の上の石膏の像を指さした。
本文,恐る／＼額を上げて上眼づかいに薄暗い隅の方を見ると、筋骨逞しい裸体の巨漢が蟒に巻き付かれて凄じい形相をして居る彫刻の傍に、例の青大将が二三匹大人しくとぐろを巻いて、香炉のように控えて居るが、恐ろしさが先に立って本物とも贋物とも見極めが付かない。
本文,「何でもあたしの云う通りになるだろうね」
本文,「………」私は真っ蒼な顔をして、黙って頷いた。
本文,「お前は先仙吉と一緒にあたしを縁台の代りにしたから、今度はお前が燭台の代りにおなり」
本文,忽ち光子は私を後手に縛り上げて仙吉の傍へ胡坐を掻かせ、両足の踝を厳重に括って、
本文,「蝋燭を落さないように仰向いておいでよ」
本文,と、額の真中へあかりをともした。
本文,私は声も立てられず、一生懸命燈火を支えて切ない涙をぽろ／＼こぼして居るうちに、涙よりも熱い蝋の流れが眉間を伝ってだら／＼垂れて来て眼も口も塞がれて了ったが、薄い眼瞼の皮膚を透して、ぼんやりと燈火のまたゝくのが見え、眼球の周囲がぼうッと紅く霞んで、光子の盛んな香水の匂いが雨のように顔へ降った。
本文,「二人共じっとそうやって、もう少し我慢をしておいで。
本文,今面白いものを聞かせて上げるから」
本文,こう云って、光子は何処かへ行って了ったが、暫くすると、不意にあたりの寂寞を破って、ひっそりとした隣の部屋から幽玄なピアノの響きが洩れて来た。
本文,銀盤の上を玉あられの走るような、渓間の清水が潺湲と苔の上をしたゝるような不思議な響きは別世界の物の音のように私の耳に聞えて来る。
本文,額の蝋燭は大分短くなったと見えて、熱い汗が蝋に交ってぽた／＼と流れ出す。
本文,隣りにすわって居る仙吉の方を横目で微かに見ると、顔中へ饂飩粉に似た白い塊が二三分の厚さにこびり着いて盛り上り、牛蒡の天ぷらのような姿をしている。
本文,丁度二人は「浮かれ胡弓」の噺の中の人間のように、微妙な楽の音に恍惚と耳を傾けた儘、いつまでもいつまでも眼瞼の裏の明るい世界を視詰めてすわって居た。
本文,其の明くる日から、私も仙吉も光子の前へ出ると猫のように大人しくなって跪き、たま／＼信一が姉の言葉に逆おうとすると、忽ち取って抑えて、何の会釈もなくふん縛ったり撲ったりするので、さしも傲慢な信一も、だん／＼日を経るに従ってすっかり姉の家来となり、家に居ても学校に居る時と同じように全く卑屈な意気地なしと変って了った。
本文,三人は何か新しく珍らしい遊戯の方法でも発見したように嬉々として光子の命令に服従し、「腰掛けにおなり」と云えば直ぐ四つ這いになって背を向けるし、「吐月峰におなり」と云えば直ちに畏まって口を開く。
本文,次第に光子は増長して三人を奴隷の如く追い使い、湯上りの爪を切らせたり、鼻の穴の掃除を命じたり、Urine を飲ませたり、始終私達を側へ侍らせて、長く此の国の女王となった。
