type,text
本文,「私立探偵」―――日本には珍しいこの職業が、東京にも五、六軒できたことは知っていたけれど、実際に会うのは今日が始めてである。
本文,それにしても日本の私立探偵は西洋のよりも風采が立派なようだ、と、彼は思った。
本文,湯河は活動写真が好きだったので、西洋のそれにはたびたびフイルムでお目に懸っていたから。
本文,「そうです、わたくしが安藤です。
本文,で、その名刺に書いてありますような要件に就いて、幸いあなたが会社の人事課の方に勤めておいでのことを伺ったものですから、それで只今会社へお尋ねして御面会を願った訳なのです。
本文,いかがでしょう、御多忙のところを甚だ恐縮ですが、少しお暇を割いて下さる訳には参りますまいか」
本文,紳士は、彼の職業にふさわしい、力のある、メタリックな声でテキパキと語った。
本文,「なに、もう暇なんですから僕の方はいつでも差支えはありません、………」
本文,と、湯河は探偵と聞いてから「わたくし」を「僕」に取り換えて話した。
本文,「僕で分ることなら、御希望に従って何なりとお答えしましょう。
本文,しかしその御用件は非常にお急ぎのことでしょうか、もしお急ぎでなかったら明日では如何でしょうか？今日でも差支えはない訳ですが、こうして往来で話をするのも変ですから、―――」
本文,「いや、御尤もですが明日からは会社の方もお休みでしょうし、わざわざお宅へお伺いするほどの要件でもないのですから、御迷惑でも少しこの辺を散歩しながら話して戴きましょう。
本文,それにあなたは、いつもこうやって散歩なさるのがお好きじゃありませんか。
本文,ははは」
本文,と云って、紳士は軽く笑った。
本文,それは政治家気取りの男などがよく使う豪快な笑い方だった。
本文,湯河は明らかに困った顔つきをした。
本文,と云うのは、彼のポッケットには今しがた会社から貰って来た月給と年末賞与とが忍ばせてあった。
本文,その金は彼としては少なからぬ額だったので、彼は私かに今夜の自分自身を幸福に感じていた。
本文,これから銀座へでも行って、この間からせびられていた妻の手套と肩掛とを買って、―――あのハイカラな彼女の顔に似合うようなどっしりした毛皮の奴を買って、―――そうして早く家へ帰って彼女を喜ばせてやろう、―――そんなことを思いながら歩いている矢先だったのである。
本文,彼はこの安藤と云う見ず知らずの人間のために、突然楽しい空想を破られたばかりでなく、今夜の折角の幸福にひびを入れられたような気がした。
本文,それはいいとしても、人が散歩好きのことを知っていて、会社から追っ駈けて来るなんて、何ぼ探偵でも厭な奴だ、どうしてこの男は己の顔を知っていたんだろう、そう考えると不愉快だった。
本文,おまけに彼は腹も減っていた。
本文,「どうでしょう、お手間は取らせない積りですが少し付き合って戴けますまいか。
本文,私の方は、或る個人の身元に就いて立ち入ったことをお伺いしたいのですから、却って会社でお目に懸るよりも往来の方が都合がいいのです」
本文,「そうですか、じゃとにかく御一緒に其処まで行きましょう」
本文,湯河は仕方なしに紳士と並んで又新橋の方へ歩き出した。
本文,紳士の云うところにも理窟はあるし、それに、明日になって探偵の名刺を持って家へ尋ねて来られるのも迷惑だと云うことに、気が付いたからである。
本文,歩き出すとすぐに、紳士―――探偵はポッケットから葉巻を出して吸い始めた。
本文,が、ものの一町も行く間、彼はそうして葉巻を吸っているばかりだった。
本文,湯河が馬鹿にされたような気持でイライラして来たことは云うまでもない。
本文,「で、その御用件と云うのを伺いましょう。
本文,僕の方の社員の身元とおっしゃると誰のことでしょうか。
本文,僕で分ることなら何でもお答えする積りですが、―――」
本文,「無論あなたならお分りになるだろうと思います」
本文,紳士はまた二、三分黙って葉巻を吸った。
本文,「多分何でしょうな、その男が結婚するとでも云うので身元をお調べになるのでしょうな」
本文,「ええそうなんです、御推察の通りです」
本文,「僕は人事課にいるので、よくそんなのがやって来ますよ。
本文,一体誰ですかその男は？」
本文,湯河はせめてそのことに興味を感じようとするらしく好奇心を誘いながら云った。
本文,「さあ、誰と云って、―――そうおっしゃられるとちょっと申しにくい訳ですが、その人と云うのは実はあなたですよ。
本文,あなたの身元調べを頼まれているんですよ。
本文,こんなことは人から間接に聞くよりも、直接あなたに打つかった方が早いと思ったもんですから、それでお尋ねするのですがね」
本文,「僕はしかし、―――あなたは御存知ないかも知れませんが、もう結婚した男ですよ。
本文,何かお間違いじゃないでしょうか」
本文,「いや、間違いじゃありません。
本文,あなたに奥様がおあんなさることは私も知っています。
本文,けれどもあなたは、まだ法律上結婚の手続きを済ましてはいらっしゃらないでしょう。
本文,そうして近いうちに、できるなら一日も早く、その手続きを済ましたいと考えていらっしゃることも事実でしょう」
本文,「ああそうですか、分りました。
本文,するとあなたは僕の家内の実家の方から、身元調べを頼まれた訳なんですね」
本文,「誰に頼まれたかと云うことは、私の職責上申し上げにくいのです。
本文,あなたにも大凡お心当りがおありでしょうから、どうかその点は見逃して戴きとうございます」
本文,「ええよござんすとも、そんなことはちっとも構いません。
本文,僕自身のことなら何でも僕に聞いて下さい。
本文,間接に調べられるよりはその方が僕も気持がよござんすから。
本文,―――僕はあなたが、そう云う方法を取って下すったことを感謝します」
本文,「はは、感謝して戴いては痛み入りますな。
本文,―――僕はいつでも（と、紳士も「僕」を使い出しながら）結婚の身元調べなんぞにはこの方法を取っているんです。
本文,相手が相当の人格のあり地位のある場合には、実際直接に打つかった方が間違いがないんです。
本文,それにどうしても本人に聞かなけりゃ分らない問題もありますからな」
本文,「そうですよ、そうですとも！」
本文,と、湯河は嬉しそうに賛成した。
本文,彼はいつの間にか機嫌を直していたのである。
本文,「のみならず、僕はあなたの結婚問題には少なからず同情を寄せております」
本文,紳士は、湯河の嬉しそうな顔をチラと見て、笑いながら言葉を続けた。
本文,「あなたの方へ奥様の籍をお入れなさるのには、奥様と奥様の御実家とが一日も早く和解なさらなけりゃいけませんな。
本文,でなければ奥様が二十五歳におなりになるまで、もう三、四年待たなけりゃなりません。
本文,しかし、和解なさるには奥様よりも実はあなたを先方へ理解させることが必要なのです。
本文,それが何よりも肝心なのです。
本文,で、僕もできるだけ御尽力はしますが、あなたもまあそのためと思って、僕の質問に腹蔵なく答えて戴きましょう」
本文,「ええ、そりゃよく分っています。
本文,ですから何卒御遠慮なく、―――」
本文,「そこでと、―――あなたは渡辺君と同期に御在学だったそうですから、大学をお出になったのはたしか大正二年になりますな？―――先ずこのことからお尋ねしましょう」
本文,「そうです、大正二年の卒業です。
本文,そうして卒業するとすぐに今のＴ・Ｍ会社へ這入ったのです」
本文,「さよう、卒業なさるとすぐ、今のＴ・Ｍ会社へお這入りになった。
本文,―――それは承知していますが、あなたがあの先の奥様と御結婚なすったのは、あれはいつでしたかな。
本文,あれは何でも、会社へお這入りになると同時だったように思いますが―――」
本文,「ええそうですよ、会社へ這入ったのが九月でしてね、明くる月の十月に結婚しました」
本文,「大正二年の十月と、―――（そう云いながら紳士は右の手を指折り数えて、）するとちょうど満五年半ばかり御同棲なすった訳ですね。
本文,先の奥様がチブスでお亡くなりになったのは、大正八年の四月だった筈ですから」
本文,「ええ」
本文,と云ったが、湯河は不思議な気がした。
本文,「この男は己を間接には調べないと云っておきながら、いろいろのことを調べている」―――で、彼は再び不愉快な顔つきになった。
本文,「あなたは先の奥さんを大そう愛していらしったそうですね」
本文,「ええ愛していました。
本文,―――しかし、それだからと云って今度の妻を同じ程度に愛しないと云う訳じゃありません。
本文,亡くなった当座は勿論未練もありましたけれど、その未練は幸いにして癒やしがたいものではなかったのです。
本文,今度の妻がそれを癒やしてくれたのです。
本文,だから僕はその点から云っても、ぜひとも久満子と、―――久満子と云うのは今の妻の名前です。
本文,お断りするまでもなくあなたは疾うに御承知のことと思いますが、―――正式に結婚しなければならない義務を感じております」
本文,「イヤ御尤もで」
本文,と、紳士は彼の熱心な口調を軽く受け流しながら、
本文,「僕は先の奥さんのお名前も知っております、筆子さんとおっしゃるのでしょう。
本文,―――それからまた、筆子さんが大変病身なお方で、チブスでお亡くなりになる前にも、たびたびお患いなすったことを承知しております」
本文,「驚きましたな、どうも。
本文,さすが御職掌柄で何もかも御存知ですな。
本文,そんなに知っていらっしゃるならもうお調べになるところはなさそうですよ」
本文,「あはははは、そうおっしゃられると恐縮です。
本文,何分これで飯を食っているんですから、まあそんなにイジメないで下さい。
本文,―――で、あの筆子さんの御病身のことに就いてですが、あの方はチブスをおやりになる前に一度パラチブスをおやりになりましたね、………こうッと、それはたしか大正六年の秋、十月頃でした。
本文,かなり重いパラチブスで、なかなか熱が下らなかったので、あなたが非常に御心配なすったと云うことを聞いております。
本文,それからその明くる年、大正七年になって、正月に風を引いて五、六日寝ていらしったことがあるでしょう」
本文,「ああそうそう、そんなこともありましたっけ」
本文,「その次には又、七月に一度と、八月に二度と、夏のうちは誰にでもありがちな腹下しをなさいましたな。
本文,この三度の腹下しのうちで、二度は極く軽微なものでしたからお休みになるほどではなかったようですが、一度は少し重くって一日二日伏せっていらしった。
本文,すると、今度は秋になって例の流行性感冒がはやり出して来て、筆子さんはそれに二度もお罹りになった。
本文,即ち十月に一遍軽いのをやって、二度目は明くる年の大正八年の正月のことでしたろう。
本文,その時は肺炎を併発して危篤な御容態だったと聞いております。
本文,その肺炎がやっとのことで全快すると、二た月も立ないうちにチブスでお亡くなりになったのです。
本文,―――そうでしょうな？僕の云うことに多分間違いはありますまいな？」
本文,「ええ」
本文,と云ったきり湯河は下を向いて何かしら考え始めた、―――二人はもう新橋を渡って歳晩の銀座通りを歩いていたのである。
本文,「全く先の奥さんはお気の毒でした。
本文,亡くなられる前後半年ばかりと云うものは、死ぬような大患いを二度もなすったばかりでなく、その間に又胆を冷やすような危険な目にもチョイチョイお会いでしたからな。
本文,―――あの、窒息事件があったのはいつ頃でしたろうか？」
本文,そう云っても湯河が黙っているので、紳士は独りで頷きながらしゃべり続けた。
本文,「あれはこうッと、奥さんの肺炎がすっかりよくなって、二、三日うちに床上げをなさろうと云う時分、―――病室の瓦斯ストーブから間違いが起こったのだから何でも寒い時分ですな、二月の末のことでしたろうかな、瓦斯の栓が弛んでいたので、夜中に奥さんがもう少しで窒息なさろうとしたのは。
本文,しかし好い塩梅に大事に至らなかったものの、あのために奥さんの床上げが二、三日延びたことは事実ですな。
本文,―――そうです、そうです、それからまだこんなこともあったじゃありませんか、奥さんが乗合自動車で新橋から須田町へおいでになる途中で、その自動車が電車と衝突して、すんでのことで………」
本文,「ちょっと、ちょっとお待ち下さい。
本文,僕はさっきからあなたの探偵眼には少なからず敬服していますが、一体何の必要があって、いかなる方法でそんなことをお調べになったのでしょう」
本文,「いや、別に必要があった訳じゃないんですがね、僕はどうも探偵癖があり過ぎるもんだから、つい余計なことまで調べ上げて人を驚かしてみたくなるんですよ。
本文,自分でも悪い癖だと思っていますが、なかなか止められないんです。
本文,今じきに本題へ這入りますから、まあもう少し辛抱して聞いて下さい。
本文,―――で、あの時奥さんは、自動車の窓が壊れたので、ガラスの破片で額へ怪我をなさいましたね」
本文,「そうです。
本文,しかし筆子は割りに呑気な女でしたから、そんなにビックリしてもいませんでしたよ。
本文,それに、怪我と云ってもほんの擦り傷でしたから」
本文,「ですが、あの衝突事件に就いては、僕が思うのにあなたも多少責任がある訳です」
本文,「なぜ？」
本文,「なぜと云って、奥さんが乗合自動車へお乗りになったのは、あなたが電車へ乗るな、乗合自動車で行けとお云いつけになったからでしょう」
本文,「そりゃ云いつけました―――かも知れません。
本文,僕はそんな細々したことまでハッキリ覚えてはいませんが、なるほどそう云いつけたようにも思います。
本文,そう、そう、たしかにそう云ったでしょう。
本文,それはこう云う訳だったんです、何しろ筆子は二度も流行性感冒をやった後でしたろう、そうしてその時分、人ごみの電車に乗るのは最も感冒に感染し易いと云うことが、新聞なぞに出ている時分でしたろう、だから僕の考えでは、電車より乗合自動車の方が危険が少ないと思ったんです。
本文,それで決して電車へは乗るなと、固く云いつけた訳なんです、まさか筆子の乗った自動車が、運悪く衝突しようとは思いませんからね。
本文,僕に責任なんかある筈はありませんよ。
本文,筆子だってそんなことは思いもしなかったし、僕の忠告を感謝しているくらいでした」
本文,「勿論筆子さんは常にあなたの親切を感謝しておいででした、亡くなられる最後まで感謝しておいででした。
本文,けれども僕は、あの自動車事件だけはあなたに責任があると思いますね。
本文,そりゃあなたは奥さんの御病気のためを考えてそうしろとおっしゃったでしょう。
本文,それはきっとそうに違いありません。
本文,にも拘らず、僕はやはりあなたに責任があると思いますね」
本文,「なぜ？」
本文,「お分りにならなければ説明しましょう、―――あなたは今、まさかあの自動車が衝突しようとは思わなかったとおっしゃったようです。
本文,しかし奥様が自動車へお乗りになったのはあの日一日だけではありませんな。
本文,あの時分、奥さんは大患いをなすった後で、まだ医者に見て貰う必要があって、一日おきに芝口のお宅から万世橋の病院まで通っていらしった。
本文,それも一と月くらい通わなければならないことは最初から分っていた。
本文,そうしてその間はいつも乗合自動車へお乗りになった。
本文,衝突事故があったのはつまりその期間の出来事です。
本文,よござんすかね。
本文,ところでもう一つ注意すべきことは、あの時分はちょうど乗合自動車が始まり立てで、衝突事故がしばしばあったのです。
本文,衝突しやしないかと云う心配は、少し神経質の人にはかなりあったのです。
本文,―――ちょっとお断り申しておきますが、あなたは神経質の人です、―――そのあなたがあなたの最愛の奥さんを、あれほどたびたびあの自動車へお乗せになると云うことは少なくとも、あなたに似合わない不注意じゃないでしょうか。
本文,一日おきに一と月の間あれで往復するとなれば、その人は三十回衝突の危険に曝されることになります」
本文,「あははははは、其処へ気が付かれるとはあなたも僕に劣らない神経質ですな。
本文,なるほど、そうおっしゃられると、僕はあの時分のことをだんだん思い出して来ましたが、僕もあの時満更それに気が付かなくはなかったのです。
本文,けれども僕はこう考えたのです。
本文,自動車における衝突の危険と、電車における感冒伝染の危険と、孰方がプロバビリティーが多いか。
本文,それから又、仮りに危険のプロバビリティーが両方同じだとして、孰方が余計生命に危険であるか。
本文,この問題を考えてみて、結局乗合自動車の方がより安全だと思ったのです。
本文,なぜかと云うと、今あなたのおっしゃった通り月に三十回往復するとして、もし電車に乗ればその三十台の電車の孰れにも、必ず感冒の黴菌がいると思わなければなりません。
本文,あの時分は流行の絶頂期でしたからそうみるのが至当だったのです。
本文,既に黴菌がいるとなれば、其処で感染するのは偶然ではありません。
本文,然るに自動車の事故の方はこれは全く偶然の禍です。
本文,無論どの自動車にも衝突のポシビリティーはありますが、しかし始めから禍因が歴然と存在している場合とは違いますからな。
本文,次にはこういうことも私には云われます。
本文,筆子は二度も流行性感冒に罹っています、これは彼女が普通の人よりもそれに罹り易い体質を持っている証拠です。
本文,だから電車へ乗れば、彼女は多勢の乗客の内でも危険を受けるべく択ばれた一人とならなければなりません。
本文,自動車の場合には乗客の感ずる危険は平等です。
本文,のみならず僕は危険の程度に就いてもこう考えました、彼女がもし、三度目に流行性感冒に罹ったとしたら、必ず又肺炎を起すに違いないし、そうなると今度こそ助からないだろう。
本文,一度肺炎をやったものは再び肺炎に罹り易いと云うことを聞いてもいましたし、おまけに彼女は病後の衰弱から十分恢復しきらずにいた時ですから、僕のこの心配は杞憂ではなかったのです。
本文,ところが衝突の方は、衝突したから死ぬと極まってやしませんからな。
本文,よくよく不運な場合でなけりゃ大怪我をすると云うこともないし、大怪我がもとで命を取られるようなことはめったにありゃしませんからな。
本文,そうして僕のこの考えはやはり間違ってはいなかったのです。
本文,御覧なさい、筆子は往復三十回の間に一度衝突に会いましたけれど、僅かに擦り傷だけで済んだじゃありませんか」
本文,「なるほど、あなたのおっしゃることは唯それだけ伺っていれば理窟が通っています。
本文,何処にも切り込む隙がないように聞えます。
本文,が、あなたが只今おっしゃらなかった部分のうちに、実は見逃してはならないことがあるのです。
本文,と云うのは、今のその電車と自動車との危険の可能率の問題ですな、自動車の方が電車よりも危険の率が少ない、また危険があってもその程度が軽い、そうして乗客が平等にその危険性を負担する、これがあなたの御意見だったようですが、少なくともあなたの奥様の場合には、自動車に乗っても電車と同じく危険に対して択ばれた一人であったと、僕は思うのです。
本文,決して外の乗客と平等に危険に曝されてはいなかった筈です。
本文,つまり、自動車が衝突した場合に、あなたの奥様は誰よりも先に、かつ恐らくは誰よりも重い負傷を受けるべき運命の下に置かれていらしった。
本文,このことをあなたは見逃してはなりません」
本文,「どうしてそう云うことになるでしょう？僕には分りかねますがね」
本文,「ははあ、お分りにならない？どうも不思議ですな。
本文,―――しかしあなたは、あの時分筆子さんにこう云うことをおっしゃいましたな、乗合自動車へ乗る時はいつもなるべく一番前の方へ乗れ、それが最も安全な方法だと―――」
本文,「そうです、その安全と云う意味はこうだったのです、―――」
本文,「いや、お待ちなさい、あなたの安全と云う意味はこうだったでしょう、―――自動車の中にだってやはりいくらか感冒の黴菌がいる。
本文,で、それを吸わないようにするには、なるべく風上の方にいるがいいと云う理窟でしょう。
本文,すると乗合自動車だって、電車ほど人がこんでいないにしても、感冒伝染の危険が絶無ではない訳ですな。
本文,あなたはさっきこの事実を忘れておいでのようでしたな。
本文,それからあなたは今の理窟に付け加えて、乗合自動車は前の方へ乗る方が震動が少ない、奥さんはまだ病後の疲労が脱けきらないのだから、なるべく体を震動させない方がいい。
本文,―――この二つの理由をもって、あなたは奥さんに前へ乗ることをお勧めなすったのです。
本文,勧めたと云うよりは寧ろ厳しくお云いつけになったのです。
本文,奥さんはあんな正直な方で、あなたの親切を無にしては悪いと考えていらしったから、できるだけ命令通りになさろうと心がけておいででした。
本文,そこで、あなたのお言葉は着々と実行されていました」
本文,「……………」
本文,「よござんすかね、あなたは乗合自動車の場合における感冒伝染の危険と云うものを、最初は勘定に入れていらっしゃらなかった。
本文,いらっしゃらなかったにも拘らず、それを口実にして前の方へお乗せになった、―――ここに一つの矛盾があります。
本文,そうしてもう一つの矛盾は、最初勘定に入れておいた衝突の危険の方は、その時になって全く閑却されてしまったことです。
本文,乗合自動車の一番前の方へ乗る、―――衝突の場合を考えたら、このくらい危険なことはないでしょう、其処に席を占めた人は、その危険に対して結局択ばれた一人になる訳です。
本文,だから御覧なさい、あの時怪我をしたのは奥様だけだったじゃありませんか、あんな、ほんのちょっとした衝突でも、外のお客は無事だったのに奥様だけは擦り傷をなすった。
本文,あれがもっとひどい衝突だったら、外のお客が擦り傷をして奥様だけが重傷を負います。
本文,更にひどかった場合には、外のお客が重傷を負って奥様だけが命を取られます。
本文,―――衝突と云うことは、おっしゃるまでもなく偶然に違いありません。
本文,しかしその偶然が起った場合に、怪我をすると云うことは、奥様の場合には偶然でなく必然です」
本文,二人は京橋を渡った、が、紳士も湯河も、自分たちが今何処を歩いているかをまるで忘れてしまったかのように、一人は熱心に語りつつ一人は黙って耳を傾けつつ真直ぐに歩いて行った。
本文,―――
本文,「ですからあなたは、或る一定の偶然の危険の中へ奥様を置き、そうしてその偶然の範囲内での必然の危険の中へ、更に奥様を追い込んだと云う結果になります。
本文,これは単純な偶然の危険とは意味が違います。
本文,そうなると果して電車より安全かどうか分らなくなります。
本文,第一、あの時分の奥様は二度目の流行性感冒から直ったばかりの時だったのです。
本文,従ってその病気に対する免疫性を持っておられたと考えるのが至当ではないでしょうか。
本文,僕に云わせれば、あの時の奥様には絶対に伝染の危険はなかったのでした。
本文,択ばれた一人であっても、それは安全な方へ択ばれていたのでした。
本文,一度肺炎に罹ったものがもう一度罹り易いと云うことは、或る期間をおいての話です」
本文,「しかしですね、その免疫性と云うことも僕は知らないじゃなかったんですが、何しろ十月に一度罹って又正月にやったんでしょう。
本文,すると免疫性もあまりアテにならないと思ったもんですから、………」
本文,「十月と正月との間には二た月の期間があります。
本文,ところがあの時の奥様はまだ完全に直り切らないで咳をしていらしったのです。
本文,人から移されるよりは人に移す方の側だったのです」
本文,「それからですね、今お話の衝突の危険と云うこともですね、既に衝突その物が非常に偶然な場合なんですから、その範囲内での必然と云ってみたところが、極く極く稀なことじゃないでしょうか。
本文,偶然の中の必然と単純な必然とはやはり意味が違いますよ。
本文,況んやその必然なるものが、必然怪我をすると云うだけのことで、必然命を取られると云うことにはならないのですからね」
本文,「けれども偶然ひどい衝突があった場合には必然命を取られると云うことは云えましょうな」
本文,「ええ云えるでしょう、ですがそんな論理的遊戯をやったってつまらないじゃありませんか」
本文,「あははは、論理的遊戯ですか、僕はこれが好きだもんですから、ウッカリ図に乗って深入りをし過ぎたんです、イヤ失礼しました。
本文,もうじき本題に這入りますよ。
本文,―――で、這入る前に、今の論理的遊戯の方を片付けてしまいましょう。
本文,あなただって、僕をお笑いなさるけれど実はなかなか論理がお好きのようでもあるし、この方面では或は僕の先輩かも知れないくらいだから、満更興味のないことではなかろうと思うんです。
本文,そこで、今の偶然と必然の研究ですな、あれを或る一個の人間の心理と結び付ける時に、ここに新たなる問題が生じる、論理が最早や単純な論理でなくなって来ると云うことに、あなたはお気付きにならないでしょうか」
本文,「さあ、大分むずかしくなって来ましたな」
本文,「なにむずかしくも何ともありません。
本文,或る人間の心理と云ったのはつまり犯罪心理を云うのです。
本文,或る人が或る人を間接な方法で誰にも知らせずに殺そうとする。
本文,―――殺すと云う言葉が穏当でないなら、死に至らしめようとしている。
本文,そうしてそのために、その人をなるべく多くの危険へ露出させる。
本文,その場合に、その人は自分の意図を悟らせないためにも、又相手の人を其処へ知らず識らず導くためにも、偶然の危険を択ぶよりほか仕方がありません。
本文,しかしその偶然の中に、ちょいとは目に付かない或る必然が含まれているとすれば、なおさらお誂え向きだと云う訳です。
本文,で、あなたが奥さんを乗合自動車へお乗せになったことは、たまたまその場合と外形において一致してはいないでしょうか？僕は『外形において』と云います、どうか感情を害しないで下さい。
本文,無論あなたにそんな意図があったとは云いませんが、あなたにしてもそう云う人間の心理はお分りになるでしょうな」
本文,「あなたは御職掌柄妙なことをお考えになりますね。
本文,外形において一致しているかどうか、あなたの御判断にお任せするより仕方がありませんが、しかしたった一と月の間、三十回自動車で往復させただけで、その間に人の命が奪えると思っている人間があったら、それは馬鹿か気違いでしょう。
本文,そんな頼りにならない偶然を頼りにする奴もないでしょう」
本文,「そうです、たった三十回自動車へ乗せただけなら、その偶然が命中する機会は少ないと云えます。
本文,けれどもいろいろな方面からいろいろな危険を捜し出して来て、その人の上へ偶然を幾つも幾つも積み重ねる、―――そうするとつまり、命中率が幾層倍にも殖えて来る訳です。
本文,無数の偶然的危険が寄り集って一個の焦点を作っている中へ、その人を引き入れるようにする。
本文,そうなった場合には、もうその人の蒙る危険は偶然でなく、必然になって来るのです」
本文,「―――とおっしゃると、たとえばどう云う風にするのでしょう？」
本文,「たとえばですね、ここに一人の男があってその妻を殺そう、―――死に至らしめようと考えている。
本文,然るにその妻は生れつき心臓が弱い。
本文,―――この心臓が弱いと云う事実の中には、既に偶然的危険の種子が含まれています。
本文,で、その危険を増大させるために、ますます心臓を悪くするような条件を彼女に与える。
本文,たとえばその男は妻に飲酒の習慣を付けさせようと思って、酒を飲むことをすすめました。
本文,最初は葡萄酒を寝しなに一杯ずつ飲むことをすすめる、その一杯をだんだんに殖やして食後には必ず飲むようにさせる、こうして次第にアルコールの味を覚えさせました。
本文,しかし彼女はもともと酒を嗜む傾向のない女だったので、夫が望むほどの酒飲みにはなれませんでした。
本文,そこで夫は、第二の手段として煙草をすすめました。
本文,『女だってそのくらいな楽しみがなけりゃ仕様がない』そう云って、舶来のいい香いのする煙草を買って来ては彼女に吸わせました。
本文,ところがこの計画は立派に成功して、一と月ほどのうちに、彼女はほんとうの喫煙家になってしまったのです。
本文,もう止そうと思っても止せなくなってしまったのです。
本文,次に夫は、心臓の弱い者には冷水浴が有害であることを聞き込んで来て、それを彼女にやらせました。
本文,『お前は風を引き易い体質だから、毎朝怠らず冷水浴をやるがいい』と、その男は親切らしく妻に云ったのです。
本文,心の底から夫を信頼している妻は直ちにその通り実行しました。
本文,そうして、それらのために自分の心臓がいよいよ悪くなるのを知らずにいました。
本文,ですがそれだけでは夫の計画が十分に遂行されたとは云えません。
本文,彼女の心臓をそんなに悪くしておいてから、今度はその心臓に打撃を与えるのです。
本文,つまり、なるべく高い熱の続くような病気、―――チブスとか肺炎とかに罹り易いような状態へ、彼女を置くのですな。
本文,その男が最初に択んだのはチブスでした。
本文,彼はその目的で、チブス菌のいそうなものを頻りに細君に喰べさせました。
本文,『亜米利加人は食事の時に生水を飲む、水をベスト・ドリンクだと云って賞美する』などと称して、細君に生水を飲ませる。
本文,刺身を喰わせる。
本文,それから、生の牡蠣と心太にはチブス菌が多いことを知って、それを喰わせる。
本文,勿論細君にすすめるためには夫自身もそうしなければなりませんでしたが、夫は以前にチブスをやったことがあるので、免疫性になっていたんです。
本文,夫のこの計画は、彼の希望通りの結果を齎しはしませんでしたが、殆ど七分通りは成功しかかったのです。
本文,と云うのは、細君はチブスにはなりませんでしたけれども、パラチブスにかかりました。
本文,そうして一週間も高い熱に苦しめられました。
本文,が、パラチブスの死亡は一割内外に過ぎませんから、幸か不幸か心臓の弱い細君は助かりました。
本文,夫はその七分通りの成功に勢いを得て、その後も相変らず生物を食べさせることを怠らずにいたので、細君は夏になるとしばしば下痢を起しました。
本文,夫はその度毎にハラハラしながら成り行きを見ていましたけれど、生憎にも彼の注文するチブスには容易に罹らなかったのです。
本文,するとやがて、夫のためには願ってもない機会が到来したのです。
本文,それは一昨年の秋から翌年の冬へかけての悪性感冒の流行でした。
本文,夫はこの時期においてどうしても彼女を感冒に取り憑かせようとたくらんだのです。
本文,十月早々、彼女は果してそれに罹りました、―――なぜ罹ったかと云うと、彼女はその時分、咽喉を悪くしていたからです。
本文,夫は感冒予防の嗽いをしろと云って、わざと度の強い過酸化水素水を拵えて、それで始終彼女に嗽いをさせていました。
本文,そのために彼女は咽喉カタールを起していたのです。
本文,のみならず、ちょうどその時に親戚の伯母が感冒に罹ったので、夫は彼女を再三其処へ見舞いにやりました。
本文,彼女は五たび目に見舞いに行って、帰って来るとすぐに熱を出したのです。
本文,しかし、幸いにしてその時も助かりました。
本文,そうして正月になって、今度は更に重いのに罹ってとうとう肺炎を起したのです。
本文,………」
本文,こう云いながら、探偵はちょっと不思議なことをやった、―――持っていた葉巻の灰をトントンと叩き落すような風に見せて、彼は湯河の手頸の辺を二、三度軽く小突いたのである、―――何か無言の裡に注意をでも促すような工合に。
