type,text
本文,と、ボーイに耳打ちをしたりしていた。
本文,雪子自身も、内々瀬越の飲みっ振りを見て意を強くもし、自分ももっと朗かになりたいと云う気もあって、目立たぬように折々口をつけていたが、雨に濡れた足袋の端がいまだにしっとりと湿っているのが気持が悪く、酔が頭の方へばかり上って、うまい工合に陶然となって来ないのであった。
本文,と、さっきから見て見ない振をしていた瀬越が、
本文,「雪子さんは、白葡萄酒がお好きなんですか」
本文,雪子は笑いに紛らして俯向いてしまったが、
本文,「はあ、コップに一杯か二杯ぐらい。
本文,………」
本文,と、幸子が云って、
本文,「瀬越さんは大分お強そうでいらっしゃいますが、どのくらいお上りになれますの」
本文,「さあ、飲めば七八合は飲めるかも知れません」
本文,「酔うと何か隠し芸が出ますかな」
本文,と、五十嵐が云った。
本文,「ところが一向に無趣味なんですよ。
本文,まあいつもよりは幾らか口数が多くなるくらいなもんでしょうかな」
本文,「では蒔岡さんのお嬢さんは」
本文,「お嬢さんはピアノをなさるんですの」
本文,と、井谷が答えた。
本文,「蒔岡さんのお宅では、皆さん音楽は西洋趣味でいらっしゃいましてね」
本文,「いいえ、そうばかりでも………」
本文,と、幸子が云った。
本文,「………子供の時分にお琴を習わせられましたので、又この頃浚ってみたくなっておりますの。
本文,それと云うのが、近頃下の妹が山村の舞を稽古し始めましたので、お琴や地唄に親しむ機会が多いものでございますから」
本文,「まあ、こいさんが舞をなさいますの」
本文,「はあ、ハイカラなようでもだんだん子供の時の趣味が復活して来るものと見えまして。
本文,―――御承知のようにあの妹は器用なたちだものですから、なかなか上手に舞うのですの、小さい時分に習ったことがあるせいかも知れませんけれど」
本文,「私、専門のことはよく分りませんが、山村の舞と云うものは、あれは実に結構なものですな。
本文,何でも彼んでも東京の真似をしますのはよくないことでございますよ、ああ云う郷土芸術は大いに盛にしなければ、………」
本文,「ああそうそう、こう見えてもうちの常務さん―――じゃあない五十嵐さんですか、―――」
本文,と、房次郎が頭を掻きながら、
本文,「五十嵐さんは歌沢がお上手なんですよ、もう何年来稽古をしておられましてね」
本文,「ですが、ああ云うものをお習いになると、―――」
本文,と、貞之助が云った。
本文,「―――五十嵐さんのように上手になられれば別ですが、最初のうちは無闇に誰かに聴かしたくなって、つい足がお茶屋の方へ向きはしませんか」
本文,「へえ、へえ、確かにそれはございますな、家庭的でないと云うことが日本音曲の欠点でございまして。
本文,―――尤もわたくしは別でして、決して御婦人に惚れられようなんと云う野心を持って習い出したのではございません。
本文,もうその点は至って堅人でございますのでな。
本文,なあ村上君」
本文,「ええ、商売が鉄屋ですからな」
本文,「あははははは、―――いや、わたくし、それで思い出しましたが、一度御婦人方に伺ってみようと存じておりましたのは、あの、皆さんが持っておいでになるコムパクトと云うものですな、―――あの中に這入っております粉は、ただのお白粉でございましょうか」
本文,「はあ、ただのお白粉なんですけれど、―――」
本文,と、井谷が受けて、
本文,「それがどうか致しまして」
本文,「実は何ですよ、一週間程前のことですが、或る日わたくしが阪急電車に乗りますと、風上の方の隣の席に盛装を凝らした御婦人が掛けておられましてな、ハンドバッグからコムパクトを出して、こう―――鼻のあたまをパタパタ叩き始めたと思ったら、途端にわたくし、続けざまに二つ三つ嚏が出ましたんですが、そんなことッてございますもんでしょうか」
本文,「あははははは、それはその時、五十嵐さんの鼻がどうかしていらしったんじゃないでしょうか。
本文,コムパクトのせいかどうか分りませんわ」
本文,「とまあ、わたくしも一度ならそう思うところでございますが、前にもそう云う経験がございまして、その時が二度目なんでして」
本文,「ああ、それほんとうでございます」
本文,と、幸子が云った。
本文,「―――わたし、電車の中でコムパクトを開けて、隣の人に嚏されたことが二三度ございます。
本文,わたしの経験を申しますと、上等の匂のするお白粉ほどそう云うことが起りますの」
本文,「ははあ、して見るとやっぱりそうなんですな。
本文,―――いや、この間の御婦人は違ってましたが、その前の時は、事に依ると奥さんじゃございませんでしたかな」
本文,「ほんに、そうだったかも知れません。
本文,どうもあの時はえらい失礼を」
本文,「わたくし、そんなこと始めて伺いますけど、―――」
本文,と、房次郎夫人が云った。
本文,「それでは一遍、なるべく上等のお白粉を入れて試してみることに致しますわ」
本文,「冗談じゃあない、そんなことを流行らしちゃ困りますよ。
本文,今後御婦人は、電車の中で風下の席に人がいる場合、決してコムパクトを使わないことに願いたいもんですな。
本文,蒔岡さんの奥さんは只今御挨拶をなすったからいいが、この間の婦人なんぞ、わたくしに二つも三つも嚏をさして置きながら知らん顔をしているんだから怪しからんですよ」
本文,「あの、わたしの下の妹は、電車の中で男の人の洋服の襟から馬の毛がピンと飛び出しているのを見ますと、ついあれを抜きたくなる云いますの」
本文,「あははははは」
本文,「あははははは」
本文,「子供の時分に、綿入の綿が吹き出ていると、いくらでも引っ張り出したくなった覚えがございますものね」
本文,と、井谷が云った。
本文,「人間にはそう云う妙な本能があるんだと見えますな。
本文,酔うと誰でも余所の家の門のベルを押したくなったり、停車場のプラットフォームで『このベルに触るべからず』と書いてあると、却って押してみたくなるので、なるべくその傍へ行かないように用心致しましたり、な」
本文,「ああ、ほんとうに今夜はよく笑いましたこと」
本文,と、井谷は溜息を吐きながら云ったが、食後の果物が運ばれてからもまだしゃべり足りないらしく、
本文,「蒔岡さんの奥さん」
本文,と、呼びかけながら、
本文,「話は違いますけれども、奥さんはこう云うことをお感じになったことがおありになりません？―――近頃の若い奥さん、―――いえ、奥さんだってまだお若くっていらっしゃいますけれども、奥さんなんかより又もう一時代後の、つい二三年前に結婚なすったと云うくらいの、二十台の奥さん方、―――そう云う方々は、何と申しますか、経済のことでも、育児のことでも、実に科学的で、頭の好い方が多いので、私なんかつくづく時代の相違と云うことを感じさせられてしまいますの」
本文,「はあ、ほんとうに仰っしゃる通りですわ。
本文,わたし等の時分とは女学校の教育の仕方もえらい変って来てるらしいので、今の若い奥さんを見ますと、わたしなぞでも、時代が違うなあ思いますわ」
本文,「わたくしの姪で、娘時代に郷里から出て参りまして、わたくしの監督を受けながら神戸の女学校を卒業しました者がございますの。
本文,それが近頃結婚しまして、阪神の香櫨園に所帯を持ちましたんですが、主人は大阪の或る会社に勤めていまして、月給が九十円、外にボーナスが幾らとか申しておりましたが、それと、家賃の三十円だけを毎月郷里から補助して貰っておりますので、まあそんなものを全部併せて月収平均百五六十円の生活なのでございますね。
本文,それでわたくし、月々の遣り繰りをどんな風にやっているかと案じていたのでございますが、行って見ますと、月末に主人が九十円の月給を持って帰ります。
本文,そうすると直ぐそれを、瓦斯代、電気代、被服費、小遣、などと記した幾種類もの封筒が出来ておりまして、それへそれぞれ区分して最初に収めてしまいまして、それで以て次の月の生計を立てると云う風なんですの。
本文,そんなで随分切り詰めた暮しをしている筈なんでございますが、わたくし、夕飯の御馳走に呼ばれましたら、思いの外気の利いたお料理を出しますの。
本文,そして室内の装飾なんぞも、そう見すぼらしくなく、なかなか上手に考えてしてありますの。
本文,けれど勿論一方では大いにチャッカリしておりまして、この間一緒に大阪へ参りました時、電車の切符を買ってくれと云って蝦蟇口を渡しましたら、ちゃんと回数券を買って、残りは自分が貰って置くのでございます。
本文,これにはわたくし、ほとほと感心してしまいまして、自分なんぞが監督したり心配したりするなんて烏滸がましいことだと、此方が耻かしくなってしまいました」
本文,「全く、この頃の若い人よりか却ってお母さん達の方が無駄遣いをされますわ」
本文,と、幸子が云った。
本文,「うちの近所にも若い奥様がおられまして、二つになる女の児がおありになるのですが、この間用事で門口まで伺いましたら、まあお上り遊ばせ、まあまあ云われますので、上って見ますと、女中もいないのに実によくその辺が片附いていまして、―――それから、そうそう、そういう奥様は家の中でもきっと洋服で、椅子にかけておられる方が多いように思いますけれど、そうではございませんか知ら？―――兎に角その方はいつも洋服なのですが、その日は部屋の中に乳母車を置いて、それへ赤ちゃんを、這い出さないように巧いこと入れておられまして、わたしがあやしていましたら、済みませんけれどちょっとお願い致します、只今お茶を入れて参りますから云われて、わたしに赤ちゃんを見さして置いて、立って行ってしまわれますの。
本文,そして暫くしましたら、紅茶を入れて、―――ついでに、赤ちゃんに上げる牛乳の中へパンをどろどろに溶かしたものを、沸かして持って来られまして、どうも有難うございました、さあどうぞお茶を一つ、云いながら、椅子に掛けたと思ったら、途端にこう、腕時計を見て、あ、これからショパンが始まりますわ、奥さんもお聴きになりません？云われて、ラジオのスイッチを開けて、一方では音楽を聴きながら、一方ではその間も手を休めずに、牛乳を匙で掬っては赤ちゃんに飲ましておられますの。
本文,―――そんな工合に、始終時間を無駄にせんように段取りをつけて、お客様の相手と、ラジオ音楽の享楽と、赤ちゃんの食事と、三つを一遍に済ますなんて、実に頭のよく働く機敏な遣り方だと思いまして、………」
本文,「赤ちゃんの育て方なんかも、現代式はすっかり違っておりますのね」
本文,「その奥様も云うておられましたわ、―――母がときどき孫に会いたいと云って訪ねて参るのは宜しいのですが、折角抱かないような習慣をつけてありますのに、年寄が来ると無闇に抱くものでございますから、そのあと暫く、抱いてやらないと泣くようになりまして、又もとの習慣をつける迄に骨が折れて困ります云われて、―――」
本文,「そう云えばこの頃の赤ちゃんは昔のように泣かなくなりましたわ。
本文,往来を連れて歩いている時に躓いて転んだりしても、自分で立って歩けるくらいなお児さんでしたら、決して傍へ寄って行って抱き起してやったりしないんですってね。
本文,そのままお母さんがどんどん知らん顔をして歩いて行くと、子供は却って泣かないで、独りで起き上って追っかけて来るそうでございますね。
本文,………」
本文,宴が終って階下のロビーへ降りて行ってから、井谷は貞之助夫婦に、もしお差支えなかったら十五分か二十分ほど、お嬢さんと二人きりで話してみたいと云われるのですが如何でしょうか、と、瀬越の希望を申し入れた。
本文,そして、雪子も異存がないと云うことだったので、それから暫時二人が別席に引き取っている間、残りの者は又雑談を交していた。
本文,「さっき、瀬越さんどんな話しやはったん」
本文,と、幸子は帰りの自動車の中で云った。
本文,「何やいろいろ聞かはったけど、………」
本文,と、雪子は口籠りながら、
本文,「………別にどう云うて、纏まった話しやはれへなんだ。
本文,………」
本文,「まあ、メンタルテストやってんな」
本文,「………」
本文,おもては雨が細かになって、春雨のようなしとしととした物静かな降り方をしていた。
本文,雪子は先刻の白葡萄酒が今になって循って来たらしくて、両頬にぽうッと火照りを感じながら、もう阪神国道を走っている車の窓から、微醺を帯びたチラチラする眼で、濡れた鋪装道路に映る無数のヘッドライトの交錯をうっとりと見ていた。
見出し,十二
本文,明くる日の夕方、貞之助は家に帰って来ると、
本文,「今日井谷さんが事務所へ見えたで」
本文,と、幸子の顔を見るなり云った。
本文,「何で又事務所へ行かはったんやろ」
本文,「お宅へお伺いせんならんのですけど、今日用事があって大阪まで参りましたので、そのついでに、奥さんよりは御主人の方がお話が早い存じまして、突然で失礼でございますが此方へお伺いさして戴きました云うねん」
本文,「そんで、どんな話？」
本文,「大体ええ話やねんけど、―――ま、彼方へ来なさい」
本文,と、貞之助は幸子を書斎へ連れて行って語った。
本文,井谷が云うには、昨夜貞之助たち三人が帰ってから、外の者達は二三十分なおあとに残って話し合った。
本文,そして要するに、瀬越は大変乗り気なのであるが、ただ、お嬢様のお人柄やお器量については全く申分ないけれども、お目に懸った感じではいかにもお弱そうに見えるのが気になる。
本文,ついては、御病身と云うようなことはないであろうか。
本文,そう云えば弟の房次郎も、いつぞや女学校へ行ってお嬢様の在学時代の成績表を見せて貰った時、少し欠席日数が多いように思ったと云うのであるが、女学生時代にたびたび病気をなすったのではないであろうか。
本文,―――と、そう云う質問であった。
本文,貞之助は、女学生時代のことは自分は知らないので、欠席日数云々については家内や当人に質してからでなければ何とも申し上げられないが、少くとも自分が知ってから以後、雪子はついぞ病気らしい病気をしたことがない。
本文,成る程、きゃしゃで、骨細で、痩せているのは事実であるから、決して強壮な体質とは云えないであろうけれども、兎に角めったに風邪一つ引かないと云う点では、四人の姉妹のうちで一番であり、肉体的労苦に堪える点でも、本家の姉を除いたら、雪子が一番であることは自分が保証する。
本文,しかしあの弱々しい風姿を見ては胸の病でもありはしないかと疑った人が今迄にもあったくらいで、御尤もな御懸念と思うから、早速帰って家内や当人に相談をし、本家にも諒解を求めて、御安心のために医者に健康診断をして貰い、出来ればレントゲン写真を撮ってお目にかけるように勧めてみましょう。
本文,と、そう云うと、いやそんなに迄して戴かないでも、その御説明を伺えば十分ですからと云うことであったが、いやいや、こう云うことははっきりさせて置く方が宜しい、自分にしても保証するとは云ったものの、まだ改まって医者の意見を聞いたことはないのだし、ちょうどよい機会であるから、孰方にしてもそうした方が自分達も安心であるし、本家も同様であると信ずる、あなた方にしたって、胸に何の曇りもないところを写真で一目瞭然と示された方が、どんなにかお気持がよいでしょうからと、そう貞之助は云って置いた。
本文,それで、万一この縁談が纏まらなかったとしても、今後又そんな疑いを受けた時の用意に、この際レントゲンを撮って置くことは無駄でないと思うし、本家もよもや異存はなかろうから、明日にも阪大へ連れて行ったらどうであろうか、と云うのであった。
本文,「女学校時代に何でそんなに欠席したんやろ、その時分には病身やったのんかいな」
本文,「違いまんねん。
本文,その時分の女学校云うたら今みたいにやかましいことあれへなんだよってに、お父さんがいつもズル休みさしては芝居へ連れて行かはってん。
本文,わたしかて始終連れてって貰うたよってに、欠席日数調べたら雪子ちゃんより多いやろ思うわ」
本文,「そんなら、レントゲンのこと、雪子ちゃん承知するやろな」
本文,「けど、阪大でのうてもええことないやろか。
本文,櫛田先生のとこにかておまっせ」
本文,「ああ、そう、それから今一つ、―――このシミが」
本文,と、貞之助は自分の左の眼の縁をおさえて見せた。
本文,「問題になってん。
本文,井谷は、自分はちょっとも気イ付かなんだけれど、男の人達云うもんは案外細かなとこを見てるもんで、昨日あれから、お嬢さんの左の眼の縁にほんの微かなシミがあるような気イする云い出した人があって、僕もそう思うたとか、いやそうやない、光線の加減でそない見えたんやとか、説がいろいろに分れましてんけど、ほんとうにそんなシミがおありでしょうか、云うて聞かれてん」
本文,「昨夜はあれが少し見えたのんで、折が悪いなあ思うててんけど、そんならとうとう問題になってんなあ」
本文,「そうえらい気にしてるようでもあれへなんだけどな」
本文,―――雪子の左の眼の縁、―――委しく云えば、上眼瞼の、眉毛の下のところに、ときどき微かな翳りのようなものが現れたり引っ込んだりするようになったのは、つい最近のことなので、貞之助などもそれに気が付いたのは三月か半年ぐらい前のことでしかない。
本文,貞之助はその時幸子に、いつから雪子ちゃんの顔にあんなものが出始めたのだと、そっと尋ねたのであるが、幸子が気が付いたのもこの頃で、前にはあんなものはありはしなかった。
本文,この頃でも、始終ある訳ではなくて、平素はそう思って注意して見ても殆ど分らないくらい薄くなっていたり、完全に消えてしまっていたりして、ふっと、一週間ばかりの期間、濃く現れることがあるのであった。
本文,幸子はやがて、その濃く現れる期間は月の病の前後であるらしいことに心づいた。
本文,そして、彼女は何よりも、雪子自身がそれをどう感じているか、自分の顔のことであるから誰よりも先にその現象を発見しているに違いないとして、それが何か知ら心理的影響を与えていなければよいが、と云うことを恐れた。
本文,一体雪子は、今迄は婚期に後れているからと云って、そう悲観しても僻んでもいなかったのは事実で、それと云うのも、内々自分の容貌に自信を持っていたかららしいのであるが、そこにそう云う思わぬ欠点が生じたと知ったら、どんな気持がするであろうか。
本文,幸子はひそかにそう云う懸念を抱きながら、うっかり当人に聞いてみることも出来ないので、折々それとなく雪子の顔色を探りつつ日を送っていたが、表面雪子の素振には何の変化も現れず、殆どそのことに気が付かないのか、問題にしていないかの如くに見えた。
本文,と、或る時妙子が、「中姉ちゃんこれ読んだか」と云って、二三箇月前の或る婦人雑誌を持って来たことがあった。
本文,幸子が見ると、その古雑誌の身上相談の欄のところに、二十九歳になる未婚の一婦人が雪子と同じ症状に悩んでいることを訴えているのである。
本文,その婦人も最近それに気が付いたので、矢張一箇月のうちにそれが薄くなる時、消えてしまう時、濃くなる時があり、大体来潮時の前後に於いて最も顕著になると云っているのであるが、その答の方を読むと、貴方の如き症状は適齢期を過ぎた未婚の婦人には屡※ある生理的現象で、そう心配なさることはない、大概の場合、結婚されれば直きに直るものだけれども、そうでなくても、女性ホルモンの注射を少し続けられても治癒することが多い、と書いてあるのであった。
本文,幸子はそう云う知識を授かって先ずほっとしたのであるが、実を云うと幸子自身にも、嘗てそれに似た経験があった。
本文,彼女の場合は結婚の後、今から数年前であったが、唇の周りへ、ちょうど子供が餡で口の端をよごしたような風に、黝いシミが出たことがあって、医者に診て貰うと、彼女のその時のはアスピリンの中毒だとのことで、放って置いても自然に直ると云うので、その儘にして置いたら、一年ばかりたつうちに消えてしまって、それきり再発したことはなかった。
本文,そんなことを思い合せると、姉妹共にいくらかそう云うシミの出る体質なのかも知れないが、幸子は自分の過去にその経験があり、而も雪子の眼瞼のそれよりは自分の口の端に出たものの方がずっと濃かったのに、それさえ間もなく直った実例があるものだから、もともとそうも心配していなかったところへ、その雑誌の記事を読んだのですっかり安心した訳であった。
本文,が、妙子がこの古雑誌を引っ張り出して来た目的は、何とかしてこの記事を雪姉ちゃんに読ませたい、雪姉ちゃんは見たところ変った様子もないようだけれども、お腹の中では独りでくよくよ案じているかも知れないから、ここにこの通り書いてある、何も心配するには及ばないのだと云うことを、知らしてやりたい、そして、結婚すれば直るにしても、出来ればその前に直してしまった方がよいから、進んで治療を受けるように、―――そう云っても雪姉ちゃんのことだから中々気軽には動くまいが、―――折を見て説き付けたい、と云うのであった。
本文,幸子は雪子のシミのことを、今まで誰とも話し合ったことはなかったので、妙子と話したのもその時が始めてであった。
本文,彼女は妙子がそのことについて、矢張自分と同じようにひそかに胸を痛めていたことを知ったのであるが、妙子の場合は、雪子のためを思う親身の情愛の外に、雪子が早く縁づいてくれなければ自分と奥畑との結婚が延びると云う打算も手伝っていることが、幸子には察しが付いた。
本文,そしてそんならその雑誌を誰が雪子に見せるべきかと云うことを二人で相談した結果、これは妙子の方がよい、幸子だと却って大層らしくもなり、当然貞之助までがその議に与っているように邪推される恐れもあるから、妙子が何気ない風をして軽く切り出したら、と云うことになった。
本文,で、その後又雪子の顔にシミが濃く現れていた或る日、彼女がひとり化粧部屋で鏡に向っている時に、偶然妙子がそこに居合せたようにして、
本文,「雪姉ちゃん、その眼の縁のもん心配せんかてええねんで」
本文,と、小声で云ってみた。
本文,雪子はただ鼻で、
本文,「ふん」
本文,と云っただけであったが、妙子は努めて彼女と視線を合せないように下を向いたままで、
本文,「そのこと、婦人雑誌に出てたのん、雪姉ちゃん読んだやろか。
本文,まだやったら見せたげよか」
本文,「読んだかも知れん」
本文,「ふうん、読んだのん。
本文,―――それ、結婚したら直るもんやし、注射でも直るもんやねんて」
本文,「ふん」
本文,「知ってるのん、雪姉ちゃん」
本文,「ふん」
本文,妙子には、雪子があまりその問題に触れられたくないので、冷淡に受け流しているのかとも取れたけれども、矢張その「ふん」は肯定の「ふん」であって、ただいつの間にかそんな雑誌を読んでいたことを知られたのが極まり悪さに、空惚けているのらしかった。
本文,恐々雪子に当ってみた妙子は、それですっかり気が楽になったので、「あれ読んだんなら、何で注射せえへんの」とすすめたけれども、雪子はそう気が進まないらしく、その忠告に対しても「ふんふん」と鼻であしらうだけであった。
本文,それは一つには、彼女の性分として、誰かが手を取って無理に引っ張り出しでもしなければ、顔馴染のない皮膚科の医者の所へなど診て貰いに行くのは嫌なのであろう、が、一つには端の者が蔭で気を揉んでいるほど、当人はそのシミを神経に病んでいないのであった。
本文,そう云えば、妙子がそんな忠告をした後の或る日、悦子が始めて気が付いたらしくて不思議そうに雪子の顔を見詰めながら、「あれ、姉ちゃん、眼の周りどないしたん」と、大きな声で聞いたことがあった。
本文,生憎その場には幸子の外に女中達まで居合せたのが、俄にしーんと黙り込んでしまったが、その時も雪子は案外平気で、何か口の中でもぐもぐと胡麻化した返事をしただけで、顔色一つ変えるではなかった。
本文,幸子たちが一番ヒヤヒヤするのは、そう云う風にそれがはっきり出ている時に、雪子と連れ立って街を歩いたり、百貨店などへ行ったりすることであった。
本文,姉妹たちにして見れば、雪子は今が結婚前の大切な売り物で、見合いでなくとも着飾って外へ出かければ何処で誰に見られるか分らないのであるから、その前後の一週間ぐらいはなるべく引き籠っていてくれるか、でなければ、出かけるなら出かけるで、化粧でそれを目立たせないように工夫してくれたらよいのに、当人はそう云う点に一向無頓着なのであった。
本文,幸子や妙子の見るところでは、雪子の顔は本来厚化粧の似合う顔だけれども、その翳りが現れている期間は、お白粉を濃くすると、斜めに光線を透かした時に、却って真っ白な地肌の下に鉛色の部分がくっきり沈澱して見えるので、寧ろその期間はお白粉を薄くして、頬紅を濃く着けた方がよいように思えた。
本文,ところが雪子は平素から頬紅を着けるのが嫌いなので、（彼女が肺病などありはしないかと疑われたのも、一つはそう云う青白い化粧のせいなのであるが、妙子は又反対に、お白粉を着けないでも頬紅だけは必ず着けた）相変らず厚化粧をして外出する。
本文,と、そんな折に運悪く知っている人に遇ったりした。
本文,或る時妙子は、一緒に電車に乗って見るとその日は殊に目立っているので、そっと紅を取り出して、
本文,「これ着けなさい」
本文,と、渡してやったことがあったが、端からそのくらいに仕向けても、当人はあまり感じないらしかった。
見出し,十三
本文,「そんなら、あんたどない云やはった」
本文,「ありのままのこと、正直に云うといた。
本文,―――いつもあんなに出ているのやないし、何も心配なものやないことは、こうこう云う雑誌にも書いてあったし、外の雑誌でも読んだことがある云うて。
本文,そんで僕考えたのんは、どうせレントゲン撮るついでやさかい、矢張阪大へ行って、皮膚科の人に診てもろて、果して雑誌に書いてある通り直るもんかどうか確かめること、―――もう問題になったのんやったら、それだけのことはせんならん思うたよってに、それも僕からそうするように勧めてみます云うてん」
本文,月のうちの大部分を分家の方へ来て暮している雪子であるから、本家の兄夫婦が気が付かないのは当然だとすると、今迄それを知りながら放って置いたのは自分の手ぬかりであったように貞之助は感じたが、何を云うにも最近に始まったことなので、これ迄の見合いには一度も問題になったことがなかったのであるし、それに、貞之助としては、幸子の時に案じる程のこともなく直った事実を見ているために軽く考えていたせいもあった。
本文,幸子にしても、雪子の顔にそれが週期的に現れる時期は、前から日を数えて予測することが出来るのであるから、見合いの日取をそう云う期間にきめなくともよかった訳であるが、井谷にせつかれたことが一つと、それから、そこに聊か油断があったと云うのは、あの日あたりなら幾らか消えずに残っていたとしても、人目につく程のことはあるまい、と、たかを括っていたのでもあった。
本文,幸子は今朝、夫が事務所へ出て行ったあとで、雪子にそっと昨日の感想を尋ねて見て、大体義兄達や姉達の指図に任せると云う意向を聴き取ったところだったので、折角好い方に向いて来た話を、下手に切り出してこじれさせてはと案じながら、その夜悦子が寝てしまってから、貞之助にも遠慮して貰って、レントゲンの件と、皮膚科の件とを持ち出して見ると、思いの外あっさり承知して、中姉ちゃんが附いて来てくれるなら診て貰いに行ってもよい、と云うことになった。
本文,が、そう云ううちに、一日々々と眼の縁の翳りが薄くなって、消えかかって来たので、同じ診て貰うなら次の廻りまで待って、もっとはっきり現れている時の方が、と、幸子は思ったのであるが、井谷の計略が図に中って、今度は貞之助が一日も早くと急き立てるので、明くる日、見合いの報告と身許調べの催促とを兼ねて上本町の本家へ行き、雪子を阪大へ連れて行くことを一往姉に答えて置いてから、その又明くる日、ちょっと雪子ちゃんと三越まで、と、わざと女中達にそう云って出かけた。
本文,診察の結果は内科の方も皮膚科の方も予想通りで、レントゲン写真は、その日、待っているうちにネガフィルムが現像され、胸部に一点の曇りもないことが明かになったが、数日を経て、血液沈降速度十三、その他の反応も陰性と云う報告が届いた。
本文,皮膚科では、診察後幸子が蔭へ呼ばれて、あのお嬢さんは早く結婚させて上げることですな、と、いきなり云われた。
本文,注射で直ると云うことを聞きましたのでございますが、と云うと、ええ、注射でも直るには直りますが、あの程度なら分りゃしないじゃありませんか、それより早く結婚させて上げるんですな、それが一番あれを直す良い方法ですよ、と云った風なことで終ってしまったと云う訳で、結局雑誌で読んだことが本当らしいのであった。
本文,「そしたら、お前、これ井谷さん所へ持って行ってくれるか」―――貞之助はそう云ったが、持って行ってもよいけれども、先方が、御主人の方が話が早いと云ってあなたを目指して来たのだから、これもあなたから届けてほしい、別に除け者にされたことで気を悪くしているのではないが、実のところ、私はあんな風にセカセカされたのでは話がしにくい、と幸子が云うので、ナニ、それなら訳はない、此方も事務的に運ぶことにしようと、貞之助は明くる日事務所から電話であらまし話して置いて、写真と報告書とを速達書留で井谷へ送った。
本文,と、その明くる日の午後四時頃、今から一時間ばかりしたらお伺い致しますと云う電話があって、きっちり五時に井谷が又事務所へ現れた。
本文,そして、昨日は早速に有難うございました、あれは直ぐ私から瀬越さんの方へお届け申しましたが、ああ云う明細な報告書と、殊にレントゲン写真までああして態※お撮り下さいましたので、大変恐縮しておられまして、もうすっかり安心されましたのは勿論、えらい失礼な勝手なことを申し上げたことに対して、重々お詫びを申してくれと仰っしゃっておられるのでございますが、………と、云うような挨拶の後で、まことに申しかねるけれども、瀬越さんが今一度、お嬢さんと二人きりで、この間よりは少しゆっくり、まあ一時間ぐらい話し合ってみたいと云っておられるのですが、御承諾願えないでしょうか、と云うのであった。
本文,井谷はそれに附け加えて、瀬越さんはあのお年ですけれども、結婚の経験がおありにならないものですから、初心のお方らしいところがあって、この間は何だか上ってしまってどんなことをしゃべったのやら覚えていない、それにお嬢さんもああ云う内気なお方で、………いえ、その内気は結構なのですけれども、あの時は何分初対面で、遠慮しておいでになったようだから、もう一度お目に懸って、お互にもっと打ち解けて口を利いてみたい、と云うような訳なのでございまして、………と、そう云ってから、それで御承諾願えるのであったら、ホテルや料理屋も目につき易いから、むさくろしい所ではあるけれども、阪急岡本の私の住居の方へでも来て戴いて、お会いになったら如何であろうか、先方はこの次の日曜日あたりを望んでおられるのですが、と云う話なのである。
本文,「なあ、どうやろか、雪子ちゃん承知してくれるやろか」
本文,「雪子ちゃんより、本家がどう云うか知らん。
本文,まだはっきり極まった訳でもないのんに、余り深入りせん方がええ、云えへんやろか」
本文,「先方の腹は、顔のシミがどんな程度か、もう一遍見たいのやないか知らん」
本文,「ほんに、そうやわきっと」
本文,「それやったら、会うた方がええやないか。
本文,今やったらちょっとも分らんようになってるよってに、いつもはこんな風や云うこと、見といて貰わな損やないか」
本文,「そうやわ。
本文,それ断ったら、何や見られるのん嫌がってるみたいやわ」
本文,夫婦の間にそんな風な会話があってから、翌日幸子は、家の電話では又後が面倒なと思って、近所の公衆電話へ行って本家の姉を呼び出したものだった。
本文,と、案の定、何でそんなに何遍も会わんならんねん、と云うようなことなので、五通話も費して訳を話すと、それはそうかも知れないけれども、どうなるとも分らないうちから、二人きりで会うようなことを許してよいかどうか私には分らないから、今夜兄さんと相談して明日返事をしようと云う。
本文,で、幸子は翌朝、向うから懸って来ないうちにと、又公衆電話へ走って行って、どうやら義兄が―――時間、場所、監督等、いろいろ条件つきではあるが、―――許可したことを確かめてから、雪子の方を当ってみると、これは分りが早くて直ぐ承知した。
本文,その日も幸子が、手土産に切り花を一束提げて井谷の家まで附き添って行き、最初に紅茶の接待に与って四人で暫く雑談をしてから、瀬越と雪子は二階へ案内され、幸子は階下で井谷と話しながら待っていたが、一時間ばかりと云う約束が三四十分超過した頃に、二人は降りて来た。
本文,帰りは瀬越が一と足後に残ることになり、姉妹が先に暇を告げたが、今日は日曜で悦子が家にいることを慮って、幸子はそのまま神戸へ出、オリエンタルホテルのロビーへ行ってもう一度お茶を飲みながら、会見の模様を雪子に聞くと、
本文,「今日はほんまによう話しやはったわ」
本文,と、そう云う雪子も、その日はわりにいろいろと気軽にしゃべった。
本文,先ず、瀬越から四人の姉妹の間柄について質問があったこと。
本文,なぜ雪子や妙子が本家よりも分家の方で多く暮しているかと云うことや、妙子のいつかの新聞の事件のことや、その後それがどうなっているか等々のことについても、相当突っ込んで尋ねられたので、差支えない限りは答えたけれども、本家の兄が悪く取られるようなことは一言も云わなかったこと。
本文,瀬越は、僕にばかり質問させないで、あなたの方からも聞いて下さいと云うことであったが、雪子が遠慮しているので、進んで自分のことを語り出したこと。
