type,text
本文,が、夫に取って決して愉快でない筈のことをそうハッキリと云うまでもないから、「神戸へ買い物に行く」という言葉の裏に「阿曽に会いに行く」と云う意味が含まれていたものと解釈したのは、彼の立ち場からは自然であって、悪く感ぐった訳ではなかった。
本文,妻の方でも要が邪推や意地悪をしたのでないことは分っているに違いなかった。
本文,或は彼女は、ゆうべも会うことは会っているのだが、今日も会いたいのであるかも知れない。
本文,最初は十日置き、一週間置きぐらいだったのが、近頃は大分頻繁になって、二日も三日もつづけて会うことが珍しくないのであるから。
本文,「あなたはどうなの、御覧になりたいの？」
本文,要は妻が這入ったあとの風呂へ漬かって、湯上りの肌へバスローブを引っかけながら十分ばかりで戻って来たが、美佐子はその時もぼんやり空を見張ったまま機械的に爪をこすっていた。
本文,彼女は縁側に立ちながら手鏡で髪をさばいている夫の方へは眼をやらずに、三角に切られた左の拇指の爪の、ぴかぴか光る尖瑞を間近く鼻先へ寄せながら云った。
本文,「僕もあんまり見たくはないんだが、見たいッて云っちまったんでね。
本文,………」
本文,「いつ？」
本文,「いつだったか、そう云ったことがあるんだよ。
本文,ひどく熱心に人形芝居を讃美するもんだから、つい老人を喜ばすつもりで合い槌を打ってしまったんだ」
本文,「ふふ」
本文,と彼女は、あかの他人に対するようなあいそ笑いを笑った。
本文,「そんなことを仰っしゃるから悪いんじゃないの。
本文,いつもお父さんに附き合ったことなんかない癖に」
本文,「まあとにかく、ちょっとだけでも行った方がいいんだけれどな」
本文,「文楽座って一体どこなの？」
本文,「文楽座じゃあないんだよ。
本文,文楽座は焼けちまったんで、道頓堀の弁天座という小屋なんだそうだ」
本文,「それじゃどうせ据わるんでしょう？敵わないわ、あたし、―――あとで膝が痛くなっちまうわ」
本文,「そりゃあ茶人の行くところだから仕方がないやね。
本文,―――お前のお父さんも先にはあんなじゃあなかったし、活動写真が好きだった時代もあったんだが、だんだん年を取るに連れて趣味が皮肉になって行くんだね。
本文,この間或る所で聞いたんだが、若い時分に女遊びをした人間ほど、老人になるときまって骨董好きになる。
本文,書画だの茶器だのをいじくるのはつまり性慾の変形だと云うんだ」
本文,「でもお父さんは性慾の方もまだ変形していないんじゃないの。
本文,今日だってお久が附いているでしょう」
本文,「ああ云う女を好くというのがやっぱりいくらか骨董趣味だよ。
本文,あれはまるで人形のような女だからな」
本文,「行けばきっとアテられてよ」
本文,「仕方がない、それも親孝行だと思って、一時間か二時間アテられに行くさ」
本文,ふと要は、妻が何となく出渋るのは外に理由があるんじゃないのかな、とその時感じたが、
本文,「では今日は和服になさる？」
本文,と、彼女は立って、箪笥の抽出しから、たとうに包まった幾組かの夫の衣類を取り出すのであった。
本文,着物にかけては要も妻に負けない程の贅沢屋で、この羽織にはこの着物にこの帯と云う風に幾通りとなく揃えてあって、それが細かい物にまでも、―――時計とか、鎖とか、羽織の紐とか、シガーケースとか、財布とか、そんな物にまでおよんでいた。
本文,それを一々呑み込んでいて、「あれ」と云えば直ぐその一と組を揃えることの出来るものは美佐子より外にないのであるから、この頃のように夫を置いて一人で外へ出がちの彼女は、出かける時に夫のために衣類を揃えて行くことが多かった。
本文,要に取って現在の妻が実際妻らしい役目をし、彼女でなければならない必要を覚えるのは、ただこの場合だけであるので、そう云う時にいつでも彼は変にちぐはぐな思いをした。
本文,殊に今日のように、うしろから襦袢を着せてくれたり、襟を直してくれたりされると、自分たち夫婦と云うものの随分不思議な矛盾した関係が、はっきり感ぜられるのであった。
本文,誰がこう云う場面を見たら、自分たちを夫婦でないと思うであろう。
本文,現に家にいる小間使にしても下女にしても、夢にも疑ってはいないであろう。
本文,彼自身ですら、こうして下着や足袋の面倒までも見て貰っている自分を顧みれば、これでどうして夫婦でないのかと云うような気がする。
本文,何も閨房の語らいばかりが夫婦を成り立たせているのではない。
本文,一夜妻ならば要は過去に多くの女を知っている。
本文,が、こういう細かい身の周りの世話や心づくしの間にこそ夫婦らしさが存するのではないか。
本文,これが夫婦の本来の姿ではないのか。
本文,そうしてみれば、彼は彼女に不足を感ずる何ものもないのである。
本文,………
本文,両手を腰の上へ廻してつづれの帯を結びながら、彼はしゃがんでいる妻の襟足を見た。
本文,妻の膝の上には彼が好んで着るところの黒八丈の無双の羽織がひろがっていた。
本文,妻はその羽織へ刀の下げ緒の模様に染めた平打ちの紐を着けようとして、毛ピンの脚を乳へ通しているのである。
本文,彼女の白いてのひらは、それが握っている細い毛ピンを一とすじの黒さにくっきりと際立たせていた。
本文,研き立ての光沢のいい爪が、指頭と指頭のカチ合う毎に尖った先をキキと甲斐絹のように鳴らした。
本文,長い間の習慣で夫の気持を鋭く反射する彼女は、自分も同じ感傷に惹き込まれるのを恐れるかのように殊更隙間なく身を動かして、妻たるもののなすべき仕事をさっさと手際よく、事務的に運んでいるのであるが、それだけに要は、彼女と視線を合わせることなく余所ながら名残りを惜しむ心で偸み視ることが出来るのであった。
本文,立っている彼には襟足の奥の背すじが見えた。
本文,肌襦袢の蔭に包まれている豊かな肩のふくらみが見えた。
本文,畳の上を膝でずっている裾さばきの※の下から、東京好みの、木型のような堅い白足袋をぴちりと篏めた足頸が一寸ばかり見えた。
本文,そう云う風にちらと眼に触れる肉体のところどころは、三十に近い歳のわりには若くもあり水々しくもあり、これが他人の妻であったら彼とても美しいと感ずるであろう。
本文,今でも彼はこの肉体を嘗て夜な夜なそうしたように抱きしめてやりたい親切はある。
本文,ただ悲しいのは、彼に取ってはそれが殆ど結婚の最初から性慾的に何等の魅力もないことだった。
本文,そうして今の水々しさも若々しさも、実は彼女に数年の間後家と同じ生活をさせた必然の結果であることを思うと、哀れと云うよりは不思議な寒気を覚えるのであった。
本文,「ほんとうに今日は―――」
本文,そう云いながら美佐子は立って、羽織を着せるために夫の背中の方へ廻った。
本文,「―――いいお天気じゃありませんか。
本文,芝居なんぞには勿体ないくらいだわ」
本文,要は二三度彼女の指が項のあたりをかすめたのを感じたが、その肌触りにはまるで理髪師の指のような職業的な冷めたさしかなかった。
本文,「お前、電話をかけて置かなくってもいいのかね？」
本文,と、彼は妻の言葉の裏を尋ねた。
本文,「ええ、………」
本文,「かけてお置きよ、でないと僕も気が済まないから、………」
本文,「それにも及ばないんだけれど、………」
本文,「しかし、………待っていると悪いじゃないか」
本文,「そうね、―――」
本文,彼女はちょっとためらってから云った。
本文,「―――何時頃に帰れますかしら？」
本文,「今から行けば、仮りに一と幕だけとしても五時か六時にはなるだろうな」
本文,「それからじゃあんまり遅いでしょうか？」
本文,「そんなことは差支えないが、何しろ今日はお父さんの都合でどうなるか分りゃしないぜ。
本文,一緒に晩飯を附き合えとでも云われたら断る訳にも行かないし、………ま、明日にした方が間違いがないよ」
本文,そう云っている時、小間使いのお小夜が襖を開けた。
本文,「あのう、須磨から奥様にお電話でございます」
見出し,その二
本文,電話口の話は三十分もかかったけれども、それでも漸く須磨の方は明日にすると云うことになって、一層浮かぬ顔つきをしながら、彼女が夫と珍しく連れ立って出たのは、もう二時半を過ぎた頃だった。
本文,たまに日曜の折などに、小学校の四年へ行っている弘を中に挾みながら、親子三人で出かけることはないでもないが、それは近頃、うすうす父と母との間に何事かが醸されつつあるのを感づいたらしい子供の恐怖を取り除けるためで、今日のように夫婦が二人で出歩くことはほんとうにもう幾月ぶりか分らなかった。
本文,弘が学校から帰って来て、父と母とが手を携えて出たことを聞いたら、自分が置いて行かれたのを淋しがるよりも、実はどんなに喜ぶであろう。
本文,―――しかし要は、それが子供にいい事だか悪い事だか判断に迷った。
本文,ぜんたい「子供々々」と云うが、既に十歳以上になれば、気の廻り方は格別大人と変ったことはないのである。
本文,彼は美佐子が、「外の者は気が附かないのに、弘は知っているらしいんですよ、とても敏感なんですから」と云ったりするのを、「そんなことは子供としては当り前だよ。
本文,それを感心するなんかは親馬鹿と云うもんだ」と、そう云って笑うのが常であった。
本文,それ故彼は、いざと云う時は大人に対すると同じように、すべての事情を子供に打ち明ける覚悟をしていた。
本文,父も母も、孰方が悪いと云うのではない、もしも悪いと云う者があれば、それは現代に通用しない古い道徳に囚われた見方だ、これからの子供はそんなことを耻じてはいけない、父と母とがどうなろうともお前は永久に二人の子だ、そうしていつでも好きな時に父の家へも母の家へも行くことが出来る、―――彼はそう云う風に話して子供の理性に訴えるつもりでいた。
本文,それを子供が聴き分けない筈はないと思った。
本文,子供だからと云っていい加減なうそをつくのは、大人を欺くのと同じ罪悪だと考えていた。
本文,ただ万一にも別れないで済む場合が想像せられるし、別れるとしてもまだその時機がきまったと云う訳ではないので、成るべくならば余計な心配をさせたくない、話はいつでも出来るのだからと、そう思い思いつい延び延びになっている結果は、やはり子供を安心させたさに惹き擦られて、喜ぶ顔が見たいために妻と馴れ合いで睦しい風を装うこともあるのである。
本文,しかし子供は子供の方で、二人が馴れ合いで芝居をしていることまでも感づいていて、なかなか気を許してはいないらしい。
本文,うわべはいかにも嬉しそうにして見せるけれども、それも事に依ると親たちの苦慮を察して、子供の方があべこべに二人を安心させようと努めているのかも知れない。
本文,子供の本能と云うものはそう云う時に案外深い洞察力を働かすもののように思える。
本文,だから要は親子三人で散策に出ると、父は父、母は母、子は子と云う風に、三人が三人ながらバラバラな気持を隠しつつ心にもない笑顔を作っている状態に、我から慄然とすることがあった。
本文,つまり三人はもうお互に欺かれない、夫婦の馴れ合いが今では親子の馴れ合いになり、三人で世間を欺いている。
本文,―――なんで子供にまでそんな真似をさせなければならないのか、それが彼にはひとしお罪深く、不憫に感ぜられるのであった。
本文,彼はもちろん自分たちの夫婦関係を新道徳の先駆者のような態度を以て社会へ触れ廻る勇気はなかった。
本文,自分の行っていることには多少の恃むところもあり、良心に耻じる点はないのであるから、まさかの場合は敢然として反抗しないものでもないが、そうかと云って、強いて自分を不利な立ち場に置きたくはなかった。
本文,父の代ほどではないにもせよまだ幾らかの資産もあり、名義だけでも会社の重役という地位もあり、かつかつながら有閑階級の一員として暮して行くことの出来る身として、なるべくならば社会の隅に小さく、つつましく、あまり人目に立たないように、そして先祖の位牌にも傷をつけないようにして安穏に生きて行きたかった。
本文,仮りに自分は親戚なぞの干渉を恐れるところはないにしても、自分より一層誤解され易い妻の立ち場を庇ってやらなければ、結局夫婦は身動きが取れなくなる。
本文,たとえばこの頃の妻の行為がありのままに京都の父親にでも知れたら、いかに物分りのいい老人でも世間の手まえ娘の不埒を許しては置けないであろう。
本文,もしそうなれば彼女は要と別れたとしても、思い通りに阿曽の所へ行けるかどうかも疑問である。
本文,「親や親類の圧迫なんかあたしちっとも恐くはないわ、みんなに義絶されたって構わない積りでいるんですから」と、いつもはそう云っているけれども、事実そんなことが出来るかどうか。
本文,彼女について事前に悪い噂が立てば、阿曽の方にも親や兄弟がある以上、そう云う方面からの故障も予想せられた。
本文,そればかりでなく、母が日蔭者のようになっては、それが子供の将来に及ぼす影響も考えなければならない。
本文,要はいろいろの事情を思うと、別れた後にも互が幸福に行けるようにするには、余程上手に周囲の人たちの理解を求める必要があるので、平素から用心深く世間に気取られないようにしていた。
本文,夫婦はそのために少しずつ交際の範囲を狭くし、努めて牆の内を覗かれないようにさえした。
本文,が、それでも矢張対社会的に夫婦らしさを装わなければならない場合が生じて来ると、いつもあんまり好い心持はしないのであった。
本文,思うに美佐子がさっきから変に出渋っていたのも、一つはそれが厭なのであろう。
本文,気の弱い性質なのではあるが、何処か奥の方にカチリと堅い芯を持っている彼女は、古い習慣とか、義理とか、情実とか、そう云うものに対してはむしろ要よりも勇敢であった。
本文,彼女は夫と子供のために出来るだけ慎しんではいるものの、しかも今日のような時に進んで人の前へ出てまで芝居をするには及ばないと云う風な、かすかな不平を抱いているに違いなかった。
本文,なぜなら彼女にしてみれば己を欺き世を欺くのが不愉快であるばかりでなく、阿曽の感情をも考えなければならないからだった。
本文,阿曽も事情は認めているにしろ、彼女が夫と道頓堀へ出かけたと聞いたらとにかく愉快である筈はない。
本文,真に已むを得ない場合の外は、そう云うことは遠慮して欲しいに違いない。
本文,夫はそこまでの思いやりがないのか、察していてもそんなことにまで気がねをしてはいられないと云う腹なのか、そうとはっきり口へ出しては云えないだけに彼女はもどかしく感ずるのであった。
本文,夫は何故に今ごろになって老人の機嫌を取ろうとするのか。
本文,彼女の父が夫に取っても永久に父であり得るならば知らぬこと、もう近々に「父」と呼ぶことも出来なくなるのに、それを今更附き合ったところで無益ではないか。
本文,なまじ孝行の真似などをすれば後で事実が知れた時に一層怒らせるようなものではないか。
本文,夫婦はそんなふうに別々の心を抱いて阪急の豊中から梅田行きの電車に乗った。
本文,三月末の彼岸ざくらが綻びそめる時分のことで、きらきらしい日ざしの底にまだ何処となく肌寒さが感ぜられたが、要はうすい春外套の袂の外へこぼれている黒八丈の羽織の生地が、窓の明りで干潟の沙のように光るのを見た。
本文,和服の時は寒中でもシャツを着けないのを身だしなみの一つにしている彼は、長襦袢の裏と皮膚とのあわいに清涼な風の孕むのを覚えながら内ぶところへ両手を入れていた。
本文,車の中は時間が半ぱであるせいか疎らな客がめいめいゆっくりと席を取り、真新しい白ペンキの天井の下は空気が隅まで透き徹っていて、並んでいる人たちの顔までが皆健康そうに、朗らかに明るい。
本文,美佐子はそれらの顔の中にわざと夫と向い側にかけて鼻のあたまを毛皮の襟巻のふかふかとした中へ埋める程にして、縮刷本の水沫集を読んでいるのである。
本文,買い立ての白クロースの、ブリキのようにピンと尖った表紙の背を掴んでいる指には網目に編んだサファイア色の絹の手袋が篏まっていて、こまかい網の目の隙間から、研かれた爪がチラチラと覗いていた。
本文,電車の中で彼女がこう云う位置を取るのは、それが殆ど二人で外出する時の習慣のようになっていた。
本文,子供がいればその右左へかけるけれども、そうでなかったら大概の場合、一人が腰をおろすのを待って一人が反対の側の方へ席を求める。
本文,夫婦は互に衣を隔てて体温を感じ合うことが窮屈であるばかりでなく、今では寧ろしてはならないことのように、不道徳なようにさえ思うのである。
本文,そして一つの車室のうちに向い合って置かれるだけでも相手の顔が邪魔になるので、美佐子はいつも眼の向けどころを作るために何かしら読む物を用意していて、席がきまると直ぐに自分の鼻先へ屏風を立ててしまうのである。
本文,二人は梅田の終点で降りて別々に持っている回数券を渡して、申し合わせたように二三歩離れて歩きながら駅の前の広場へ出ると、夫が先に、妻がその後から黙ってタキシーの箱の中へ収まって、始めて夫婦らしく肩を並べた。
本文,もし第三者が四つのガラス窓の中に閉じ込められた彼等を見たなら、二つの横顔が額と額と、鼻と鼻と、頤と頤とを押絵のように重なり合わせて双方が脇眼をふることなく、じっと正面を切ったままで車に揺られつつ行くさまに気づいたであろう。
本文,「何をやっているんですの、一体？」
本文,「ゆうべの電話では小春治兵衛と、それから何だとか云っていたっけが、………」
本文,互に長い沈黙に圧し出されたような工合に、一と言ずつ口をきいた。
本文,けれども矢張正面を切ったままだった。
本文,妻には夫の、夫には妻の、鼻の頭だけが仄白く映った。
本文,弁天座のありかを知らない美佐子は、戎橋で乗り物を捨ててから再び黙って附いて行くより外はなかったが、夫は電話で委しく教わったものと見えて、道頓堀のとある芝居茶屋を訪ねて、そこから仲居に送られて行くのである。
本文,いよいよ父の前へ出て妻の役目をしなければならない、そう思うと彼女は一層気が重くなった。
本文,土間へ陣取って娘よりも若いお久を相手に、杯のふちをなめては舞台の方を見入っている年寄りの姿が眼に浮かんだ。
本文,父もうっとうしいけれども、それよりお久がいやであった。
本文,京都生れの、おっとりとした、何を云われても「へいへい」云っている魂のないような女であるのが、東京ッ児の彼女と肌が合わないせいもあるであろう。
本文,が、お久と云うものを傍へ置くとき、父が何だか父らしくなく、浅ましい爺のように見えて来るのがこの上もなく不愉快なのである。
本文,「あたし一と幕だけ見たら帰るわよ」
本文,と、彼女は木戸口を這入りながら、そこまでびんびんと響いて来る時代後れな太棹の余韻に反抗するような気持で云った。
本文,茶屋の女に送られて芝居小屋へ来ると云うことが、既に何年ぶりであろう。
本文,要は下駄を脱ぎ捨てて足袋の底に冷めたい廊下のすべすべした板を蹈んだとき、一瞬間遠い昔の母のおもかげが心をかすめた。
本文,蔵前の家から俥の上を母の膝に乗せられて木挽町へ行った五つか六つの頃、茶屋から母に手を曳かれて福草履を突っかけながら、歌舞伎座の廊下へ上るときがちょうどこんな工合であった。
本文,子供の彼は矢張足袋の底に冷めたい板の間を蹈んだ。
本文,そう云えば旧式の芝居小屋は木戸口をくぐった時の空気が妙に肌寒い。
本文,いつも晴れ着の裾や袂からすうッと風が薄荷のように体へ沁みたのを未だに記憶しているが、その肌寒さはあたかも梅見頃の陽気の爽やかさに似てぞくぞくしながらもここちよく、「もう幕が開いているんですよ」と母に促がされて小さな胸をときめかせつつ走って行ったものであった。
本文,けれども今日の寒さばかりは廊下よりも客席の方がひとしおで、夫婦は花道を伝って行くときに何とは知らずに手足が引き締まるような気がした。
本文,見わたしたところ、小屋は相当の広さであるのに四分通りしか入りがないので、場内の空気は街頭を流れるすうすうした風と変りがなく、舞台に動いている人形までが首をちぢめて、淋しく、あじきなく、見るから哀れに、それが太夫の沈んだ声と三絃の音色とに不思議な調和を保っていた。
本文,殆ど平土間の三分の二まではガラ空きになっていてほんの舞台に近い方に人がかたまっている中に、顱頂部の禿げた老人の頭とつやつやしいお久の円髷とが遠くの方から眼についていたが、渡りを渡って降りて来る二人にお久はそれと心づくと、
本文,「お越しやす」
本文,と小声で云いながら居ずまいを直して、場を塞いでいる蒔絵の提げ重を、一つ一つ丁寧に積み重ねて自分の膝の前に寄せた。
本文,「お越しやしたえ」
本文,美佐子のために老人の右の席をあけて、自分はうしろに畏まっているお久は、そう云って耳打ちをしたけれども、老人はちょっと振り返って、
本文,「やあ」
本文,と云ったきり、一心に舞台の方へ首を伸べていた。
本文,何と云う色か、緑系統には違いないが、ちょうど人形の衣裳のように派手で渋いところのある色合いの、昔の人が十徳にでも着そうな石摺りの羽織をぼってりと着込んで、風通大嶋の袷の下に黄八丈の下着を見せ、袂の中から升のしきりへ肘をついている左の腕をそのまま背中へ廻しているので、自然と抜き衣紋になっているためか猫背が一層円々と見える、―――着附と云い、姿勢と云い、そう云う爺臭い風をするのがこの老人の好みであって、「老人は老人らしく」と云うのを口癖のようにしているのである。
本文,思うにこの羽織の色合いなども「五十を過ぎたら派手なものを着る方が却ってふけて見える」と云う信条を、実行しているつもりなのであろう。
本文,要が常に滑稽に感じるのは、「老人々々」と云うもののこの父親はまだそれほどの歳ではない、二十五とかに結婚して、今は亡くなったその連れ合いが長女の美佐子を生んだとすると、恐らく五十五六より取ってはいない筈である。
本文,父の性慾はまだ変形していないと云う美佐子の観察はそれを裏書きするもので、「お前のお父さんの老人ぶるのは、あれは一つの趣味なんだよ」と、彼もかねがね云っているのである。
本文,「奥様、おみあが痛いことおへんか？どうぞ此方へお出しやして、………」
本文,気のいいお久は窮屈な升の中でまめまめしく茶を入れたり、菓子をすすめたり、何を云っても振り向きもしない美佐子を相手にときどき話しかけたりして、その合い間には、うしろへ右の腕を伸ばして煙草盆の角に載せられた杯のふちへ手をかけている老人に、なくなる頃を見はからってはそうっと酒を注いでやっている。
本文,老人は近頃「酒は塗り物に限る」と云い出して、その杯も朱塗りに東海道五十三次の蒔絵のある三つ組のうちの一つであった。
本文,御殿女中が花見にでも行くようにこう云うものを研ぎ出しの提げ重の抽出しへ入れて、飲み物から摘まみ物までわざわざ京都から運んで来るのでは、茶屋に取っても有り難くない客であろうが、お久もずいぶん気骨が折れるに違いあるまい。
本文,「お一つどうどす？」
本文,そう云って彼女は、新たに抽出しから出した杯を要にさした。
本文,「有り難う、僕は昼間は飲まないんだが、………外套を脱いだら何だかうすら寒いから、少うしばかり戴きましょう」
本文,髪の油か、何か分らないが、忍びやかな丁子のにおいに似たものが、彼女の鬢の毛と共にかすかに彼の頬にさわった。
本文,彼は己れの手の中にある杯の、なみなみと湛えた液体の底に金色に盛り上っている富士の絵を視詰めた。
本文,富士の下には広重風の町の景色の密画があって、横に「沼津」と記してある。
本文,「これで飲んだら、品が好すぎて頼りないような気がしますね」
本文,「そうどすやろ」
本文,彼女が笑うと、京都の女が愛らしいものの一つに数える茄子歯が見えた。
本文,二枚の門歯の根の方が鉄漿を染めたやうに黒く、右の犬歯の上に八重歯が一つ、上唇の裏へ引っかかるほどに尖っていて、それをあどけないと云う人もあろうが、公平に云えば決して美しい口もとではない。
本文,不潔で野蛮な感じがすると云う美佐子の批評も酷だけれども、そう云う非衛生的な歯を治療しようともしないところに無智な女の哀れさがあった。
本文,「この御馳走は家から拵えて来るんですか」
本文,要は彼女が小皿の上へ取ってくれる玉子焼の海苔巻をつまみながら云った。
本文,「そうどす」
本文,「こんな重箱を提げて来るんじゃ大変だな、又帰りにはこいつを持って行くんですか」
本文,「そうどす、芝居のものは味のうてよう食べんお云やすよって、………」
本文,美佐子がちらと二人の方を振り返ったが、すぐまた顔を舞台に向けた。
本文,要はさっきから、彼女がときどき足を伸ばしては、足袋の先が夫の膝頭に触れると急いでそれを引っ込めるのに気が付いて、こう云う狭い升の中に入れられた自分たち夫婦の人目を忍ぶ心づかいを、ひそかに自ら苦笑しないではいられなかった。
本文,彼はその気持を紛らすために、
本文,「どうだい、面白いかい？」
本文,と、うしろから妻に声をかけた。
本文,「いッつも面白いものをたんと見ておいでやすよって、たまには人形もよろしおすやろ」
本文,「あたしさっきから義太夫語りの顔つきばかり見ているの、あの方がよっぽど面白いわ」
本文,その話ごえが耳につくらしく、
本文,「えへん」
本文,と、老人が咳払いした。
本文,そして眼だけは舞台から放さずに、手さぐりで膝の下敷きになった猿手の金唐革の煙草入れを捜しあてたが、煙管のありかが分らないでしきりにその辺を間さぐっているのを、気がついたお久が座布団の下から見つけ出して、火をつけてから手のひらの上へ載せてやって、自分も思い出したように帯の間にある紅い琥珀の叺を抜き取ると、こはぜの附いた蓋の下へ白い小さな手の甲を入れた。
本文,成るほど、人形浄瑠璃と云うものは妾の傍で酒を飲みながら見るもんだな。
本文,―――要はみんなが黙り込んでしまったあと、ひとりそんなことを考えながら仕様ことなしに舞台の上の「河庄」の場へ、ほんのりと微醺を帯びた眼を向けていた。
本文,普通の猪口よりやや大ぶりな杯に一杯傾けたのが利いて来て、少しちらちらするせいか、舞台がずっと遠いところにあるように感ぜられ、人形の顔や衣裳の柄を見定めるのに骨が折れる。
本文,彼はじいっと瞳を凝らして、上手にすわっている小春を眺めた。
本文,治兵衛の顔にも能の面に似た一種の味わいはあるけれども、立って動いている人形は、長い胴の下に両脚がぶらんぶらんしているのが見馴れない者には親しみにくく、何もしないでうつむいている小春の姿が一番うつくしい。
本文,不釣合いに太い着物の※が、すわっていながら膝の前へ垂れているのが不自然であるが、それは間もなく忘れられた。
本文,老人はこの人形をダークの操りに比較して、西洋のやり方は宙に吊っているのだから腰がきまらない、手足が動くことは動いても生きた人間のそれらしい弾力やねばりがなく、従って着物の下に筋肉が張り切っている感じがない。
本文,文楽の方のは、人形使いの手がそのまま人形の胴へ這入っているので、真に人間の筋肉が衣裳の中で生きて波打っているのである。
本文,これは日本の着物の様式を巧みに利用したもので、西洋でこのやり方を真似ようにも洋服の人形では応用の道がない。
本文,だから文楽のは独得であって、このくらいよく考えてあるものはないと云うのだが、そう云えばそうに違いない。
本文,立って激しく活動をする人形がへんに不恰好なのは、そうすると下半身が宙に浮くことを防ぎきれないで、いくらかダークの操りの弊に陥るからであろう。
