type,text
本文,ちょうどその真下へ来た時に、私は暫く立ち止まって、影をくっきりと地面に映して居る自分の姿を眺め廻した。
本文,ほんとうに、松の葉の色をさえ忘れて居たくらいなのだから、若しもこの辺でアーク燈に出遇わなかったら、私は自分の姿までも忘れてしまったかも知れない。
本文,こうして光の中に這入って見ると、今通って来た松原も、これから行こうとする街道も、私の周囲五六間ばかりの圏の内を除いては、総べて真黒な闇の世界である。
本文,あんな暗い処を自分はよく通って来たものだと思われる。
本文,恐らくあの暗闇を歩いた折には自分は魂ばかりになって居たかも分らない。
本文,そうして、この明るみへ出ると共に肉体が魂の所へ戻って来たのかも分らない。
本文,その時私はふっと、例のカサカサと云う皺嗄れた物の音が未だに右手の闇の中から聞えて居るのに心付いた。
本文,白いヒラヒラしたものが、アーク燈の光を受けて、先よりは余計まざまざと暗中に動いて居るようである。
本文,その動くのが薄ぼんやりとした明りを帯びているだけに、却って一層気味悪く感ぜられる。
本文,私は思い切って、松並木の間から暗い方へ首を出して、そのヒラヒラした物をじっと視詰めた。
本文,一分………二分………暫く私はそうして視詰めていたけれど、矢張正体は分らなかった。
本文,白い物がつい私の足の下から遠い向うの真暗な方にまで無数の燐が燃えるようにぱっと現れては又消えてしまう。
本文,私はあまり不思議なので、ぞっと総身に水を浴びたようになりながらも、猶暫くは凝視を続けていた。
本文,そうしているうちに次第々々に、ちょうど忘れかかっていたものが記憶に蘇生ってくるような工合に、或は又ほのぼのと夜が明けかかるような塩梅に、その不思議な物の正体がふいっと分って来たのである。
本文,その真暗な茫々たる平地は一面の古沼であって、其処に沢山の蓮が植わっていたのである。
本文,蓮はもう半分枯れかかって、葉は紙屑か何ぞのように乾涸びている。
本文,その葉が風の吹く度にカサカサと云う音を立てて、葉の裏の白いところを出しながら戦いでいるのであった。
本文,それにしてもその古沼は非常に大きなものに違いない。
本文,もう余程前から私を脅かしているのである。
本文,全体これから先何処まで続いているのかしらん。
本文,―――そう思って、私は沼の向うの行く手の方を眺めやった。
本文,沼と蓮とは眼の届くかぎり何処までも何処までも横わっていて、遥かにどんよりと曇った空に連なっている。
本文,まるで暴風雨の夜の大海原を見渡すようである。
本文,が、その中にたった一点、沖の漁り火のように赤く小さく瞬くものがある。
本文,「あ、彼処に灯が見える。
本文,彼処に誰かが住んでいるのだ。
本文,あの人家が見え出したからには、もう直き町へ着くだろう」
本文,私は何がなしに嬉しくなって、アーク燈の光の中から暗い方へと、更に勇を鼓して道を急いだ。
本文,五六町ばかり行くうちに、灯はだんだん近くなって来る。
本文,其処には一軒の茅葺の百姓家があって、その家の窓の障子から灯が洩れて来るらしい。
本文,彼処には誰が住んでいるのだろう。
本文,事によると、あのわびしい野中の一軒家には、私のお父さんとお母さんがいるのではないかしら。
本文,彼処が私の家なのではないかしら。
本文,あの灯の点っている懐かしい窓の障子を明けると、年をとったお父さんとお母さんとが囲炉裏の傍で粗朶を焚いていて、
本文,「おお潤一か、よくまあお使いに行って来てくれた。
本文,さあ上って火の傍にお出で。
本文,ほんとうに夜路は淋しかったろうに、感心な子だねえ」
本文,そう云って、私をいたわって下さるのではないかしら。
本文,街道の一と筋路は百姓家のあたりで少しく左の方へ折れ曲っているらしく、右側にあるその家の明りが、ちょうど松並木のつきあたりに見えている。
本文,家の表には四枚障子が締め切ってあって、障子の横の勝手口には、縄暖簾が下っているらしい。
本文,暖簾を洩れる台所の火影が街道の地面をぼんやりと照して、向う側の大木の松の根本にまで微かにとどいている。
本文,………もうその家の一間ばかり手前まで私はやって来た。
本文,暖簾の蔭の流し元で何かを洗っているらしい水の音が聞える。
本文,軒端の小窓からは細い煙がほのぼのと立ち昇って、茅葺の軒先に燕の巣のようにもくもくと固まっている。
本文,今時分何をしているのだろう。
本文,こんな遅い時刻に夕餉の支度をしているのだろうか。
本文,そう思ったとたんに、嗅ぎ馴れた味噌汁の匂がぷーんと私の鼻をおそって来た。
本文,それから魚を焼くらしいじくじくと脂の焦げる旨そうな匂がした。
本文,「ああお母さんは大好きな秋刀魚を焼いているんだな。
本文,きっとそうに違いない」
本文,私は急に腹が減って来た。
本文,早く彼処に行って、お母さんと一緒に秋刀魚と味噌汁で御膳を喰べたいと思った。
本文,もう私はその家の前まで来た。
本文,縄暖簾の中を透かして見ると、やっぱり私の思った通り、お母さんが後向きになって手拭を姐さん冠りにして竈の傍にしゃがんでいる。
本文,そうして火吹竹を持って、煙そうに眼をしばたたきながら、頻りに竈の下を吹いている。
本文,其処には二三本の薪がくべてあって、火が蛇の舌のように燃え上る度毎に、お母さんの横顔がほんのりと赤く照って見える。
本文,東京で何不足なく暮していた時分には、ついぞ御飯なぞを炊いたことはなかったのに、さだめしお母さんは辛いことだろう。
本文,………ぶくぶくと綿の這入った汚れた木綿の二子の上に、ぼろぼろになった藍微塵のちゃんちゃんを着ているお母さんの背中は、一生懸命に火を吹いているせいか、傴僂のように円くなっている。
本文,まあいつの間にこんな田舎のお媼さんになってしまったんだろう。
本文,「お母さん、お母さん、私ですよ、潤一が帰って来たんですよ」
本文,私はこう云って門口のところから声をかけた。
本文,するとお母さんは徐かに火吹竹を置いて、両手を腰の上に組んで体を屈めながらゆっくりと立ち上った。
本文,「お前は誰だったかね。
本文,お前は私の忰だったかね」
本文,私の方をふり向いてそう云った声は、あの古沼の蓮の音よりももっと皺嗄れて微かである。
本文,「ええそうです、私はお母さんの忰です。
本文,忰の潤一が帰って来たんです」
本文,が、母はじーっと私の姿を見詰めたきり黙っている。
本文,姐さん冠りの下から見える白毛交りの髪の毛には竈の灰が積っている。
本文,頬にも額にも深い皺が寄って、もうすっかり耄碌してしまったらしい。
本文,「私はもう長い間、十年も二十年もこうして忰の帰るのを待っているんだが、しかしお前さんは私の忰ではないらしい。
本文,私の忰はもっと大きくなっている筈だ。
本文,そうして今にこの街道のこの家の前を通る筈だ。
本文,私は潤一なぞと云う子は持たない」
本文,「ああそうでしたか。
本文,あなたは余所のお媼さんでしたか」
本文,そう云われて見れば成程そのお媼さんは確に私の母ではない。
本文,たといどんなに落ちぶれたにしても、私のお母様はまだこんなに年を取っては居ない筈である。
本文,―――だがそうすると、一体私のお母様の家は何処にあるのだろう。
本文,「ねえお媼さん、私は又わたしのお母さんに会いたさに、こうしてこの街道を先から歩いて居るんですが、お媼さんは私のお母さんの家が何処にあるか知らないでしょうか。
本文,知っているなら後生だから教えて下さい」
本文,「お前さんのおふくろの家かい？」
本文,そう云って、お媼さんは眼脂だらけな、しょぼしょぼとした眼を見張った。
本文,「お前さんのおふくろの家なんぞを私が何で知るもんかね」
本文,「そんならお媼さん、私は夜路を歩いて来て大変お腹が減っているんですが、何か喰べさしてくれませんか」
本文,するとお媼さんはむっつりとした顔つきで、私の姿を足の先から頭の上までずっと見上げた。
本文,「まあお前さんは、年も行かない癖に、何と云うずうずうしい子供だろう。
本文,お前はおふくろがいるなんて、大方※を云うのだろう。
本文,そんな穢いなりをして、お前は乞食じゃないのかい？」
本文,「いえいえお媼さん、そんなことはありません。
本文,私にはちゃんとお父つぁんもあればおッ母さんもあるのです。
本文,私の家は貧乏ですから、穢いなりをしていますけれど、それでも乞食じゃないんです」
本文,「乞食でなければ自分の家へ帰っておまんまを喰べるがいい。
本文,私のところにはなんにも喰べるものなんかありゃしないよ」
本文,「だってお媼さん、其処にそんなに喰べるものがあるじゃありませんか。
本文,お媼さんは今御飯を炊いていたんでしょう。
本文,そのお鍋の中にはおみおつけも煮えているし、その網の上にはお魚も焼けているじゃありませんか」
本文,「まあお前は厭な児だ。
本文,家の台所のお鍋の中にまで眼を付けるなんて、ほんとうに厭な児だ。
本文,このおまんまやお魚やおみおつけはね、お気の毒だがお前さんにはやれないのだよ。
本文,今に忰が帰って来たらば、きっとおまんまを喰べるだろうと思って、それで拵えているのだよ。
本文,可愛い可愛い忰のために拵えたものを、どうしてお前なんかにやれるもんか。
本文,さあさあ、こんなところにいないで早く表へ出て行っておくれ。
本文,私は用があるんだよ。
本文,お釜の御飯が噴いているのに、お前のお蔭で焦げ臭くなったじゃないか」
本文,お媼さんは面を膨らせてこんな事を云いながら、そっけない風で竈の傍へ戻って行った。
本文,「お媼さんお媼さん、そんな無慈悲な事を云わないで下さい。
本文,私はお腹が減って倒れそうなんです」
本文,そう云って見たけれど、もうお媼さんは背中を向けたきり返辞もせずに働いている。
本文,………
本文,「仕方がない。
本文,お腹が減っても我慢をするとしよう。
本文,そうして早く家のおッ母さんの処へ行こう」
本文,私は独りで思案をして縄暖簾の外へ出た。
本文,そこで左へ曲っている街道の五六町先には、一つの丘があるらしい。
本文,路はその丘の麓までほの白く真直ぐに伸びているけれど、丘に突き当ってそれから先はどうなるのだか、此処からはよく分らない。
本文,丘にはこの街道の松並木と同じような真黒な大きな松の木の林が頂上までこんもりと茂っているようである。
本文,暗いのでハッキリは見えないが、さあッさあッと云う松風の音が丘全体を揺がしているので、それと想像がつくのである。
本文,だんだん近づくに随って、路は丘の裾を縫って松の間を右の方へ迂廻している。
本文,私の周囲には木の下闇がひたひたと拡がって、あたりは前よりも一層暗さが濃くなっている。
本文,私は首を上げて空を仰いだ。
本文,が、鬱蒼とした松の枝に遮られて空は少しも見えない。
本文,頭の上では例の松風の音が颯々と聞えている。
本文,私はもう、腹の減っていることも何も忘れて、ひたすら恐ろしいばかりであった。
本文,電信柱のごうごうと云う唸りも蓮沼のカサカサと云う音も聞えなくなって、ただ海の轟きばかりが未だに地響きをさせて鳴っている。
本文,何だか足の下が馬鹿に柔かになって、歩く度毎にぼくりぼくりと凹むような心地がする。
本文,きっと路が砂地になったのであろう。
本文,そうだとすれば別に不思議はない訳だが、しかしやっぱり気持が悪い。
本文,いくら歩いても一つ所を蹈んでいるようである。
本文,砂地と云うものがこんなに歩きにくいとは今迄嘗て感じなかった。
本文,おまけに、前とは違って僅かの間に路が何遍も左へ曲ったり右へ折れたりする。
本文,うっかりすると松林へ紛れ込んでしまいそうである。
本文,私は次第に興奮して来た。
本文,額にはじいッと冷汗が滲み出て、胸の動悸と息づかいの激しさを自分の耳で明瞭に聞き取ることが出来た。
本文,うつむいて、足下を見詰めながら歩いていた私はその時ふと、洞穴のような狭い所からひろびろした所へ出かかっているような気がしたので、何気なく顔を擡げた。
本文,まだ松林は尽きないけれど、そのずっと向うに、遠眼鏡を覗いた時のように、円い小さい明るいものがある。
本文,尤もそれは燈火のような明るさではなく、銀が光っているような鋭い冷たい明るさである。
本文,「ああ月だ月だ、海の面に月が出たのだ」
本文,私は直ぐとそう思った。
本文,ちょうど正面の松林が疎らになって、窓の如く隙間を作っている向うから、その冴え返った銀光がピカピカと、練絹のように輝いている。
本文,私の歩いている路は未だに暗いけれど、海上の空は雲が破れて、其処から皎々たる月がさしているのだろう。
本文,見ているうちに海の輝きはいよいよ増して来て、この松林の奥へまでも眩しいほどに反射する。
本文,何だかこう、きらきらと絶え間なく反射しながら、水の表面がふっくらと膨れ上って、澎湃と湧き騒いでいるように感ぜられる。
本文,海の方から晴れて来る空は、だんだんとこの山陰の林の上にも押し寄せて、私の歩く路の上も刻一刻に明るくなって来る。
本文,しまいには私自身の姿の上にも、青白い月が松の葉影をくっきりと染め出すようになる。
本文,丘の突角は次第に左の方へ遠退いて行って、私は知らず識らずの間に、殆ど不意に林の中から渺茫たる海の前景のほとりに立たされてしまった。
本文,ああ何と云う絶景だろう。
本文,―――私は暫く恍惚として其処に彳んでいた。
本文,私の歩いて来た街道は、白泡の砕けている海岸に沿うて長汀曲浦の続く限り続いている。
本文,此処は三保の松原か、田子の浦か、住江の岸か、明石の浜か、―――兎にも角にも、それ等の名所の絵ハガキで見覚えのある枝振りの面白い磯馴松が、街道のところどころに、鮮かな影を斜に地面へ印している。
本文,街道と波打ち際との間には、雪のように真白な砂地が、多分凸凹に起伏しているのであろうけれど、月の光があんまり隈なく照っているために、その凸凹が少しも分らないで唯平べったくなだらかに見える。
本文,その向うは、大空に懸った一輪の明月と地平線の果てまで展開している海との外に、一点の眼を遮るものもない。
本文,先刻松林の奥から見えたのは、ちょうどその月の真下に方って、最も強く光っている部分なのである。
本文,その海の部分は、単に光るばかりでなく、光りつつ針金を捩じるように動いているのが分る。
本文,或は動いているために、一層光が強いのだと云ってもよい。
本文,其処が海の中心であって、其処から潮が渦巻き上るために、海が一面に膨れ出すのかも知れない。
本文,何しろその部分を真中にして、海が中高に盛り上って見えるのは事実である。
本文,盛り上った所から四方へ拡がるに随って、反射の光は魚鱗の如く細々と打ち砕かれ、さざれ波のうねりの間にちらちらと交り込みながら、汀の砂浜までしめやかに寄せて来る。
本文,どうかすると、汀で崩れてひたひたと砂地へ這い上る水の中にまでも、交り込んで来るのである。
本文,その時風はぴったりと止んで、あれほどざわざわと鳴っていた松の枝も響きを立てない。
本文,渚に寄せて来る波までがこの月夜の静寂を破ってはならないと力めるかの如く、かすかな、遠慮がちな、囁くような音を聞かせているばかりである。
本文,それは例えば女の忍び泣きのような、蟹が甲羅の隙間からぶつぶつと吹く泡のような、消え入るようにかすかではあるが、綿々として尽きることを知らない、長い悲しい声に聞える。
本文,その声は「声」と云うよりも、寧ろ一層深い「沈黙」であって、今宵のこの静けさを更に神秘にする情緒的な音楽である。
本文,………
本文,誰でもこんな月を見れば、永遠と云うことを考えない者はない。
本文,私は子供であったから、永遠と云うはっきりした観念はなかったけれども、しかし何か知ら、それに近い感情が胸に充ち満ちて来るのを覚えた。
本文,―――私は前にもこんな景色を何処かで見た記憶がある。
本文,而もそれは一度ではなく、何度も何度も見たのである。
本文,或は、自分がこの世に生れる以前の事だったかも知れない。
本文,前世の記憶が、今の私に蘇生って来るのかも知れない。
本文,それとも亦、実際の世界でではなく、夢の中で見たのだろうか。
本文,夢の中で、これとそっくりの景色を、私は再三見たような心地がする。
本文,そうだ、確かに夢に見た事があるのだ。
本文,二三年前にも、ついこの間も見た事があった。
本文,そうして実際の世界にも、その夢と同じ景色が、何処かに存在しているに違いないと思っていた。
本文,この世の中で、いつか一度はその景色に出遇うことがある。
本文,夢は私にそれを暗示していたのだ。
本文,その暗示が今や事実となって私の眼の前に現れて来たのだ。
本文,―――
本文,波さえ遠慮がちに打ち寄せているのだから、私も成る可くなら静かな足取りで、ゆっくりと、盗むが如く歩いて行きたかった。
本文,が、どう云う訳か私は妙に興奮して、海岸線に沿うた街道を、急ぎ足で逃げるが如く歩を運んだ。
本文,周囲の物象があまりしーんとしているので、何だか恐ろしかったのでもあろう。
本文,うっかりしていると、自分もあの磯馴松や砂浜のように、じっとしたきり凍ったようになって、動けなくなるかも知れない。
本文,そうしてこの海岸の石と化して、何年も何年も、あの冷たい月光を頭から浴びていなければなるまい。
本文,実際今夜のような景色に遇うと、誰でもちょいと死んで見たくなる。
本文,この場で死ぬならば、死ぬと云う事がそんなに恐ろしくはないようになる。
本文,―――多分この考が、私を興奮させるのであったろう。
本文,「隈ない月の光が天地に照り渡っている。
本文,そうしてその月に照される程の者は、悉く死んでいる。
本文,ただ私だけが生きているのだ。
本文,私だけが生きて動いているのだ」
本文,そう云う気持が私を後から追い立てるようにした。
本文,追い立てられれば追い立てられるほど私はいよいよ急き込んで歩いた。
本文,すると今度は、私独りが急き込んでいると云う事が、それが恐怖の種になった。
本文,息切れがして苦しいので、ひょいと立ち止まると、否でも応でもあたりの景色が眼に這入って来る。
本文,総べての物は依然として閑寂に、空も水も遠い野山も、漂渺たる月の光に蕩け込んで、その青白い静かさと云ったら、活動写真のフイルムが中途で止まったようである。
本文,街道の地面は、さながら霜が降った如く真白で、その上に鮮かな磯馴松の影が、路端から這い出した蛇のように横わっている。
本文,松と影とは根元のところで一つになっているが、松は消えても影は到底消えそうもないほど、影の方がハッキリしている。
本文,影が主で、松は従であるかのように感ぜられる。
本文,その関係は私自身の影に於いても同じであった。
本文,じっと彳んで自分の影を長く長く視詰めていると、影の方でも地べたに臥転んでじっと私を見上げている。
本文,私の外に動くものはこの影ばかりである。
本文,「私はお前の家来ではない。
本文,私はお前の友達だ。
本文,あんまり月が好いもんだから、ついうかうかと此処へ遊びに出て来たのだ。
本文,お前も独りで淋しかろうから、道連れになって上げよう」
本文,と、影はそんな事を話しかけているようにも思われる。
本文,私はさっき電信柱を数えたように、今度は松の影を数えながら歩いて行った。
本文,街道と波打際との距離は、折々遠くなったり近くなったりする。
本文,或る時は浜辺をひたひたと浸蝕する波が、もう少しで松の根方を濡らしそうに押し寄せて来る。
本文,遠くを這っている時はうすい白繻子を展べたように見えるが、近くに寄せて来る時は一二寸の厚みを持って、湯に溶けたシャボンの如くに盛上っている。
本文,月はその一二寸の盛上りに対してさえも、ちゃんと正直にその波の影を砂地へ写して見せている。
本文,実際こんな月夜には、一本の針だって影を写さずにはいないだろう。
本文,遥かな沖の方からか、それとも行くての何本も何本も先の磯馴松の奥の方からか、孰方だかよく分らないが、ふと、私の耳に這入って来た不思議な物の音があった。
本文,或は私の空耳であるかも知れないけれど、兎に角それは三味線の音のようであった。
本文,ふっと跡絶えては又ふっと聞えて来る音色の工合が、どうも三味線に違いない。
本文,日本橋にいた時分、乳母の懐に抱かれて布団の中に睡りかけていると、私はよくあの三味線の音を聞いた。
本文,―――
本文,「天ぷら喰いたい、天ぷら喰いたい」
本文,と、乳母はいつもその三味線の節に合わせて吟んだ。
本文,「ほら、ね、あの三味線の音を聞いていると、天ぷら喰いたい、天ぷら喰いたい、と云っているように聞えるでしょ、ねえ、聞えるでございましょ」
本文,そう云って乳母は、彼女の胸に手をあてて乳首をいじくっている私の顔を覗き込むのが常であった。
本文,気のせいか知らぬが、成る程乳母の云うように「天ぷら喰いたい、天ぷら喰いたい」と悲しい節で唄っている。
本文,私と乳母とは、長い間眼と眼を見合わせて、猶も静かにその三味線の音に耳を澄ましている。
本文,人通りの絶えた、寒い冬の夜の凍った往来に、カラリ、コロリと下駄の歯を鳴らしながら、新内語りは人形町の方から私の家の前を通り過ぎて、米屋町の方へ流して行く。
本文,三味線の音が次第々々に遠のいて微かに消えてしまいそうになる。
本文,「天ぷら喰いたい、天ぷら喰いたい」と、ハッキリ聞えていたものが、だんだん薄くかすれて行って、風の工合で時々ちらりと聞えたり全く聞えなくなったりする。
本文,………
本文,「天ぷら………天ぷら喰いたい。
本文,………喰いたい。
本文,天ぷら………天ぷら………天………喰い………ぷら喰い………」
本文,果てはこんな風にぽつりぽつりとぼやけてしまう。
本文,それでも私は、トンネルの奥へ小さく小さく隠れて行く一点の火影を視詰めるような心持で、まだ一心に耳を澄ましている。
本文,三味線の音が途切れても、暫くの間はやっぱり「天ぷら喰いたい、天ぷら喰いたい」と、囁く声が私の耳にこびり附いている。
本文,「おや、まだ三味線が聞えているのかな。
本文,………それとも自分の空耳かな」
本文,私はひとりそんな事を考えながら、いつとはなしにすやすやと眠りの底へ引き込まれて行く。
本文,その覚えのある新内の三味線が、今宵も相変らず「天ぷら喰いたい、天ぷら喰いたい」と悲しい音色を響かせつつ、この街道へちらほらと聞えて来るのである。
本文,カラリコロリと云う下駄の音を伴わないのが、いつもと違っているけれど、その音色だけはたしかに疑う余地がない。
本文,初めのうちは「天ぷら………天ぷら………」と、「天ぷら」の部分ばかりが明瞭であったが、少しずつ近づいて来るのであろう、やがて「喰いたい」の部分の方も正しく聞き取れるようになった。
本文,しかし、地上には私と松の影より外に、新内語りらしい人影は何処にも見えない。
本文,月の光のとどく限りを、果から果までずっと眺め渡しても、私の外にこの街道を行く者は小犬一匹いないのである。
本文,事に依ったら、月の光があんまり明る過ぎるので、却って物が見えないのではないだろうか。
本文,―――私はそう思ったりした。
本文,私がとうとう、その三味線を弾く人影を一二町先に認めたのは、あれからどのくらい過ぎた時分だったろう。
本文,其処へ辿り着くまでの長い間、私はどんなに月の光と波の音とに浸されただろう。
本文,「長い間」と云っただけでは、実際その長さの感じを云い現わす事は出来ない。
本文,人はよく夢の中で、二年も三年もの長い間の心持を味わう事がある。
本文,私のその時の感じはちょうどそれに似ていた。
本文,空には月があって、路には磯馴松があって、浜には波が砕けている街道を、二年も三年も、ひょっとしたら十年も、私は歩いて行ったのかも知れない。
本文,歩きながら、私はもうこの世の人間ではないのかと思った。
本文,人間が死んでから長い旅に上る、その旅を私は今しているのじゃないかとも思った。
本文,兎に角そのくらいに長い感じがした。
本文,「天ぷら喰いたい、天ぷら喰いたい」
本文,今やその三味線の音は間近くはっきりと聞えている。
本文,さらさらと砂を洗う波の音の伴奏に連れて、冴えた撥のさばきが泉の涓滴のように、銀の鈴のように、神々しく私の胸に沁み入るのである。
本文,三味線を弾いている人は、疑いもなくうら若い女である。
本文,昔の鳥追いが被っているような編笠を被って、少し俯向いて歩いているその女の襟足が月明りのせいもあろうけれど、驚くほど真白である。
本文,若い女でなければあんなに白い筈がない。
本文,時々右の袂の先からこぼれて出る、転軫を握っている手頸も同じように白い。
本文,まだ私とは一町以上も離れているので、着ている着物の縞柄などは分らないのに、その襟足と手頸の白さだけが、沖の波頭が光るように際立っている。
本文,「あ、分った。
本文,あれは事に依ると人間ではない。
本文,きっと狐だ。
本文,狐が化けているのだ」
本文,私は俄に臆病風に誘われて、成る可く跫音を立てないように恐る恐るその人影に附いて行った。
