,type,text,logit_value,pred_value,logit_score,pred_score,label_name
22,本文,すると健は少しきまりわるい顔で口をとがらし、,1.112552523612976,0.726963222026825,0.0,0.0,NEUTRAL
23,本文,「ええい、きょと作じゃないわい」,1.4972823858261108,0.7247577905654907,-1.4972823858261108,-0.7247577905654907,NEGATIVE
24,本文,と、肩をふった。,0.6307728886604309,0.4720085561275482,0.0,0.0,NEUTRAL
25,本文,「きょと作じゃない子が溝い落ちるかい、きょときょとしよるさかい」,0.8367469906806946,0.5351638793945312,-0.8367469906806946,-0.5351638793945312,NEGATIVE
26,本文,「きょときょとやこい、しやせんわい、健、克ちゃんがいつもどんなんか思て目つぶって歩いてみたら、気いつけたのに落ちたんじゃい」,0.7597358822822571,0.49593988060951233,0.7597358822822571,0.49593988060951233,POSITIVE
27,本文,これにはお母さんも何ともいいようがなく、,0.552836000919342,0.44640275835990906,0.0,0.0,NEUTRAL
28,本文,「きょうとやの、まあ」,2.480999708175659,0.9358603954315186,0.0,0.0,NEUTRAL
29,本文,と、笑った。,0.630122721195221,0.546127438545227,0.0,0.0,NEUTRAL
30,本文,そんなふうで克子はお母さんが案じるほどのこともなく、健のいないときでも近所じゅうを一人で遊びまわった。,1.9065855741500854,0.8024053573608398,1.9065855741500854,0.8024053573608398,POSITIVE
31,本文,まださをたより発音できない克子に、,0.8836125731468201,0.4890568256378174,-0.8836125731468201,-0.4890568256378174,NEGATIVE
32,本文,「お母たん、めくらいうたら克のことかい」,0.6000054478645325,0.47805750370025635,0.0,0.0,NEUTRAL
33,本文,と、突っかかるような調子でたずねられると、お母さんは、さて何と答えようかと克子の顔を眺める。,0.6404886841773987,0.48715153336524963,0.0,0.0,NEUTRAL
34,本文,そんなときの克子は、上瞼を伏せてめくら特有のくまどったような目つきをし、今にも泣きだしそうに口尻を細かくふるわせていた。,1.0942412614822388,0.6068035960197449,1.0942412614822388,0.6068035960197449,POSITIVE
35,本文,外で遊んでいて、めくら、めくら、となぶられてきた腹立ちがみなぎっているのが、肩のはらせ方にまで現われていた。,0.8780529499053955,0.5674732327461243,0.8780529499053955,0.5674732327461243,POSITIVE
36,本文,これまでにも、お前は目が悪いのだからと聞かせることはたびたびであったが、それでも克子自身、視力のにぶいということが、持っていたものを失ったのではなく、はじめから持っていなかった自然さで、はたの者が考えるほどの不自由は感じないもののように無邪気にふるまっていた。,2.060715436935425,0.8295345902442932,2.060715436935425,0.8295345902442932,POSITIVE
37,本文,それでも五つになり、人なみに知恵づいてくるにつれて、このごろでは、自分だけがほかの子供とはちがった目を持っていることを少しずつわからされてくるようになった。,1.752252459526062,0.7870438694953918,0.0,0.0,NEUTRAL
38,本文,しかし、その知らされ方は克子にとっては我慢のならないことにちがいなかった。,1.3840595483779907,0.7417598366737366,0.0,0.0,NEUTRAL
39,本文,そういう克子に、お前は、ほんとうはめくらなのだとはどうしてもいえないし、またお母さん自身も、克子をめくらだとは思いきれなかったからかもしれない。,1.3672798871994019,0.7623715400695801,0.0,0.0,NEUTRAL
40,本文,事実また、克子は多少は見えもする。,1.6578909158706665,0.8122884631156921,0.0,0.0,NEUTRAL
41,本文,お母さんの商売が毛糸屋であることも、克子に豊富な色の名をおぼえさせ、同じ年ごろのどこの子よりもよく知っていた。,2.0959935188293457,0.8298242092132568,2.0959935188293457,0.8298242092132568,POSITIVE
42,本文,しかも克子独特の機知で、ゆたんぽがバケツ色をしているなどという。,0.6346889138221741,0.5188218951225281,0.0,0.0,NEUTRAL
43,本文,だが、一歩外へ出れば、ただ勘で動いているような克子を、世間ではめくらとしてより通用しないものと見ているにちがいなかった。,1.4855458736419678,0.7767634987831116,0.0,0.0,NEUTRAL
44,本文,「めくらいうたら見えんことじゃのに、克は見えるのに」,0.8072144389152527,0.4693795144557953,0.0,0.0,NEUTRAL
45,本文,克子は半分泣きかけていう。,0.7517700791358948,0.582435667514801,0.0,0.0,NEUTRAL
46,本文,「どれどれ、めくらかどうか見てやる」,1.2869560718536377,0.6876434683799744,0.0,0.0,NEUTRAL
47,本文,お母さんは克子を引きよせ、編んでいた毛糸の玉をその手に握らせて、,1.2679797410964966,0.6585553884506226,1.2679797410964966,0.6585553884506226,POSITIVE
48,本文,「さあ、何色じゃ、これは」,0.6306958198547363,0.4637497663497925,0.0,0.0,NEUTRAL
49,本文,克子は小さい手の甲で涙を横なでにし、毛糸を目とすれすれに近づけていって、,1.2249653339385986,0.61851966381073,1.2249653339385986,0.61851966381073,POSITIVE
50,本文,「キイロ色とミドリ色と二あつ」,0.9408535957336426,0.5653192400932312,0.0,0.0,NEUTRAL
51,本文,と、その縒り糸を正確に答えた。,0.7290116548538208,0.5080568790435791,0.0,0.0,NEUTRAL
52,本文,「ほうら、めくらじゃなかった」,0.7235999703407288,0.5015457272529602,-0.7235999703407288,-0.5015457272529602,NEGATIVE
53,本文,そういわれると、もうにこにことなる克子であった。,0.48813021183013916,0.42913949489593506,0.0,0.0,NEUTRAL
54,本文,それでもまだ不平らしく、,1.880465030670166,0.8761574029922485,0.0,0.0,NEUTRAL
55,本文,「みんなが克のことだけを、めくら、めくらいうんで」,0.5244855284690857,0.4883973300457001,0.0,0.0,NEUTRAL
56,本文,お母さんはそっとしてある内証ごとをあばきたてられるような気がしてつらかった。,1.2013720273971558,0.7539230585098267,0.0,0.0,NEUTRAL
57,本文,めくらではないといい聞かせ、そう考えさせようとしているのは、自分だけのはかないなぐさめなのであろうか。,1.5877412557601929,0.765576183795929,0.0,0.0,NEUTRAL
58,本文,だとすれば、お前はめくらなのだといい聞かせた方がよいのだろうか。,1.0049818754196167,0.6278218626976013,0.0,0.0,NEUTRAL
59,本文,どんなに、考えたり、ごまかしてみても、世間ではちゃんと克子をめくら扱いしているのだし、世間でなくてもお母さん自身の経験でもはっきりしている。,1.890987515449524,0.8026981949806213,1.890987515449524,0.8026981949806213,POSITIVE
60,本文,いつであったか買物の帰りに遊びから戻ってくる克子に出会い、何気なくその行手に立ちふさがると、克子は真顔になってよけて通ろうとする。,1.524391770362854,0.7602644562721252,1.524391770362854,0.7602644562721252,POSITIVE
61,本文,お母さんはしゃがんで克子を抱くようにして、だまって風呂敷の中の蜜柑を一つ取りだして、その手に持たせた。,0.7265737652778625,0.4810512363910675,0.0,0.0,NEUTRAL
62,本文,克子はそれを両手でさすり、,1.0232707262039185,0.5795292854309082,1.0232707262039185,0.5795292854309082,POSITIVE
63,本文,「おおけに」,0.5381885170936584,0.49210119247436523,0.0,0.0,NEUTRAL
64,本文,と、礼をいう。,0.7669716477394104,0.572028636932373,0.0,0.0,NEUTRAL
65,本文,他人にたいするしおらしさであり、これがあの誰にでも飛びかかっていったり、ときによっては噛みついたりする克子であろうかと思われるほどの素直さであった。,2.099066734313965,0.8565837740898132,2.099066734313965,0.8565837740898132,POSITIVE
66,本文,「克ちゃん」,0.5104499459266663,0.5119330883026123,0.0,0.0,NEUTRAL
67,本文,お母さんはわざと内証声でささやいた。,0.682934582233429,0.576701283454895,0.0,0.0,NEUTRAL
68,本文,「はーい」,0.6942344307899475,0.5365238785743713,0.0,0.0,NEUTRAL
69,本文,「これどこのばあやん？」,1.0447953939437866,0.6020431518554688,-1.0447953939437866,-0.6020431518554688,NEGATIVE
70,本文,克子はあごを持ちあげ、,0.814293622970581,0.5429863333702087,0.814293622970581,0.5429863333702087,POSITIVE
71,本文,「知らあん」,0.5508749485015869,0.48489320278167725,0.0,0.0,NEUTRAL
72,本文,と、薄く笑いながら答えた。,0.8900599479675293,0.6450072526931763,0.0,0.0,NEUTRAL
73,本文,「誰かわからんのか」,1.008846640586853,0.5046533346176147,0.0,0.0,NEUTRAL
74,本文,と、抱えこんだままささやいた。,0.5808510184288025,0.5397304892539978,0.0,0.0,NEUTRAL
75,本文,そうされたことで、克子はからだをかたくし、遠慮っぽく小さい声で、,0.8338876962661743,0.6319169402122498,0.0,0.0,NEUTRAL
76,本文,「知らあん」,0.5508749485015869,0.48489320278167725,0.0,0.0,NEUTRAL
77,本文,と、ふたたび答えた。,0.7485182881355286,0.5867279767990112,0.0,0.0,NEUTRAL
78,本文,「ほんなら、お母さんは？」,0.6208836436271667,0.4532683193683624,-0.6208836436271667,-0.4532683193683624,NEGATIVE
79,本文,「うちで毛糸あみよる」,0.4341973066329956,0.4677705466747284,0.0,0.0,NEUTRAL
80,本文,家にいて毛糸を編むお母さんの姿よりほかに、克子はちがった母親の姿を知らないのであろう。,1.0184739828109741,0.6380573511123657,0.0,0.0,NEUTRAL
81,本文,お母さんはそっと克子から手を離した。,0.5452874302864075,0.48381945490837097,0.0,0.0,NEUTRAL
82,本文,だまって家の方へ歩いていく克子のうしろ姿は目の見えない子とは思えないたしかな足どりであった。,0.45569130778312683,0.4401717782020569,0.45569130778312683,0.4401717782020569,POSITIVE
83,本文,少し離れてお母さんは克子の後につづいた。,1.2033697366714478,0.6702076196670532,0.0,0.0,NEUTRAL
84,本文,一足もまちがいのない場所で克子は家の裏口に立ち、いきおいこんでガラス戸を開けるなり、,0.607780396938324,0.4773372709751129,0.0,0.0,NEUTRAL
85,本文,「お母たん、よそのばあやんが蜜柑くれたあ」,0.5428364276885986,0.46675610542297363,0.0,0.0,NEUTRAL
86,本文,と、大声で土間を表の方へかけぬけていった。,0.4688812792301178,0.4886992275714874,0.0,0.0,NEUTRAL
87,本文,お母さんはわざと井戸端に立ちどまり、,0.6391028165817261,0.5384775400161743,0.0,0.0,NEUTRAL
88,本文,「そうかあ、よかったなあ」,1.4165958166122437,0.7724984884262085,0.0,0.0,NEUTRAL
89,本文,と、そこから答えた。,0.92584228515625,0.6490968465805054,0.0,0.0,NEUTRAL
90,本文,ゆっくり近よっていくと、克子は手もとを見ずに、心もちそっぽを向いてその蜜柑をむきながら、,1.0108505487442017,0.5505382418632507,1.0108505487442017,0.5505382418632507,POSITIVE
91,本文,「よそのおばやんがのう、克ちゃんこれあげら、いうて蜜柑くれたんで」,0.46191200613975525,0.44850650429725647,0.0,0.0,NEUTRAL
92,本文,と、そこだけ内証声でえくぼを浮かべる克子、それをめくらでないとどうしていいきれよう。,0.8795530200004578,0.5851892232894897,0.0,0.0,NEUTRAL
93,本文,めくらであればこそ、知らず知らず外へむかってかまえているような毎日である。,1.1475462913513184,0.7005783319473267,1.1475462913513184,0.7005783319473267,POSITIVE
94,本文,だが、こんなこともあった。,1.5320817232131958,0.8217848539352417,0.0,0.0,NEUTRAL
95,本文,裏口の方で大勢の足音といっしょに、子供たちのめいめいの声がもつれあって、,0.950031578540802,0.5976681113243103,0.950031578540802,0.5976681113243103,POSITIVE
96,本文,「克ちゃんのばあやん」と呼びかけられた。,0.48350679874420166,0.4853925406932831,0.0,0.0,NEUTRAL
97,本文,そこに克子のいないことはすぐにわかっていた。,1.01605224609375,0.6136375665664673,0.0,0.0,NEUTRAL
98,本文,「はい、なに」,0.6159647107124329,0.47229668498039246,0.0,0.0,NEUTRAL
99,本文,編物の手を休めずにお母さんは大きな声で答えると、子供たちは思い思いの言葉で、克子がみんなに石を投げたと告げた。,0.8934606313705444,0.585888147354126,0.8934606313705444,0.585888147354126,POSITIVE
100,本文,健がいっしょでないときはいつもこれであった。,1.2650985717773438,0.6348657608032227,1.2650985717773438,0.6348657608032227,POSITIVE
101,本文,またかと思いながら、下駄をつっかけて裏口へ立った。,1.2742975950241089,0.759896457195282,0.0,0.0,NEUTRAL
102,本文,「どうして克が石ぶつけたん」,0.9260744452476501,0.5615113377571106,-0.9260744452476501,-0.5615113377571106,NEGATIVE
103,本文,みな黙ってお母さんの顔を見あげていた。,0.9028506875038147,0.6122547388076782,0.9028506875038147,0.6122547388076782,POSITIVE
104,本文,「みんなが何ちゃせんのに克が石ぶつけたか？」,1.184861660003662,0.5799668431282043,-1.184861660003662,-0.5799668431282043,NEGATIVE
105,本文,「ん」,0.9036765694618225,0.570305585861206,0.0,0.0,NEUTRAL
106,本文,子供はいちようにうなずく。,0.6462728977203369,0.49750635027885437,0.0,0.0,NEUTRAL
107,本文,「ほて、誰に石があたった？」,1.1025166511535645,0.6164969205856323,-1.1025166511535645,-0.6164969205856323,NEGATIVE
108,本文,それには誰も答えない。,1.7498044967651367,0.7632724046707153,-1.7498044967651367,-0.7632724046707153,NEGATIVE
109,本文,「誰ぞ、克に何ぞ性悪したんじゃないんか」,0.8684743046760559,0.5747233629226685,-0.8684743046760559,-0.5747233629226685,NEGATIVE
110,本文,やっぱり黙っている。,0.5240511298179626,0.5073598623275757,0.0,0.0,NEUTRAL
111,本文,きれいに澄んだ十二の瞳、一重まぶたの細い目、くるくるした丸い目、目やにでよごれた目もある。,1.5729504823684692,0.7413040995597839,1.5729504823684692,0.7413040995597839,POSITIVE
112,本文,だが瞳だけはひとしお美しく、今嘘をついているとも思えない清らかさで澄みわたっているのを、お母さんは痛いように感じた。,1.7195924520492554,0.6907653212547302,1.7195924520492554,0.6907653212547302,POSITIVE
113,本文,そんな思いをまでこめたお母さんの射るような眼差しに、敏感な反応をしめして、十二の目はたじたじとなった。,1.3631772994995117,0.7466258406639099,1.3631772994995117,0.7466258406639099,POSITIVE
114,本文,お母さんははっとして急いで笑顔を作ってみた。,1.1269152164459229,0.593300998210907,1.1269152164459229,0.593300998210907,POSITIVE
115,本文,自分が今どんなこわい顔でこの子供たちに立ちむかっていたかを気づいたからなのであった。,1.0759036540985107,0.5568920969963074,0.0,0.0,NEUTRAL
116,本文,だが、それでもなおいつものように「ごめんしておくれのう」とあやまる気持には遠かった。,1.7418205738067627,0.8407019972801208,0.0,0.0,NEUTRAL
117,本文,克子への気くばりはいつも卑屈な言葉となって子供たちへあやまり、煎餅の一枚ずつもあたえては、また克子と遊んでくれと頼むのであったが、相手は子供であると知りながら、なお腹にすえかねる思いで、大人げなく敷居をへだてて対峙していた。,0.719749927520752,0.4816831946372986,0.719749927520752,0.4816831946372986,POSITIVE
118,本文,戦線万里征くものを――,0.38220828771591187,0.413337379693985,-0.38220828771591187,-0.413337379693985,NEGATIVE
119,本文,克子の歌う声が聞こえてきた。,0.5813154578208923,0.504635214805603,0.0,0.0,NEUTRAL
120,本文,豊かな声をはりあげ、大人っぽい節回しで歌っている。,1.177074909210205,0.5649118423461914,1.177074909210205,0.5649118423461914,POSITIVE
121,本文,みんながいっせいにそちらを見ても、克子はまだ気づかないで、空を仰ぐような格好でからだをふりふり歌いつづけて近づいてきた。,1.0439647436141968,0.5219768285751343,1.0439647436141968,0.5219768285751343,POSITIVE
122,本文,何にも見ていないときのゆったりとした表情である。,0.9878263473510742,0.49891772866249084,0.9878263473510742,0.49891772866249084,POSITIVE
123,本文,見るとはだしであった。,1.0240020751953125,0.4904385507106781,-1.0240020751953125,-0.4904385507106781,NEGATIVE
124,本文,「克ちゃん！」,0.36532801389694214,0.46417033672332764,0.0,0.0,NEUTRAL
125,本文,思いがけないお母さんのいかつい声に克子はきゅうに足を止め、警戒の態度をした。,0.7784445881843567,0.5910652875900269,0.0,0.0,NEUTRAL
126,本文,眉をよせ、目には見えぬ触角であたりをさぐりまわしているような顔つきである。,0.6852619051933289,0.5509015917778015,0.0,0.0,NEUTRAL
127,本文,「草履は」,0.6312323212623596,0.4543914496898651,0.0,0.0,NEUTRAL
128,本文,ああ、それか、とでもいうように克子は薄笑いの顔になってからだの力をぬき、横ざまに畑の石垣にもたれた。,0.8024261593818665,0.5928537845611572,0.0,0.0,NEUTRAL
129,本文,「誰らがかくしたんじゃもん」,0.8178226947784424,0.5452372431755066,-0.8178226947784424,-0.5452372431755066,NEGATIVE
130,本文,鼻声で半分は甘ったれて訴える。,0.9929801821708679,0.6640928983688354,0.0,0.0,NEUTRAL
131,本文,子供の一人が、,0.8599135279655457,0.6319758296012878,0.0,0.0,NEUTRAL
132,本文,「灯籠のとこにあったのに、克ちゃん見えなんだんじゃが」とべんちゃら声でいう。,0.7308300137519836,0.5422621369361877,0.0,0.0,NEUTRAL
133,本文,お母さんはもう子供たちへ探索の目を向けることがつらかった。,0.6723842620849609,0.502606213092804,0.6723842620849609,0.502606213092804,POSITIVE
134,本文,「さがしてきてあげら、克ちゃん」と、一人がかけだすと、あとの五人もそれにつづいて逃げるように走りだした。,0.4287375807762146,0.47462159395217896,0.0,0.0,NEUTRAL
135,本文,石を投げ、噛みつくと、よそから口説の多い克子の向こう見ずな振舞が、ただ持前の負けぬ性質からだけではなく、不具の子に与えられた武器なのだと思い、それで克子をとがめだてはできないのだぞと、大人の心の動き方だけで、むきになって、克子の敵と向かい合っているとき、克子は草履をかくされればはだしになって歌をうたっている。,0.8372374773025513,0.6203938126564026,0.0,0.0,NEUTRAL
136,本文,抱いて井戸端へ立たせると、冷たいともいわず指先を上にむけて踵で立っていた。,0.6042816042900085,0.5165016651153564,0.0,0.0,NEUTRAL
137,本文,そんなことを考えれば、お母さんの胸には新たな思いも湧くのであった。,1.8522335290908813,0.7391430735588074,1.8522335290908813,0.7391430735588074,POSITIVE
138,本文,いつの日にか克子は自分が不具者であると知らされるであろうが、この子ならばむだな悲しみ方はしないであろう。,0.7491846084594727,0.5006024837493896,0.0,0.0,NEUTRAL
139,本文,草履がなければはだしで歩ける克子、そういう克子をこそ育てあげねばならないのだ。,1.0941519737243652,0.6019991040229797,1.0941519737243652,0.6019991040229797,POSITIVE
140,本文,「みんなが克だけをめくらいうてなぶる」,0.43357229232788086,0.4464150667190552,0.0,0.0,NEUTRAL
141,本文,と、克子はくやしがっている。,1.0998382568359375,0.6759196519851685,0.0,0.0,NEUTRAL
142,本文,「ほんまに、ほんまにこんなかわいい子を、どうしてそんなこというんじゃろにな」,0.7049306631088257,0.5537226796150208,0.0,0.0,NEUTRAL
143,本文,お母さんは克子の頭を両手でかかえ、何度もさすりおろしながら、しだいになごやかな表情に変っていく克子の額にわが額をこすりつけていった。,1.920545220375061,0.8205145597457886,1.920545220375061,0.8205145597457886,POSITIVE
144,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
145,本文,「サイタ、サイタ、サクラガサイタ」,0.562134325504303,0.4716081917285919,0.0,0.0,NEUTRAL
146,本文,まだ学校は来年からなのであるが、健はもう片カナが読めた。,1.1354695558547974,0.6475501656532288,0.0,0.0,NEUTRAL
147,本文,日向の暖かい縁側で小椅子に腰をかけ、踏台の机の上には一年生の読本が開かれている。,1.1626182794570923,0.6019772887229919,1.1626182794570923,0.6019772887229919,POSITIVE
148,本文,その健の声をまぜかえすように、克子は自分の遊んでいた積木をおっぽりだして、,0.6251228451728821,0.4919315576553345,0.0,0.0,NEUTRAL
149,本文,「サイタサイタ、ウメノハナガサイタ」,0.43690353631973267,0.43028220534324646,0.0,0.0,NEUTRAL
150,本文,と、甲高な声を上げた。,0.8823840618133545,0.5905213952064514,0.0,0.0,NEUTRAL
151,本文,次の部屋の方につづく縁側で、お母さんは二人のそんな声を聞きながら手紙を読んでいた。,1.4295510053634644,0.7080968022346497,1.4295510053634644,0.7080968022346497,POSITIVE
152,本文,健たちのお父さんから来たのであった。,0.7986319065093994,0.5159427523612976,0.7986319065093994,0.5159427523612976,POSITIVE
153,本文,長いあいだお母さんや健たちを家に置いて、都会で仕事をさがしていたお父さんにようやくそれが見つかったのはついこのあいだのことであるが、そこは遠い越後の高田であった。,0.7687171101570129,0.46944454312324524,0.0,0.0,NEUTRAL
154,本文,雪が屋根よりも高く積まれた上を黒いマントを着た子供たちが杭から杭へ渡された縄につかまって歩いている絵はがきをもらったとき、その子供たちの頭が電信柱よりも上にあるといって健は目をまるくし、今に自分もそこを通れば天が近く見えるだろうといった。,1.1681069135665894,0.6557785868644714,1.1681069135665894,0.6557785868644714,POSITIVE
155,本文,そんな小わけはわからないが、克子は克子でその雪に砂糖を入れて食べるのだと喜び、二人はその日だけでも、何べんもお父さんのいる高田へ行こうとせがんだりした。,0.9777103662490845,0.5149573683738708,0.9777103662490845,0.5149573683738708,POSITIVE
156,本文,だが、雪といえば雪うさぎの作れるほどに積もることさえめったにない瀬戸内海の島で、今梅の匂っている健たちの村とちがって、そこでの暮し方はお母さんにとっては想像もつかない困難のあることが分かっていたし、それよりももっと心を痛めるのは克子の目のことであった。,1.6444541215896606,0.750069797039032,0.0,0.0,NEUTRAL
157,本文,少しの光りにまぶしげに眉をしかめる克子が、雪の反射でどんなにつらい表情になるだろうと考えると、お母さんの心はしぶるのであった。,0.7924557328224182,0.4834367632865906,0.7924557328224182,0.4834367632865906,POSITIVE
158,本文,「うーむ」,0.7467890977859497,0.548895001411438,0.0,0.0,NEUTRAL
159,本文,と、思い迷ってうなりながら顔をあげたお母さんの視線をたぐりよせるように、健が唇をとがらせてだまって訴えている。,1.3681607246398926,0.7095323801040649,1.3681607246398926,0.7095323801040649,POSITIVE
160,本文,見ると、克子は健の机である踏台にまたがって、かたをゆすぶりながら、,0.5124030709266663,0.4538056254386902,0.5124030709266663,0.4538056254386902,POSITIVE
161,本文,「ウメノハナガサイタア」,0.46922799944877625,0.4546205401420593,0.0,0.0,NEUTRAL
162,本文,と、胸を張っているのであった。,0.585609495639801,0.5264232754707336,0.0,0.0,NEUTRAL
163,本文,お母さんが、よしわかったというようにうなずいて克子の無法を認めてくれると、それで気のすんだ健はそっと克子のうしろにまわり、お尻の下から半分はみだしている読本を両手でぬき取った。,0.8010855913162231,0.5141008496284485,0.8010855913162231,0.5141008496284485,POSITIVE
164,本文,力があまってよろよろとなった。,0.4570397138595581,0.46019360423088074,0.0,0.0,NEUTRAL
165,本文,それから椅子をくるりとまわして克子に背を向け、,0.50057452917099,0.501828670501709,0.0,0.0,NEUTRAL
166,本文,「サイタサイタ、サクラガサイタア」,0.4321061372756958,0.43569421768188477,0.0,0.0,NEUTRAL
167,本文,ひときわ声をはり上げ、さっきよりも口ばやに読んだ。,1.012917399406433,0.6943251490592957,0.0,0.0,NEUTRAL
168,本文,「ちがわい健ちゃん、サイタサイタウメノハナガサイタ、で」,0.5125434398651123,0.48208335041999817,0.0,0.0,NEUTRAL
169,本文,克子は庭をさし、,0.7647524476051331,0.5421080589294434,0.0,0.0,NEUTRAL
170,本文,「あれは梅の花じゃないか」,1.0634485483169556,0.5199351906776428,0.0,0.0,NEUTRAL
171,本文,大人ぶっていう。,1.1404920816421509,0.7551888227462769,0.0,0.0,NEUTRAL
172,本文,昨日お母さんに抱かれ、梅の枝で目を突かれそうになりながら、その花の形を知った克子なのであった。,1.5074145793914795,0.7245234847068787,1.5074145793914795,0.7245234847068787,POSITIVE
173,本文,「梅の花が咲いとるのに健ちゃん、桜ばっかしいうんど」,0.36028677225112915,0.4210032820701599,0.0,0.0,NEUTRAL
174,本文,もうとっくに健が自分にうしろを向けているとも知らず、克子は健の背中へ話しかけている。,1.2879613637924194,0.7071155905723572,1.2879613637924194,0.7071155905723572,POSITIVE
175,本文,健はちょっと頭をねじらせ、,1.5837817192077637,0.8331085443496704,0.0,0.0,NEUTRAL
176,本文,「そんなことぐらい知っとらい。,0.5371162295341492,0.503384530544281,0.0,0.0,NEUTRAL
177,本文,健、本を読みよんのに、克ちゃん黙っとれ」,0.34735172986984253,0.4105710983276367,-0.34735172986984253,-0.4105710983276367,NEGATIVE
178,本文,そして健は立ちあがって本を前に突きだし、サイタサイタと読みなおした。,0.845890998840332,0.5545594096183777,0.845890998840332,0.5545594096183777,POSITIVE
179,本文,だが文字の存在を知らぬ克子には、本を読めばなぜサクラが咲いたというのか合点がいかない。,1.681139588356018,0.8231300711631775,0.0,0.0,NEUTRAL
180,本文,「健ちゃん、梅の花いうてもわからんのか」,1.009446620941162,0.5900364518165588,0.0,0.0,NEUTRAL
181,本文,と、小ばかにしたようにいう。,1.6210198402404785,0.7807192802429199,0.0,0.0,NEUTRAL
182,本文,だいたい気弱でもあるが、自分は兄であり、目の見えない克子をそれと感じて本を尻に敷かれてもたいした文句はいわない健も、これだけはゆずれないとばかりに、,1.4009029865264893,0.7004461288452148,1.4009029865264893,0.7004461288452148,POSITIVE
183,本文,「サクラいうて書いてあらあい」と、四股をふんでいいかえす。,0.8161823153495789,0.6155757904052734,0.0,0.0,NEUTRAL
184,本文,「お母さん、梅じゃのう」,0.7036375403404236,0.5378126502037048,0.7036375403404236,0.5378126502037048,POSITIVE
185,本文,克子はお母さんの居所をさぐるように顔を浮かして問いかける。,0.891666054725647,0.5268988609313965,0.891666054725647,0.5268988609313965,POSITIVE
186,本文,健も真剣になって、,1.2047737836837769,0.6389120221138,1.2047737836837769,0.6389120221138,POSITIVE
