type,text
本文,鶯色のリボン、繻珍の鼻緒、おろし立ての白足袋、それを見ると、もうその胸はなんとなくときめいて、そのくせどうのこうのと言うのでもないが、ただ嬉しく、そわそわして、その先へ追い越すのがなんだか惜しいような気がする様子である。
本文,男はこの女を既に見知っているので、少なくとも五、六度はその女と同じ電車に乗ったことがある。
本文,それどころか、冬の寒い夕暮れ、わざわざ廻り路をしてその女の家を突き留めたことがある。
本文,千駄谷の田畝の西の隅で、樫の木で取り囲んだ奥の大きな家、その総領娘であることをよく知っている。
本文,眉の美しい、色の白い頬の豊かな、笑う時言うに言われぬ表情をその眉と眼との間にあらわす娘だ。
本文,「もうどうしても二十二、三、学校に通っているのではなし……それは毎朝逢わぬのでもわかるが、それにしてもどこへ行くのだろう」と思ったが、その思ったのが既に愉快なので、眼の前にちらつく美しい着物の色彩が言い知らず胸をそそる。
本文,「もう嫁に行くんだろう？」と続いて思ったが、今度はそれがなんだか侘しいような惜しいような気がして、「己も今少し若ければ……」と二の矢を継いでたが、「なんだばかばかしい、己は幾歳だ、女房もあれば子供もある」と思い返した。
本文,思い返したが、なんとなく悲しい、なんとなく嬉しい。
本文,代々木の停留場に上る階段のところで、それでも追い越して、衣ずれの音、白粉の香いに胸を躍らしたが、今度は振り返りもせず、大足に、しかも駆けるようにして、階段を上った。
本文,停留場の駅長が赤い回数切符を切って返した。
本文,この駅長もその他の駅夫も皆この大男に熟している。
本文,せっかちで、あわて者で、早口であるということをも知っている。
本文,板囲いの待合所に入ろうとして、男はまたその前に兼ねて見知り越しの女学生の立っているのをめざとくも見た。
本文,肉づきのいい、頬の桃色の、輪郭の丸い、それはかわいい娘だ。
本文,はでな縞物に、海老茶の袴をはいて、右手に女持ちの細い蝙蝠傘、左の手に、紫の風呂敷包みを抱えているが、今日はリボンがいつものと違って白いと男はすぐ思った。
本文,この娘は自分を忘れはすまい、むろん知ってる！と続いて思った。
本文,そして娘の方を見たが、娘は知らぬ顔をして、あっちを向いている。
本文,あのくらいのうちは恥ずかしいんだろう、と思うとたまらなくかわいくなったらしい。
本文,見ぬようなふりをして幾度となく見る、しきりに見る。
本文,――そしてまた眼をそらして、今度は階段のところで追い越した女の後ろ姿に見入った。
本文,電車の来るのも知らぬというように――。
見出し,二
本文,この娘は自分を忘れはすまいとこの男が思ったのは、理由のあることで、それにはおもしろいエピソードがあるのだ。
本文,この娘とはいつでも同時刻に代々木から電車に乗って、牛込まで行くので、以前からよくその姿を見知っていたが、それといってあえて口をきいたというのではない。
本文,ただ相対して乗っている、よく肥った娘だなアと思う。
本文,あの頬の肉の豊かなこと、乳の大きなこと、りっぱな娘だなどと続いて思う。
本文,それがたび重なると、笑顔の美しいことも、耳の下に小さい黒子のあることも、こみ合った電車の吊皮にすらりとのべた腕の白いことも、信濃町から同じ学校の女学生とおりおり邂逅してはすっぱに会話を交じゆることも、なにもかもよく知るようになって、どこの娘かしらん？などとその家、その家庭が知りたくなる。
本文,でもあとをつけるほど気にも入らなかったとみえて、あえてそれを知ろうともしなかったが、ある日のこと、男は例の帽子、例のインバネス、例の背広、例の靴で、例の道を例のごとく千駄谷の田畝にかかってくると、ふと前からその肥った娘が、羽織りの上に白い前懸けをだらしなくしめて、半ば解きかけた髪を右の手で押さえながら、友達らしい娘と何ごとかを語り合いながら歩いてきた。
本文,いつも逢う顔に違ったところで逢うと、なんだか他人でないような気がするものだが、男もそう思ったとみえて、もう少しで会釈をするような態度をして、急いだ歩調をはたと留めた。
本文,娘もちらとこっちを見て、これも、「あああの人だナ、いつも電車に乗る人だナ」と思ったらしかったが、会釈をするわけもないので、黙ってすれ違ってしまった。
本文,男はすれ違いざまに、「今日は学校に行かぬのかしらん？そうか、試験休みか春休みか」と我知らず口に出して言って、五、六間無意識にてくてくと歩いていくと、ふと黒い柔かい美しい春の土に、ちょうど金屏風に銀で画いた松の葉のようにそっと落ちているアルミニウムの留針。
本文,娘のだ！
本文,いきなり、振り返って、大きな声で、
本文,「もし、もし、もし」
本文,と連呼した。
本文,娘はまだ十間ほど行ったばかりだから、むろんこの声は耳に入ったのであるが、今すれ違った大男に声をかけられるとは思わぬので、振り返りもせずに、友達の娘と肩を並べて静かに語りながら歩いていく。
本文,朝日が美しく野の農夫の鋤の刃に光る。
本文,「もし、もし、もし」
本文,と男は韻を押んだように再び叫んだ。
本文,で、娘も振り返る。
本文,見るとその男は両手を高く挙げて、こっちを向いておもしろい恰好をしている。
本文,ふと、気がついて、頭に手をやると、留針がない。
本文,はっと思って、「あら、私、嫌よ、留針を落としてよ」と友達に言うでもなく言って、そのまま、ばたばたとかけ出した。
本文,男は手を挙げたまま、そのアルミニウムの留針を持って待っている。
本文,娘はいきせき駆けてくる。
本文,やがてそばに近寄った。
本文,「どうもありがとう……」
本文,と、娘は恥ずかしそうに顔を赧くして、礼を言った。
本文,四角の輪廓をした大きな顔は、さも嬉しそうににこにこと笑って、娘の白い美しい手にその留針を渡した。
本文,「どうもありがとうございました」
本文,と、再びていねいに娘は礼を述べて、そして踵をめぐらした。
本文,男は嬉しくてしかたがない。
本文,愉快でたまらない。
本文,これであの娘、己の顔を見覚えたナ……と思う。
本文,これから電車で邂逅しても、あの人が私の留針を拾ってくれた人だと思うに相違ない。
本文,もし己が年が若くって、娘が今少し別嬪で、それでこういう幕を演ずると、おもしろい小説ができるんだなどと、とりとめもないことを種々に考える。
本文,聯想は聯想を生んで、その身のいたずらに青年時代を浪費してしまったことや、恋人で娶った細君の老いてしまったことや、子供の多いことや、自分の生活の荒涼としていることや、時勢におくれて将来に発達の見込みのないことや、いろいろなことが乱れた糸のように縺れ合って、こんがらがって、ほとんど際限がない。
本文,ふと、その勤めている某雑誌社のむずかしい編集長の顔が空想の中にありありと浮かんだ。
本文,と、急に空想を捨てて路を急ぎ出した。
見出し,三
本文,この男はどこから来るかと言うと、千駄谷の田畝を越して、櫟の並木の向こうを通って、新建ちのりっぱな邸宅の門をつらねている間を抜けて、牛の鳴き声の聞こえる牧場、樫の大樹に連なっている小径――その向こうをだらだらと下った丘陵の蔭の一軒家、毎朝かれはそこから出てくるので、丈の低い要垣を周囲に取りまわして、三間くらいと思われる家の構造、床の低いのと屋根の低いのを見ても、貸家建ての粗雑な普請であることがわかる。
本文,小さな門を中に入らなくとも、路から庭や座敷がすっかり見えて、篠竹の五、六本生えている下に、沈丁花の小さいのが二、三株咲いているが、そのそばには鉢植えの花ものが五つ六つだらしなく並べられてある。
本文,細君らしい二十五、六の女がかいがいしく襷掛けになって働いていると、四歳くらいの男の児と六歳くらいの女の児とが、座敷の次の間の縁側の日当たりの好いところに出て、しきりに何ごとをか言って遊んでいる。
本文,家の南側に、釣瓶を伏せた井戸があるが、十時ころになると、天気さえよければ、細君はそこに盥を持ち出して、しきりに洗濯をやる。
本文,着物を洗う水の音がざぶざぶとのどかに聞こえて、隣の白蓮の美しく春の日に光るのが、なんとも言えぬ平和な趣をあたりに展げる。
本文,細君はなるほどもう色は衰えているが、娘盛りにはこれでも十人並み以上であったろうと思われる。
本文,やや旧派の束髪に結って、ふっくりとした前髪を取ってあるが、着物は木綿の縞物を着て、海老茶色の帯の末端が地について、帯揚げのところが、洗濯の手を動かすたびにかすかに揺く。
本文,しばらくすると、末の男の児が、かアちゃんかアちゃんと遠くから呼んできて、そばに来ると、いきなり懐の乳を探った。
本文,まアお待ちよと言ったが、なかなか言うことを聞きそうにもないので、洗濯の手を前垂れでそそくさと拭いて、前の縁側に腰をかけて、子供を抱いてやった。
本文,そこへ総領の女の児も来て立っている。
本文,客間兼帯の書斎は六畳で、ガラスの嵌まった小さい西洋書箱が西の壁につけて置かれてあって、栗の木の机がそれと反対の側に据えられてある。
本文,床の間には春蘭の鉢が置かれて、幅物は偽物の文晃の山水だ。
本文,春の日が室の中までさし込むので、実に暖かい、気持ちが好い。
本文,机の上には二、三の雑誌、硯箱は能代塗りの黄いろい木地の木目が出ているもの、そしてそこに社の原稿紙らしい紙が春風に吹かれている。
本文,この主人公は名を杉田古城といって言うまでもなく文学者。
本文,若いころには、相応に名も出て、二、三の作品はずいぶん喝采されたこともある。
本文,いや、三十七歳の今日、こうしてつまらぬ雑誌社の社員になって、毎日毎日通っていって、つまらぬ雑誌の校正までして、平凡に文壇の地平線以下に沈没してしまおうとはみずからも思わなかったであろうし、人も思わなかった。
本文,けれどこうなったのには原因がある。
本文,この男は昔からそうだが、どうも若い女に憧れるという悪い癖がある。
本文,若い美しい女を見ると、平生は割合に鋭い観察眼もすっかり権威を失ってしまう。
本文,若い時分、盛んにいわゆる少女小説を書いて、一時はずいぶん青年を魅せしめたものだが、観察も思想もないあくがれ小説がそういつまで人に飽きられずにいることができよう。
本文,ついにはこの男と少女ということが文壇の笑い草の種となって、書く小説も文章も皆笑い声の中に没却されてしまった。
本文,それに、その容貌が前にも言ったとおり、このうえもなく蛮カラなので、いよいよそれが好いコントラストをなして、あの顔で、どうしてああだろう、打ち見たところは、いかな猛獣とでも闘うというような風采と体格とを持っているのに……。
本文,これも造化の戯れの一つであろうという評判であった。
本文,ある時、友人間でその噂があった時、一人は言った。
本文,「どうも不思議だ。
本文,一種の病気かもしれんよ。
本文,先生のはただ、あくがれるというばかりなのだからね。
本文,美しいと思う、ただそれだけなのだ。
本文,我々なら、そういう時には、すぐ本能の力が首を出してきて、ただ、あくがれるくらいではどうしても満足ができんがね」
本文,「そうとも、生理的に、どこか陥落しているんじゃないかしらん」
本文,と言ったものがある。
本文,「生理的と言うよりも性質じゃないかしらん」
本文,「いや、僕はそうは思わん。
本文,先生、若い時分、あまりにほしいままなことをしたんじゃないかと思うね」
本文,「ほしいままとは？」
本文,「言わずともわかるじゃないか……。
本文,ひとりであまり身を傷つけたのさ。
本文,その習慣が長く続くと、生理的に、ある方面がロストしてしまって、肉と霊とがしっくり合わんそうだ」
本文,「ばかな……」
本文,と笑ったものがある。
本文,「だッて、子供ができるじゃないか」
本文,と誰かが言った。
本文,「それは子供はできるさ……」と前の男は受けて、「僕は医者に聞いたんだが、その結果はいろいろあるそうだ。
本文,はげしいのは、生殖の途が絶たれてしまうそうだが、中には先生のようになるのもあるということだ。
本文,よく例があるって……僕にいろいろ教えてくれたよ。
本文,僕はきっとそうだと思う。
本文,僕の鑑定は誤らんさ」
本文,「僕は性質だと思うがね」
本文,「いや、病気ですよ、少し海岸にでも行っていい空気でも吸って、節慾しなければいかんと思う」
本文,「だって、あまりおかしい、それも十八、九とか二十二、三とかなら、そういうこともあるかもしれんが、細君があって、子供が二人まであって、そして年は三十八にもなろうというんじゃないか。
本文,君の言うことは生理学万能で、どうも断定すぎるよ」
本文,「いや、それは説明ができる。
本文,十八、九でなければそういうことはあるまいと言うけれど、それはいくらもある。
本文,先生、きっと今でもやっているに相違ない。
本文,若い時、ああいうふうで、むやみに恋愛神聖論者を気どって、口ではきれいなことを言っていても、本能が承知しないから、ついみずから傷つけて快を取るというようなことになる。
本文,そしてそれが習慣になると、病的になって、本能の充分の働きをすることができなくなる。
本文,先生のはきっとそれだ。
本文,つまり、前にも言ったが、肉と霊とがしっくり調和することができんのだよ。
本文,それにしてもおもしろいじゃないか、健全をもってみずからも任じ、人も許していたものが、今では不健全も不健全、デカダンの標本になったのは、これというのも本能をないがしろにしたからだ。
本文,君たちは僕が本能万能説を抱いているのをいつも攻撃するけれど、実際、人間は本能がたいせつだよ。
本文,本能に従わん奴は生存しておられんさ」と滔々として弁じた。
見出し,四
本文,電車は代々木を出た。
本文,春の朝は心地が好い。
本文,日がうらうらと照り渡って、空気はめずらしくくっきりと透き徹っている。
本文,富士の美しく霞んだ下に大きい櫟林が黒く並んで、千駄谷の凹地に新築の家屋の参差として連なっているのが走馬燈のように早く行き過ぎる。
本文,けれどこの無言の自然よりも美しい少女の姿の方が好いので、男は前に相対した二人の娘の顔と姿とにほとんど魂を打ち込んでいた。
本文,けれど無言の自然を見るよりも活きた人間を眺めるのは困難なもので、あまりしげしげ見て、悟られてはという気があるので、わきを見ているような顔をして、そして電光のように早く鋭くながし眼を遣う。
本文,誰だか言った、電車で女を見るのは正面ではあまりまばゆくっていけない、そうかと言って、あまり離れてもきわだって人に怪しまれる恐れがある、七分くらいに斜に対して座を占めるのが一番便利だと。
本文,男は少女にあくがれるのが病であるほどであるから、むろん、このくらいの秘訣は人に教わるまでもなく、自然にその呼吸を自覚していて、いつでもその便利な機会を攫むことを過らない。
本文,年上の方の娘の眼の表情がいかにも美しい。
本文,星――天上の星もこれに比べたならその光を失うであろうと思われた。
本文,縮緬のすらりとした膝のあたりから、華奢な藤色の裾、白足袋をつまだてた三枚襲の雪駄、ことに色の白い襟首から、あのむっちりと胸が高くなっているあたりが美しい乳房だと思うと、総身が掻きむしられるような気がする。
本文,一人の肥った方の娘は懐からノートブックを出して、しきりにそれを読み始めた。
本文,すぐ千駄谷駅に来た。
本文,かれの知りおる限りにおいては、ここから、少なくとも三人の少女が乗るのが例だ。
本文,けれど今日は、どうしたのか、時刻が後れたのか早いのか、見知っている三人の一人だも乗らぬ。
本文,その代わりに、それは不器量な、二目とは見られぬような若い女が乗った。
本文,この男は若い女なら、たいていな醜い顔にも、眼が好いとか、鼻が好いとか、色が白いとか、襟首が美しいとか、膝の肥り具合が好いとか、何かしらの美を発見して、それを見て楽しむのであるが、今乗った女は、さがしても、発見されるような美は一か所も持っておらなかった。
本文,反歯、ちぢれ毛、色黒、見ただけでも不愉快なのが、いきなりかれの隣に来て座を取った。
本文,信濃町の停留場は、割合に乗る少女の少ないところで、かつて一度すばらしく美しい、華族の令嬢かと思われるような少女と膝を並べて牛込まで乗った記憶があるばかり、その後、今一度どうかして逢いたいもの、見たいものと願っているけれど、今日までついぞかれの望は遂げられなかった。
本文,電車は紳士やら軍人やら商人やら学生やらを多く載せて、そして飛竜のごとく駛り出した。
本文,トンネルを出て、電車の速力がやや緩くなったころから、かれはしきりに首を停車場の待合所の方に注いでいたが、ふと見馴れたリボンの色を見得たとみえて、その顔は晴れ晴れしく輝いて胸は躍った。
本文,四ツ谷からお茶の水の高等女学校に通う十八歳くらいの少女、身装もきれいに、ことにあでやかな容色、美しいといってこれほど美しい娘は東京にもたくさんはあるまいと思われる。
本文,丈はすらりとしているし、眼は鈴を張ったようにぱっちりしているし、口は緊って肉は痩せず肥らず、晴れ晴れした顔には常に紅が漲っている。
本文,今日はあいにく乗客が多いので、そのまま扉のそばに立ったが、「こみ合いますから前の方へ詰めてください」と車掌の言葉に余儀なくされて、男のすぐ前のところに来て、下げ皮に白い腕を延べた。
本文,男は立って代わってやりたいとは思わぬではないが、そうするとその白い腕が見られぬばかりではなく、上から見おろすのは、いかにも不便なので、そのまま席を立とうともしなかった。
本文,こみ合った電車の中の美しい娘、これほどかれに趣味深くうれしく感ぜられるものはないので、今までにも既に幾度となくその嬉しさを経験した。
本文,柔かい着物が触る。
本文,えならぬ香水のかおりがする。
本文,温かい肉の触感が言うに言われぬ思いをそそる。
本文,ことに、女の髪の匂いというものは、一種のはげしい望みを男に起こさせるもので、それがなんとも名状せられぬ愉快をかれに与えるのであった。
本文,市谷、牛込、飯田町と早く過ぎた。
本文,代々木から乗った娘は二人とも牛込でおりた。
本文,電車は新陳代謝して、ますます混雑を極める。
本文,それにもかかわらず、かれは魂を失った人のように、前の美しい顔にのみあくがれ渡っている。
本文,やがてお茶の水に着く。
見出し,五
本文,この男の勤めている雑誌社は、神田の錦町で、青年社という、正則英語学校のすぐ次の通りで、街道に面したガラス戸の前には、新刊の書籍の看板が五つ六つも並べられてあって、戸を開けて中に入ると、雑誌書籍のらちもなく取り散らされた室の帳場には社主のむずかしい顔が控えている。
本文,編集室は奥の二階で、十畳の一室、西と南とが塞がっているので、陰気なことおびただしい。
本文,編集員の机が五脚ほど並べられてあるが、かれの机はその最も壁に近い暗いところで、雨の降る日などは、ランプがほしいくらいである。
本文,それに、電話がすぐそばにあるので、間断なしに鳴ってくる電鈴が実に煩い。
本文,先生、お茶の水から外濠線に乗り換えて錦町三丁目の角まで来ておりると、楽しかった空想はすっかり覚めてしまったような侘しい気がして、編集長とその陰気な机とがすぐ眼に浮かぶ。
本文,今日も一日苦しまなければならぬかナアと思う。
本文,生活というものはつらいものだとすぐあとを続ける。
本文,と、この世も何もないような厭な気になって、街道の塵埃が黄いろく眼の前に舞う。
本文,校正の穴埋めの厭なこと、雑誌の編集の無意味なることがありありと頭に浮かんでくる。
本文,ほとんど留め度がない。
本文,そればかりならまだいいが、半ば覚めてまだ覚め切らない電車の美しい影が、その侘しい黄いろい塵埃の間におぼつかなく見えて、それがなんだかこう自分の唯一の楽しみを破壊してしまうように思われるので、いよいよつらい。
本文,編集長がまた皮肉な男で、人を冷やかすことをなんとも思わぬ。
本文,骨折って美文でも書くと、杉田君、またおのろけが出ましたねと突っ込む。
本文,なんぞというと、少女を持ち出して笑われる。
本文,で、おりおりはむっとして、己は子供じゃない、三十七だ、人をばかにするにも程があると憤慨する。
本文,けれどそれはすぐ消えてしまうので、懲りることもなく、艶っぽい歌を詠み、新体詩を作る。
本文,すなわちかれの快楽というのは電車の中の美しい姿と、美文新体詩を作ることで、社にいる間は、用事さえないと、原稿紙を延べて、一生懸命に美しい文を書いている。
本文,少女に関する感想の多いのはむろんのことだ。
本文,その日は校正が多いので、先生一人それに忙殺されたが、午後二時ころ、少し片づいたので一息吐いていると、
本文,「杉田君」
本文,と編集長が呼んだ。
本文,「え？」
本文,とそっちを向くと、
本文,「君の近作を読みましたよ」と言って、笑っている。
本文,「そうですか」
本文,「あいかわらず、美しいねえ、どうしてああきれいに書けるだろう。
本文,実際、君を好男子と思うのは無理はないよ。
本文,なんとかいう記者は、君の大きな体格を見て、その予想外なのに驚いたというからね」
本文,「そうですかナ」
本文,と、杉田はしかたなしに笑う。
本文,「少女万歳ですな！」
本文,と編集員の一人が相槌を打って冷やかした。
本文,杉田はむっとしたが、くだらん奴を相手にしてもと思って、他方を向いてしまった。
本文,実に癪にさわる、三十七の己を冷やかす気が知れぬと思った。
本文,薄暗い陰気な室はどう考えてみても侘しさに耐えかねて巻き煙草を吸うと、青い紫の煙がすうと長く靡く。
本文,見つめていると、代々木の娘、女学生、四谷の美しい姿などが、ごっちゃになって、縺れ合って、それが一人の姿のように思われる。
本文,ばかばかしいと思わぬではないが、しかし愉快でないこともない様子だ。
本文,午後三時過ぎ、退出時刻が近くなると、家のことを思う。
本文,妻のことを思う。
本文,つまらんな、年を老ってしまったとつくづく慨嘆する。
本文,若い青年時代をくだらなく過ごして、今になって後悔したとてなんの役にたつ、ほんとうにつまらんなアと繰り返す。
本文,若い時に、なぜはげしい恋をしなかった？なぜ充分に肉のかおりをも嗅がなかった？今時分思ったとて、なんの反響がある？もう三十七だ。
本文,こう思うと、気がいらいらして、髪の毛をむしりたくなる。
本文,社のガラス戸を開けて戸外に出る。
本文,終日の労働で頭脳はすっかり労れて、なんだか脳天が痛いような気がする。
本文,西風に舞い上がる黄いろい塵埃、侘しい、侘しい。
本文,なぜか今日はことさらに侘しくつらい。
本文,いくら美しい少女の髪の香に憧れたからって、もう自分らが恋をする時代ではない。
本文,また恋をしたいたッて、美しい鳥を誘う羽翼をもう持っておらない。
本文,と思うと、もう生きている価値がない、死んだ方が好い、死んだ方が好い、死んだ方が好い、とかれは大きな体格を運びながら考えた。
本文,顔色が悪い。
本文,眼の濁っているのはその心の暗いことを示している。
本文,妻や子供や平和な家庭のことを念頭に置かぬではないが、そんなことはもう非常に縁故が遠いように思われる。
本文,死んだ方が好い？死んだら、妻や子はどうする？この念はもうかすかになって、反響を与えぬほどその心は神経的に陥落してしまった。
本文,寂しさ、寂しさ、寂しさ、この寂しさを救ってくれるものはないか、美しい姿の唯一つでいいから、白い腕にこの身を巻いてくれるものはないか。
本文,そうしたら、きっと復活する。
本文,希望、奮闘、勉励、必ずそこに生命を発見する。
本文,この濁った血が新しくなれると思う。
本文,けれどこの男は実際それによって、新しい勇気を恢復することができるかどうかはもちろん疑問だ。
本文,外濠の電車が来たのでかれは乗った。
本文,敏捷な眼はすぐ美しい着物の色を求めたが、あいにくそれにはかれの願いを満足させるようなものは乗っておらなかった。
本文,けれど電車に乗ったということだけで心が落ちついて、これからが――家に帰るまでが、自分の極楽境のように、気がゆったりとなる。
本文,路側のさまざまの商店やら招牌やらが走馬燈のように眼の前を通るが、それがさまざまの美しい記憶を思い起こさせるので好い心地がするのであった。
本文,お茶の水から甲武線に乗り換えると、おりからの博覧会で電車はほとんど満員、それを無理に車掌のいる所に割り込んで、とにかく右の扉の外に立って、しっかりと真鍮の丸棒を攫んだ。
本文,ふと車中を見たかれははッとして驚いた。
本文,そのガラス窓を隔ててすぐそこに、信濃町で同乗した、今一度ぜひ逢いたい、見たいと願っていた美しい令嬢が、中折れ帽や角帽やインバネスにほとんど圧しつけられるようになって、ちょうど烏の群れに取り巻かれた鳩といったようなふうになって乗っている。
本文,美しい眼、美しい手、美しい髪、どうして俗悪なこの世の中に、こんなきれいな娘がいるかとすぐ思った。
本文,誰の細君になるのだろう、誰の腕に巻かれるのであろうと思うと、たまらなく口惜しく情けなくなってその結婚の日はいつだか知らぬが、その日は呪うべき日だと思った。
本文,白い襟首、黒い髪、鶯茶のリボン、白魚のようなきれいな指、宝石入りの金の指輪――乗客が混合っているのとガラス越しになっているのとを都合のよいことにして、かれは心ゆくまでその美しい姿に魂を打ち込んでしまった。
本文,水道橋、飯田町、乗客はいよいよ多い。
本文,牛込に来ると、ほとんど車台の外に押し出されそうになった。
本文,かれは真鍮の棒につかまって、しかも眼を令嬢の姿から離さず、うっとりとしてみずからわれを忘れるというふうであったが、市谷に来た時、また五、六の乗客があったので、押しつけて押しかえしてはいるけれど、ややともすると、身が車外に突き出されそうになる。
本文,電線のうなりが遠くから聞こえてきて、なんとなくあたりが騒々しい。
本文,ピイと発車の笛が鳴って、車台が一、二間ほど出て、急にまたその速力が早められた時、どうした機会か少なくとも横にいた乗客の二、三が中心を失って倒れかかってきたためでもあろうが、令嬢の美にうっとりとしていたかれの手が真鍮の棒から離れたと同時に、その大きな体はみごとにとんぼがえりを打って、なんのことはない大きな毬のように、ころころと線路の上に転がり落ちた。
本文,危ないと車掌が絶叫したのも遅し早し、上りの電車が運悪く地を撼かしてやってきたので、たちまちその黒い大きい一塊物は、あなやという間に、三、四間ずるずると引き摺られて、紅い血が一線長くレールを染めた。
本文,非常警笛が空気を劈いてけたたましく鳴った。
