type,text
本文,こう思うと時雄は堪らなくなった。
本文,「監督者の責任にも関する！」と腹の中で絶叫した。
本文,こうしてはおかれぬ、こういう自由を精神の定まらぬ女に与えておくことは出来ん。
本文,監督せんければならん、保護せんけりゃならん。
本文,私共は熱情もあるが理性がある！私共とは何だ！何故私とは書かぬ、何故複数を用いた？時雄の胸は嵐のように乱れた。
本文,着いたのは昨日の六時、姉の家に行って聞き糺せば昨夜何時頃に帰ったか解るが、今日はどうした、今はどうしている？
本文,細君の心を尽した晩餐の膳には、鮪の新鮮な刺身に、青紫蘇の薬味を添えた冷豆腐、それを味う余裕もないが、一盃は一盃と盞を重ねた。
本文,細君は末の児を寝かして、火鉢の前に来て坐ったが、芳子の手紙の夫の傍にあるのに眼を附けて、
本文,「芳子さん、何て言って来たのです？」
本文,時雄は黙って手紙を投げて遣った、細君はそれを受取りながら、夫の顔をじろりと見て、暴風の前に来る雲行の甚だ急なのを知った。
本文,細君は手紙を読終って巻きかえしながら、
本文,「出て来たのですね」
本文,「うむ」
本文,「ずっと東京に居るんでしょうか」
本文,「手紙に書いてあるじゃないか、すぐ帰すッて……」
本文,「帰るでしょうか」
本文,「そんなこと誰が知るものか」
本文,夫の語気が烈しいので、細君は口を噤んで了った。
本文,少時経ってから、
本文,「だから、本当に厭さ、若い娘の身で、小説家になるなんぞッて、望む本人も本人なら、よこす親達も親達ですからね」
本文,「でも、お前は安心したろう」と言おうとしたが、それは止して、
本文,「まア、そんなことはどうでも好いさ、どうせお前達には解らんのだから……それよりも酌でもしたらどうだ」
本文,温順な細君は徳利を取上げて、京焼の盃に波々と注ぐ。
本文,時雄は頻りに酒を呷った。
本文,酒でなければこの鬱を遣るに堪えぬといわぬばかりに。
本文,三本目に、妻は心配して、
本文,「この頃はどうか為ましたね」
本文,「何故？」
本文,「酔ってばかりいるじゃありませんか」
本文,「酔うということがどうかしたのか」
本文,「そうでしょう、何か気に懸ることがあるからでしょう。
本文,芳子さんのことなどはどうでも好いじゃありませんか」
本文,「馬鹿！」
本文,と時雄は一喝した。
本文,細君はそれにも懲りずに、
本文,「だって、余り飲んでは毒ですよ、もう好い加減になさい、また手水場にでも入って寝ると、貴郎は大きいから、私と、お鶴（下女）の手ぐらいではどうにもなりやしませんからさ」
本文,「まア、好いからもう一本」
本文,で、もう一本を半分位飲んだ。
本文,もう酔は余程廻ったらしい。
本文,顔の色は赤銅色に染って眼が少しく据っていた。
本文,急に立上って、
本文,「おい、帯を出せ！」
本文,「何処へいらっしゃる」
本文,「三番町まで行って来る」
本文,「姉の処？」
本文,「うむ」
本文,「およしなさいよ、危ないから」
本文,「何アに大丈夫だ、人の娘を預って監督せずに投遣にしてはおかれん。
本文,男がこの東京に来て一緒に歩いたり何かしているのを見ぬ振をしてはおかれん。
本文,田川（姉の家の姓）に預けておいても不安心だから、今日、行って、早かったら、芳子を家に連れて来る。
本文,二階を掃除しておけ」
本文,「家に置くんですか、また……」
本文,「勿論」
本文,細君は容易に帯と着物とを出そうともせぬので、
本文,「よし、よし、着物を出さんのなら、これで好い」と、白地の単衣に唐縮緬の汚れたへこ帯、帽子も被らずに、そのままに急いで戸外へ出た。
本文,「今出しますから……本当に困って了う」という細君の声が後に聞えた。
本文,夏の日はもう暮れ懸っていた。
本文,矢来の酒井の森には烏の声が喧しく聞える。
本文,どの家でも夕飯が済んで、門口に若い娘の白い顔も見える。
本文,ボールを投げている少年もある。
本文,官吏らしい鰌髭の紳士が庇髪の若い細君を伴れて、神楽坂に散歩に出懸けるのにも幾組か邂逅した。
本文,時雄は激昂した心と泥酔した身体とに烈しく漂わされて、四辺に見ゆるものが皆な別の世界のもののように思われた。
本文,両側の家も動くよう、地も脚の下に陥るよう、天も頭の上に蔽い冠さるように感じた。
本文,元からさ程強い酒量でないのに、無闇にぐいぐいと呷ったので、一時に酔が発したのであろう。
本文,ふと露西亜の賤民の酒に酔って路傍に倒れて寝ているのを思い出した。
本文,そしてある友人と露西亜の人間はこれだから豪い、惑溺するなら飽まで惑溺せんければ駄目だと言ったことを思いだした。
本文,馬鹿な！恋に師弟の別があって堪るものかと口へ出して言った。
本文,中根坂を上って、士官学校の裏門から佐内坂の上まで来た頃は、日はもうとっぷりと暮れた。
本文,白地の浴衣がぞろぞろと通る。
本文,煙草屋の前に若い細君が出ている。
本文,氷屋の暖簾が涼しそうに夕風に靡く。
本文,時雄はこの夏の夜景を朧げに眼には見ながら、電信柱に突当って倒れそうにしたり、浅い溝に落ちて膝頭をついたり、職工体の男に、「酔漢奴！しっかり歩け！」と罵られたりした。
本文,急に自ら思いついたらしく、坂の上から右に折れて、市ヶ谷八幡の境内へと入った。
本文,境内には人の影もなく寂寞としていた。
本文,大きい古い欅の樹と松の樹とが蔽い冠さって、左の隅に珊瑚樹の大きいのが繁っていた。
本文,処々の常夜燈はそろそろ光を放ち始めた。
本文,時雄はいかにしても苦しいので、突如その珊瑚樹の蔭に身を躱して、その根本の地上に身を横えた。
本文,興奮した心の状態、奔放な情と悲哀の快感とは、極端までその力を発展して、一方痛切に嫉妬の念に駆られながら、一方冷淡に自己の状態を客観した。
本文,初めて恋するような熱烈な情は無論なかった。
本文,盲目にその運命に従うと謂うよりは、寧ろ冷かにその運命を批判した。
本文,熱い主観の情と冷めたい客観の批判とが絡り合せた糸のように固く結び着けられて、一種異様の心の状態を呈した。
本文,悲しい、実に痛切に悲しい。
本文,この悲哀は華やかな青春の悲哀でもなく、単に男女の恋の上の悲哀でもなく、人生の最奥に秘んでいるある大きな悲哀だ。
本文,行く水の流、咲く花の凋落、この自然の底に蟠れる抵抗すべからざる力に触れては、人間ほど儚い情ないものはない。
本文,汪然として涙は時雄の鬚面を伝った。
本文,ふとある事が胸に上った。
本文,時雄は立上って歩き出した。
本文,もう全く夜になった。
本文,境内の処々に立てられた硝子燈は光を放って、その表面の常夜燈という三字がはっきり見える。
本文,この常夜燈という三字、これを見てかれは胸を衝いた。
本文,この三字をかれは曽て深い懊悩を以て見たことは無いだろうか。
本文,今の細君が大きい桃割に結って、このすぐ下の家に娘で居た時、渠はその微かな琴の音の髣髴をだに得たいと思ってよくこの八幡の高台に登った。
本文,かの女を得なければ寧そ南洋の植民地に漂泊しようというほどの熱烈な心を抱いて、華表、長い石階、社殿、俳句の懸行燈、この常夜燈の三字にはよく見入って物を思ったものだ。
本文,その下には依然たる家屋、電車の轟こそおりおり寂寞を破って通るが、その妻の実家の窓には昔と同じように、明かに燈の光が輝いていた。
本文,何たる節操なき心ぞ、僅かに八年の年月を閲したばかりであるのに、こうも変ろうとは誰が思おう。
本文,その桃割姿を丸髷姿にして、楽しく暮したその生活がどうしてこういう荒涼たる生活に変って、どうしてこういう新しい恋を感ずるようになったか。
本文,時雄は我ながら時の力の恐ろしいのを痛切に胸に覚えた。
本文,けれどその胸にある現在の事実は不思議にも何等の動揺をも受けなかった。
本文,「矛盾でもなんでも為方がない、その矛盾、その無節操、これが事実だから為方がない、事実！事実！」
本文,と時雄は胸の中に繰返した。
本文,時雄は堪え難い自然の力の圧迫に圧せられたもののように、再び傍のロハ台に長い身を横えた。
本文,ふと見ると、赤銅のような色をした光芒の無い大きな月が、お濠の松の上に音も無く昇っていた。
本文,その色、その状、その姿がいかにも侘しい。
本文,その侘しさがその身の今の侘しさによく適っていると時雄は思って、また堪え難い哀愁がその胸に漲り渡った。
本文,酔は既に醒めた。
本文,夜露は置始めた。
本文,土手三番町の家の前に来た。
本文,覗いてみたが、芳子の室に燈火の光が見えぬ。
本文,まだ帰って来ぬとみえる。
本文,時雄の胸はまた燃えた。
本文,この夜、この暗い夜に恋しい男と二人！何をしているか解らぬ。
本文,こういう常識を欠いた行為を敢てして、神聖なる恋とは何事？汚れたる行為の無いのを弁明するとは何事？
本文,すぐ家に入ろうとしたが、まだ当人が帰っておらぬのに上っても為方が無いと思って、その前を真直に通り抜けた。
本文,女と摩違う度に、芳子ではないかと顔を覗きつつ歩いた。
本文,土手の上、松の木蔭、街道の曲り角、往来の人に怪まるるまで彼方此方を徘徊した。
本文,もう九時、十時に近い。
本文,いかに夏の夜であるからと言って、そう遅くまで出歩いている筈が無い。
本文,もう帰ったに相違ないと思って、引返して姉の家に行ったが、矢張りまだ帰っていない。
本文,時雄は家に入った。
本文,奥の六畳に通るや否、
本文,「芳さんはどうしました？」
本文,その答より何より、姉は時雄の着物に夥しく泥の着いているのに驚いて、
本文,「まア、どうしたんです、時雄さん」
本文,明かな洋燈の光で見ると、なるほど、白地の浴衣に、肩、膝、腰の嫌いなく、夥しい泥痕！
本文,「何アに、其処でちょっと転んだものだから」
本文,「だッて、肩まで粘いているじゃありませんか。
本文,また、酔ッぱらったんでしょう」
本文,「何アに……」
本文,と時雄は強いて笑ってまぎらした。
本文,さて時を移さず、
本文,「芳さん、何処に行ったんです」
本文,「今朝、ちょっと中野の方にお友達と散歩に行って来ると行って出たきりですがね、もう帰って来るでしょう。
本文,何か用？」
本文,「え、少し……」と言って、「昨日は帰りは遅かったですか」
本文,「いいえ、お友達を新橋に迎えに行くんだって、四時過に出かけて、八時頃に帰って来ましたよ」
本文,時雄の顔を見て、
本文,「どうかしたのですの？」
本文,「何アに……けれどねえ姉さん」と時雄の声は改まった。
本文,「実は姉さんにおまかせしておいても、この間の京都のようなことが又あると困るですから、芳子を私の家において、十分監督しようと思うんですがね」
本文,「そう、それは好いですよ。
本文,本当に芳子さんはああいうしっかり者だから、私みたいな無教育のものでは……」
本文,「いや、そういう訳でも無いですがね。
本文,余り自由にさせ過ぎても、却って当人の為にならんですから、一つ家に置いて、十分監督してみようと思うんです」
本文,「それが好いですよ。
本文,本当に、芳子さんにもね……何処と悪いことのない、発明な、利口な、今の世には珍らしい方ですけれど、一つ悪いことがあってね、男の友達と平気で夜歩いたりなんかするんですからね。
本文,それさえ止すと好いんだけれどとよく言うのですの。
本文,すると芳子さんはまた小母さんの旧弊が始まったって、笑っているんだもの。
本文,いつかなぞも余り男と一緒に歩いたり何かするものだから、角の交番でね、不審にしてね、角袖巡査が家の前に立っていたことがあったと云いますよ。
本文,それはそんなことは無いんだから、構いはしませんけどもね……」
本文,「それはいつのことです？」
本文,「昨年の暮でしたかね」
本文,「どうもハイカラ過ぎて困る」と時雄は言ったが、時計の針の既に十時半の処を指すのを見て、「それにしてもどうしたんだろう。
本文,若い身空で、こう遅くまで一人で出て歩くと言うのは？」
本文,「もう帰って来ますよ」
本文,「こんなことは幾度もあるんですか」
本文,「いいえ、滅多にありはしませんよ。
本文,夏の夜だから、まだ宵の口位に思って歩いているんですよ」
本文,姉は話しながら裁縫の針を止めぬのである。
本文,前に鴨脚の大きい裁物板が据えられて、彩絹の裁片や糸や鋏やが順序なく四面に乱れている。
本文,女物の美しい色に、洋燈の光が明かに照り渡った。
本文,九月中旬の夜は更けて、稍々肌寒く、裏の土手下を甲武の貨物汽車がすさまじい地響を立てて通る。
本文,下駄の音がする度に、今度こそは！今度こそは！と待渡ったが、十一時が打って間もなく、小きざみな、軽い後歯の音が静かな夜を遠く響いて来た。
本文,「今度のこそ、芳子さんですよ」
本文,と姉は言った。
本文,果してその足音が家の入口の前に留って、がらがらと格子が開く。
本文,「芳子さん？」
本文,「ええ」
本文,と艶やかな声がする。
本文,玄関から丈の高い庇髪の美しい姿がすっと入って来たが、
本文,「あら、まア、先生！」
本文,と声を立てた。
本文,その声には驚愕と当惑の調子が十分に籠っていた。
本文,「大変遅くなって……」と言って、座敷と居間との間の閾の処に来て、半ば坐って、ちらりと電光のように時雄の顔色を窺ったが、すぐ紫の袱紗に何か包んだものを出して、黙って姉の方に押遣った。
本文,「何ですか……お土産？いつもお気の毒ね？」
本文,「いいえ、私も召上るんですもの」
本文,と芳子は快活に言った。
本文,そして次の間へ行こうとしたのを、無理に洋燈の明るい眩しい居間の一隅に坐らせた。
本文,美しい姿、当世流の庇髪、派手なネルにオリイヴ色の夏帯を形よく緊めて、少し斜に坐った艶やかさ。
本文,時雄はその姿と相対して、一種状すべからざる満足を胸に感じ、今までの煩悶と苦痛とを半ば忘れて了った。
本文,有力な敵があっても、その恋人をだに占領すれば、それで心の安まるのは恋する者の常態である。
本文,「大変に遅くなって了って……」
本文,いかにも遣瀬ないというように微かに弁解した。
本文,「中野へ散歩に行ったッて？」
本文,時雄は突如として問うた。
本文,「ええ……」芳子は時雄の顔色をまたちらりと見た。
本文,姉は茶を淹れる。
本文,土産の包を開くと、姉の好きな好きなシュウクリーム。
本文,これはマアお旨しいと姉の声。
本文,で、暫く一座はそれに気を取られた。
本文,少時してから、芳子が、
本文,「先生、私の帰るのを待っていて下さったの？」
本文,「ええ、ええ、一時間半位待ったのよ」
本文,と姉が傍から言った。
本文,で、その話が出て、都合さえよくば今夜からでも――荷物は後からでも好いから――一緒に伴れて行く積りで来たということを話した。
本文,芳子は下を向いて、点頭いて聞いていた。
本文,無論、その胸には一種の圧迫を感じたに相違ないけれど、芳子の心にしては、絶対に信頼して――今回の恋のことにも全心を挙げて同情してくれた師の家に行って住むことは別に甚しい苦痛でも無かった。
本文,寧ろ以前からこの昔風の家に同居しているのを不快に思って、出来るならば、初めのように先生の家にと願っていたのであるから、今の場合でなければ、かえって大に喜んだのであろうに……
本文,時雄は一刻も早くその恋人のことを聞糺したかった。
本文,今、その男は何処にいる？何時京都に帰るか？これは時雄に取っては実に重大な問題であった。
本文,けれど何も知らぬ姉の前で、打明けて問う訳にも行かぬので、この夜は露ほどもそのことを口に出さなかった。
本文,一座は平凡な物語に更けた。
本文,今夜にもと時雄の言出したのを、だって、もう十二時だ、明日にした方が宜かろうとの姉の注意。
本文,で、時雄は一人で牛込に帰ろうとしたが、どうも不安心で為方がないような気がしたので、夜の更けたのを口実に、姉の家に泊って、明朝早く一緒に行くことにした。
本文,芳子は八畳に、時雄は六畳に姉と床を並べて寝た。
本文,やがて姉の小さい鼾が聞えた。
本文,時計は一時をカンと鳴った。
本文,八畳では寝つかれぬと覚しく、おりおり高い長大息の気勢がする。
本文,甲武の貨物列車が凄じい地響を立てて、この深夜を独り通る。
本文,時雄も久しく眠られなかった。
見出し,五
本文,翌朝時雄は芳子を自宅に伴った。
本文,二人になるより早く、時雄は昨日の消息を知ろうと思ったけれど、芳子が低頭勝に悄然として後について来るのを見ると、何となく可哀そうになって、胸に苛々する思を畳みながら、黙して歩いた。
本文,佐内坂を登り了ると、人通りが少くなった。
本文,時雄はふと振返って、「それでどうしたの？」と突如として訊ねた。
本文,「え？」
本文,反問した芳子は顔を曇らせた。
本文,「昨日の話さ、まだ居るのかね」
本文,「今夜の六時の急行で帰ります」
本文,「それじゃ送って行かなくってはいけないじゃないか」
本文,「いいえ、もう好いんですの」
本文,これで話は途絶えて、二人は黙って歩いた。
本文,矢来町の時雄の宅、今まで物置にしておいた二階の三畳と六畳、これを綺麗に掃除して、芳子の住居とした。
本文,久しく物置――子供の遊び場にしておいたので、塵埃が山のように積っていたが、箒をかけ雑巾をかけ、雨のしみの附いた破れた障子を貼り更えると、こうも変るものかと思われるほど明るくなって、裏の酒井の墓塋の大樹の繁茂が心地よき空翠をその一室に漲らした。
本文,隣家の葡萄棚、打捨てて手を入れようともせぬ庭の雑草の中に美人草の美しく交って咲いているのも今更に目につく。
本文,時雄はさる画家の描いた朝顔の幅を選んで床に懸け、懸花瓶には後れ咲の薔薇の花を※した。
本文,午頃に荷物が着いて、大きな支那鞄、柳行李、信玄袋、本箱、机、夜具、これを二階に運ぶのには中々骨が折れる。
本文,時雄はこの手伝いに一日社を休むべく余儀なくされたのである。
本文,机を南の窓の下、本箱をその左に、上に鏡やら紅皿やら罎やらを順序よく並べた。
本文,押入の一方には支那鞄、柳行李、更紗の蒲団夜具の一組を他の一方に入れようとした時、女の移香が鼻を撲ったので、時雄は変な気になった。
本文,午後二時頃には一室が一先ず整頓した。
本文,「どうです、此処も居心は悪くないでしょう」時雄は得意そうに笑って、「此処に居て、まア緩くり勉強するです。
本文,本当に実際問題に触れてつまらなく苦労したって為方がないですからねえ」
本文,「え……」と芳子は頭を垂れた。
本文,「後で詳しく聞きましょうが、今の中は二人共じっとして勉強していなくては、為方がないですからね」
本文,「え……」と言って、芳子は顔を挙げて、「それで先生、私達もそう思って、今はお互に勉強して、将来に希望を持って、親の許諾をも得たいと存じておりますの！」
本文,「それが好いです。
本文,今、余り騒ぐと、人にも親にも誤解されて了って、折角の真面目な希望も遂げられなくなりますから」
本文,「ですから、ね、先生、私は一心になって勉強しようと思いますの。
本文,田中もそう申しておりました。
本文,それから、先生に是非お目にかかってお礼を申上げなければ済まないと申しておりましたけれど……よく申上げてくれッて……」
本文,「いや……」
本文,時雄は芳子の言葉の中に、「私共」と複数を遣うのと、もう公然許嫁の約束でもしたかのように言うのとを不快に思った。
本文,まだ、十九か二十の妙齢の処女が、こうした言葉を口にするのを怪しんだ。
本文,時雄は時代の推移ったのを今更のように感じた。
本文,当世の女学生気質のいかに自分等の恋した時代の処女気質と異っているかを思った。
本文,勿論、この女学生気質を時雄は主義の上、趣味の上から喜んで見ていたのは事実である。
本文,昔のような教育を受けては、到底今の明治の男子の妻としては立って行かれぬ。
本文,女子も立たねばならぬ、意志の力を十分に養わねばならぬとはかれの持論である。
本文,この持論をかれは芳子に向っても尠からず鼓吹した。
本文,けれどこの新派のハイカラの実行を見てはさすがに眉を顰めずにはいられなかった。
本文,男からは国府津の消印で帰途に就いたという端書が着いて翌日三番町の姉の家から届けて来た。
本文,居間の二階には芳子が居て、呼べば直ぐ返事をして下りて来る。
本文,食事には三度三度膳を並べて団欒して食う。
本文,夜は明るい洋燈を取巻いて、賑わしく面白く語り合う。
本文,靴下は編んでくれる。
本文,美しい笑顔を絶えず見せる。
本文,時雄は芳子を全く占領して、とにかく安心もし満足もした。
本文,細君も芳子に恋人があるのを知ってから、危険の念、不安の念を全く去った。
本文,芳子は恋人に別れるのが辛かった。
本文,成ろうことなら一緒に東京に居て、時々顔をも見、言葉をも交えたかった。
本文,けれど今の際それは出来難いことを知っていた。
本文,二年、三年、男が同志社を卒業するまでは、たまさかの雁の音信をたよりに、一心不乱に勉強しなければならぬと思った。
本文,で、午後からは、以前の如く麹町の某英学塾に通い、時雄も小石川の社に通った。
本文,時雄は夜などおりおり芳子を自分の書斎に呼んで、文学の話、小説の話、それから恋の話をすることがある。
本文,そして芳子の為めにその将来の注意を与えた。
本文,その時の態度は公平で、率直で、同情に富んでいて、決して泥酔して厠に寝たり、地上に横たわったりした人とは思われない。
本文,さればと言って、時雄はわざとそういう態度にするのではない、女に対っている刹那――その愛した女の歓心を得るには、いかなる犠牲も甚だ高価に過ぎなかった。
本文,で、芳子は師を信頼した。
本文,時期が来て、父母にこの恋を告ぐる時、旧思想と新思想と衝突するようなことがあっても、この恵深い師の承認を得さえすればそれで沢山だとまで思った。
本文,九月は十月になった。
本文,さびしい風が裏の森を鳴らして、空の色は深く碧く、日の光は透通った空気に射渡って、夕の影が濃くあたりを隈どるようになった。
本文,取り残した芋の葉に雨は終日降頻って、八百屋の店には松茸が並べられた。
本文,垣の虫の声は露に衰えて、庭の桐の葉も脆くも落ちた。
本文,午前の中の一時間、九時より十時までを、ツルゲネーフの小説の解釈、芳子は師のかがやく眼の下に、机に斜に坐って、「オン、ゼ、イブ」の長い長い物語に耳を傾けた。
本文,エレネの感情に烈しく意志の強い性格と、その悲しい悲壮なる末路とは如何にかの女を動かしたか。
本文,芳子はエレネの恋物語を自分に引くらべて、その身を小説の中に置いた。
本文,恋の運命、恋すべき人に恋する機会がなく、思いも懸けぬ人にその一生を任した運命、実際芳子の当時の心情そのままであった。
本文,須磨の浜で、ゆくりなく受取った百合の花の一葉の端書、それがこうした運命になろうとは夢にも思い知らなかったのである。
本文,雨の森、闇の森、月の森に向って、芳子はさまざまにその事を思った。
本文,京都の夜汽車、嵯峨の月、膳所に遊んだ時には湖水に夕日が美しく射渡って、旅館の中庭に、萩が絵のように咲乱れていた。
本文,その二日の遊は実に夢のようであったと思った。
本文,続いてまだその人を恋せぬ前のこと、須磨の海水浴、故郷の山の中の月、病気にならぬ以前、殊にその時の煩悶を考えると、頬がおのずから赧くなった。
本文,空想から空想、その空想はいつか長い手紙となって京都に行った。
本文,京都からも殆ど隔日のように厚い厚い封書が届いた。
本文,書いても書いても尽くされぬ二人の情――余りその文通の頻繁なのに時雄は芳子の不在を窺って、監督という口実の下にその良心を抑えて、こっそり机の抽出やら文箱やらをさがした。
本文,捜し出した二三通の男の手紙を走り読みに読んだ。
本文,恋人のするような甘ったるい言葉は到る処に満ちていた。
本文,けれど時雄はそれ以上にある秘密を捜し出そうと苦心した。
本文,接吻の痕、性慾の痕が何処かに顕われておりはせぬか。
本文,神聖なる恋以上に二人の間は進歩しておりはせぬか、けれど手紙にも解らぬのは恋のまことの消息であった。
本文,一カ月は過ぎた。
本文,ところが、ある日、時雄は芳子に宛てた一通の端書を受取った。
本文,英語で書いてある端書であった。
本文,何気なく読むと、一月ほどの生活費は準備して行く、あとは東京で衣食の職業が見附かるかどうかという意味、京都田中としてあった。
本文,時雄は胸を轟かした。
本文,平和は一時にして破れた。
本文,晩餐後、芳子はその事を問われたのである。
本文,芳子は困ったという風で、「先生、本当に困って了ったんですの。
本文,田中が東京に出て来ると云うのですもの、私は二度、三度まで止めて遣ったんですけれど、何だか、宗教に従事して、虚偽に生活してることが、今度の動機で、すっかり厭になって了ったとか何とかで、どうしても東京に出て来るッて言うんですよ」
本文,「東京に来て、何をするつもりなんだ？」
本文,「文学を遣りたいと――」
本文,「文学？文学ッて、何だ。
本文,小説を書こうと言うのか」
本文,「え、そうでしょう……」
本文,「馬鹿な！」
本文,と時雄は一喝した。
本文,「本当に困って了うんですの」
本文,「貴嬢はそんなことを勧めたんじゃないか」
本文,「いいえ」と烈しく首を振って、「私はそんなこと……私は今の場合困るから、せめて同志社だけでも卒業してくれッて、この間初めに申して来た時に達って止めて遣ったんですけれど……もうすっかり独断でそうして了ったんですッて。
本文,今更取かえしがつかぬようになって了ったんですッて」
本文,「どうして？」
本文,「神戸の信者で、神戸の教会の為めに、田中に学資を出してくれている神津という人があるのですの。
本文,その人に、田中が宗教は自分には出来ぬから、将来文学で立とうと思う。
本文,どうか東京に出してくれと言って遣ったんですの。
本文,すると大層怒って、それならもう構わぬ、勝手にしろと言われて、すっかり支度をしてしまったんですって、本当に困って了いますの」
本文,「馬鹿な！」
本文,と言ったが、「今一度留めて遣んなさい。
本文,小説で立とうなんて思ったッて、とても駄目だ、全く空想だ、空想の極端だ。
本文,それに、田中が此方に出て来ていては、貴嬢の監督上、私が非常に困る。
本文,貴嬢の世話も出来んようになるから、厳しく止めて遣んなさい！」
本文,芳子は愈※困ったという風で、「止めてはやりますけれど、手紙が行違いになるかも知れませんから」
本文,「行違い？それじゃもう来るのか」
本文,時雄は眼を※った。
本文,「今来た手紙に、もう手紙をよこしてくれても行違いになるからと言ってよこしたんですから」
本文,「今来た手紙ッて、さっきの端書の又後に来たのか」
本文,芳子は点頭いた。
本文,「困ったね。
本文,だから若い空想家は駄目だと言うんだ」
本文,平和は再び攪乱さるることとなった。
見出し,六
本文,一日置いて今夜の六時に新橋に着くという電報があった。
本文,電報を持って、芳子はまごまごしていた。
本文,けれど夜ひとり若い女を出して遣る訳に行かぬので、新橋へ迎えに行くことは許さなかった。
本文,翌日は逢って達って諌めてどうしても京都に還らせるようにすると言って、芳子はその恋人の許を訪うた。
本文,その男は停車場前のつるやという旅館に宿っているのである。
本文,時雄が社から帰った時には、まだとても帰るまいと思った芳子が既にその笑顔を玄関にあらわしていた。
本文,聞くと田中は既にこうして出て来た以上、どうしても京都には帰らぬとのことだ。
本文,で、芳子は殆ど喧嘩をするまでに争ったが、矢張断として可かぬ。
本文,先生を頼りにして出京したのではあるが、そう聞けば、なるほど御尤である。
本文,監督上都合の悪いというのもよく解りました。
本文,けれど今更帰れませぬから、自分で如何ようにしても自活の道を求めて目的地に進むより他はないとまで言ったそうだ。
本文,時雄は不快を感じた。
本文,時雄は一時は勝手にしろと思った。
本文,放っておけとも思った。
本文,けれど圏内の一員たるかれにどうして全く風馬牛たることを得ようぞ。
本文,芳子はその後二三日訪問した形跡もなく、学校の時間には正確に帰って来るが、学校に行くと称して恋人の許に寄りはせぬかと思うと、胸は疑惑と嫉妬とに燃えた。
本文,時雄は懊悩した。
本文,その心は日に幾遍となく変った。
本文,ある時は全く犠牲になって二人の為めに尽そうと思った。
本文,ある時はこの一伍一什を国に報じて一挙に破壊して了おうかと思った。
本文,けれどこの何れをも敢てすることの出来ぬのが今の心の状態であった。
本文,細君が、ふと、時雄に耳語した。
本文,「あなた、二階では、これよ」と針で着物を縫う真似をして、小声で、「きっと……上げるんでしょう。
本文,紺絣の書生羽織！白い木綿の長い紐も買ってありますよ」
本文,「本当か？」
本文,「え」
本文,と細君は笑った。
本文,時雄は笑うどころではなかった。
本文,芳子が今日は先生少し遅くなりますからと顔を赧くして言った。
本文,「彼処に行くのか」と問うと、「いいえ！一寸友達の処に用があって寄って来ますから」
本文,その夕暮、時雄は思切って、芳子の恋人の下宿を訪問した。
本文,「まことに、先生にはよう申訳がありまえんのやけれど……」長い演説調の雄弁で、形式的の申訳をした後、田中という中脊の、少し肥えた、色の白い男が祈祷をする時のような眼色をして、さも同情を求めるように言った。
本文,時雄は熱していた。
本文,「然し、君、解ったら、そうしたら好いじゃありませんか、僕は君等の将来を思って言うのです。
本文,芳子は僕の弟子です。
本文,僕の責任として、芳子に廃学させるには忍びん。
本文,君が東京にどうしてもいると言うなら、芳子を国に帰すか、この関係を父母に打明けて許可を乞うか、二つの中一つを選ばんければならん。
本文,君は君の愛する女を君の為めに山の中に埋もらせるほどエゴイスチックな人間じゃありますまい。
本文,君は宗教に従事することが今度の事件の為めに厭になったと謂うが、それは一種の考えで、君は忍んで、京都に居りさえすれば、万事円満に、二人の間柄も将来希望があるのですから」
本文,「よう解っております……」
本文,「けれど出来んですか」
本文,「どうも済みませんけど……制服も帽子も売ってしもうたで、今更帰るにも帰れまえんという次第で……」
本文,「それじゃ芳子を国に帰すですか」
本文,かれは黙っている。
本文,「国に言って遣りましょうか」
本文,矢張黙っていた。
本文,「私の東京に参りましたのは、そういうことには寧ろ関係しない積でおます。
本文,別段こちらに居りましても、二人の間にはどうという……」
本文,「それは君はそう言うでしょう。
本文,けれど、それでは私は監督は出来ん。
本文,恋はいつ惑溺するかも解らん」
本文,「私はそないなことは無いつもりですけどナ」
本文,「誓い得るですか」
本文,「静かに、勉強して行かれさえすれァナ、そないなことありませんけどナ」
本文,「だから困るのです」
本文,こういう会話――要領を得ない会話を繰返して長く相対した。
本文,時雄は将来の希望という点、男子の犠牲という点、事件の進行という点からいろいろさまざまに帰国を勧めた。
本文,時雄の眼に映じた田中秀夫は、想像したような一箇秀麗な丈夫でもなく天才肌の人とも見えなかった。
本文,麹町三番町通の安旅人宿、三方壁でしきられた暑い室に初めて相対した時、先ずかれの身に迫ったのは、基督教に養われた、いやに取澄ました、年に似合わぬ老成な、厭な不愉快な態度であった。
本文,京都訛の言葉、色の白い顔、やさしいところはいくらかはあるが、多い青年の中からこうした男を特に選んだ芳子の気が知れなかった。
本文,殊に時雄が最も厭に感じたのは、天真流露という率直なところが微塵もなく、自己の罪悪にも弱点にも種々の理由を強いてつけて、これを弁解しようとする形式的態度であった。
本文,とは言え、実を言えば、時雄の激しい頭脳には、それがすぐ直覚的に明かに映ったと云うではなく、座敷の隅に置かれた小さい旅鞄や憐れにもしおたれた白地の浴衣などを見ると、青年空想の昔が思い出されて、こうした恋の為め、煩悶もし、懊悩もしているかと思って、憐憫の情も起らぬではなかった。
本文,この暑い一室に相対して、趺坐をもかかず、二人は尠くとも一時間以上語った。
本文,話は遂に要領を得なかった。
