type,text
本文,知らぬふりをしたのか、それともほんとうに知らぬのか、清三にはその時の校長の心がわからなかった。
本文,校長はこんなことを言った。
本文,「ちっとも知りません……しかし加藤さんがそう言って、岸野さんもご存じなら、いずれなんとか命令があるでしょう。
本文,少し待っていていただきたいものですが……」
本文,時宜によればすぐにも使者をやって、よく聞きただしてみてもいいから、今夜一晩は不自由でもあろうが役場に宿ってくれとのことであった。
本文,教員室には、教員が出たりはいったりしていた。
本文,五十ぐらいの平田という老朽と若い背広の関という准教員とが廊下の柱の所に立って、久しく何事をか語っていた。
本文,二人は時々こっちを見た。
本文,ベルがまた鳴った。
本文,校長も教員もみな出て行った。
本文,生徒はぞろぞろと潮のように集まってはいって来た。
本文,女教員は教員室を出ようとして、じろりと清三を見て行った。
本文,唱歌の時間であるとみえて、講堂に生徒が集まって、やがてゆるやかなオルガンの音が静かな校内に聞こえ出した。
見出し,三
本文,村役場の一夜はさびしかった。
本文,小使の室にかれは寝ることになった。
本文,日のくれぐれに、勝手口から井戸のそばに出て、平野をめぐる遠い山々のくらくなるのを眺めていると、身も引き入れられるような哀愁がそれとなく心をおそって来る。
本文,父母のことがひしひしと思い出された。
本文,幼いころは兄弟も多かった。
本文,そのころ父は足利で呉服屋をしていた。
本文,財産もかなり豊かであった。
本文,七歳の時没落して熊谷に来た時のことをかれはおぼろげながら覚えている。
本文,母親の泣いたのを不思議に思ったのをも覚えている。
本文,今は――兄も弟も死んでしまって自分一人になった今は、家庭の関係についても、他の学友のような自由なことはいっていられない。
本文,人のいい父親と弱々しく情愛の深い母親とを持ったこの身は、生まれながらにしてすでに薄倖の運命を得てきたのである。
本文,こう思うと、例のセンチメンタルな感情が激しく胸に迫ってきて、涙がおのずと押すように出る。
本文,近い森や道や畠は名残りなく暮れても、遠い山々の頂はまだ明るかった。
本文,浅間の煙が刷毛ではいたように夕焼けの空になびいて、その末がぼかしたように広くひろがり渡った。
本文,蛙の声がそこにもここにも聞こえ出した。
本文,ところどころの農家に灯がとぼって、唄をうたって行く声がどこか遠くで聞こえる。
本文,かれはじっと立ちつくしていた。
本文,ふと前の榛の並木のあたりに、人の来る気勢がしたと思うと、華やかに笑う声がして、足音がばたばたと聞こえる。
本文,小川屋に弁当と夜具を取りに行った小使が帰って来たのだと思っていると、夕闇の中から大きな夜具を被いた黒い影が浮き出すように動いて来て、そのあとに女らしい影がちょこちょこついて来た。
本文,小使は室のうちにドサリと夜具を置いて、さも重かったというように呼吸をついたが、昼間掃除しておいた三分心の洋燈に火をとぼした。
本文,あたりは急に明るくなった。
本文,「ご苦労でした」
本文,こう言って、清三が戸内にはいって来た。
本文,このとき、清三はそこに立っている娘の色白の顔を見た。
本文,娘は携えて来た弁当をそこに置いて、急に明るくなった一室をまぶしそうに見渡した。
本文,「お種坊、遊んでいくが好いや」
本文,小使はこんなことを言った。
本文,娘はにこにこと笑ってみせた。
本文,評判な美しさというほどでもないが、眉のところに人に好かれるように艶なところがあって、豊かな肉づきが頬にも腕にもあらわに見えた。
本文,「お母、加減が悪いって聞いたが、どうだい。
本文,もういいかな」
本文,「ああ」
本文,「風邪だんべい」
本文,「寒い思いをしてはいけないいけないッて言っても、仮寝なぞしているもんだから……風邪を引いちゃったんさ……」
本文,「お母、いい気だからなア」
本文,「ほんとうに困るよ」
本文,「でも、お種坊はかせぎものだから、お母、楽ができらアな」
本文,娘は黙って笑った。
本文,しばらくして、
本文,「お客様の弁当は、明日も持って来るんだんべいか」
本文,「そうよ」
本文,「それじゃ、お休み」
本文,と娘は帰りかけると、
本文,「まア、いいじゃねえか、遊んでいけやな」
本文,「遊んでなんかいられねえ、これから跡仕舞いしねきゃなんねえ……それだらお休み」と出て行ってしまう。
本文,弁当には玉子焼きと漬け物とが入れられてあった。
本文,小使は出流れの温い茶をついでくれた。
本文,やがて爺はわきに行って、内職の藁を打ち始めた。
本文,夜はしんとしている。
本文,蛙の声に家も身も埋めらるるように感じた。
本文,かれは想像にもつかれ、さりとて読むべき雑誌も持って来なかったので、包みの中から洋紙を横綴にした手帳を出して、鉛筆で日記をつけ出した。
本文,四月二十五日と前の日に続けて書いて、ふと思いついて鉛筆を倒にして、ゴムでゴシゴシ消した。
本文,今日は少なくとも一生のうちで新しい生活にはいる記念の第一日である。
本文,小説ならば、編が改まるところである。
本文,で、かれは頁の裏を半分白いままにしておいて、次の頁から新たに書き始めた。
本文,四月二十五日、（弥勒にて）……
本文,一頁ほど簡単に書き終わって、ついでに今日の費用を数えてみた。
本文,新郷で買った天狗煙草が十銭、途中の車代が三十銭、清心丹が五銭、学校で取った弁当が四銭五厘、合計四十九銭五厘、持って来た一円二十銭のうちから差引き七十銭五厘がまだ蝦蟇口の中に残っていた。
本文,続いて今度ここに来るについての費用を計算してみた。
本文,25.0…………………………認印
本文,22.0…………………………名刺
本文,3.5…………………………歯磨および楊子
本文,8.5…………………………筆二本
本文,14.0…………………………硯
本文,"1,15.0…………………………帽子"
本文,"1,75.0…………………………羽織"
本文,30.0…………………………へこ帯
本文,14.5…………………………下駄
本文,――
本文,"4,07.5"
本文,これに前の七十銭五厘を加えて総計四円七十八銭也と書いて、そしてこの金をつくるについて、父母の苦心したことを思い出した。
本文,わずか一円の金すら容易にできない家庭の憐むべきをつくづく味気なく思った。
本文,夜着の襟は汚れていた。
本文,旅のゆるやかな悲哀がスウイトな涙を誘った。
本文,かれはいつかかすかに鼾をたてていた。
本文,翌日は学校の予算表の筆記を頼まれて、役場で一日を暮らした。
本文,それがすんでから、父母に手紙を書いて出した。
本文,夕暮れに校長の家から使いがある。
本文,校長の家は遠くはなかった。
本文,麦の青い畑のところどころに黄いろい菜の花の一畦が交った。
本文,茅葺屋根の一軒立ちではあるが、つくりはすべて百姓家の構えで、広い入り口、六畳と八畳と続いた室の前に小さな庭があるばかりで、細君のだらしのない姿も、子供の泣き顔も、茶の間の長火鉢も畳の汚れて破れたのも、表から来る人の眼にみなうつった。
本文,校長の室には学校管理法や心理学や教育時論の赤い表紙などが見えた。
本文,「君にはほんとうに気の毒でした。
本文,実はまだ手筈だけで、表向きにしなかったものだからねえ……」
本文,と言って、細君の運んで来た茶を一杯ついで出して、「君もご存じかもしれないが、平田というあの年の老った教員、あれがもう老朽でしかたがないから、転校か免職かさせようと言っていたところに、ちょうど加藤さんからそういう話があるッて岸野君が言うもんだから、それでお頼みしようッていうことにしたのでした。
本文,ところが少し貴君のおいでが早かったものだから……」
本文,言いかけて笑った。
本文,「そうでしたか、少しも知りませんものでしたから……」
本文,「それはそうですとも、貴君は知るわけはない。
本文,岸野さんがいま少し注意してくれるといいんですけれど、あの人はああいうふうで、何事にも無頓着ですからな」
本文,「それじゃその教員がいたんですね？」
本文,「ええ」
本文,「それじゃまだ知らずにおりましたのですか」
本文,「内々は知ってるでしょうけれど……表向きはまだ発表してないんです。
本文,二三日のうちにはすっかり村会で決めてしまうつもりですから、来週からは出ていただけると思いますが……」こう言って、少しとぎれて、
本文,「私のほうの学校はみんないい方ばかりで、万事すべて円くいっていますから、始めて来た方にも勤めいいです。
本文,貴下も一つ大いに奮発していただきたい。
本文,俸給もそのうちにはだんだんどうかなりますから……」
本文,煙草を一服吸ってトンとたたいて、
本文,「貴下はまだ正教員の免状は持っていないんですね？」
本文,「ええ」
本文,「じゃ一つ、取っておくほうが、万事都合がいいですな。
本文,中学の証明があれば、実科を少しやればわけはありゃしないから……教授法はちっとは読みましたか」
本文,「少しは読んでみましたけれど、どうもおもしろくなくって困るんです」
本文,「どうも教授法も実地に当たってみなくってはおもしろくないものです。
本文,やってみると、これでなかなか味が出てくるもんですがな」
本文,学校教授法の実験に興味を持つ人間と、詩や歌にあくがれている青年とがこうして長く相対してすわった。
本文,点心には大きい塩煎餅が五六枚盆にのせて出された。
本文,校長の細君は挨拶をしながら、顔の蒼白い、鼻の高い、眉と眉との間の遠い客の姿を見て、弱々しい人だと思った。
本文,次の間では話をしている間、今年生まれた子がしっきりなしに泣いたが、しかし主はそれをやかましいとも言わなかった。
本文,襁褓があたりに散らばって、火鉢の鉄瓶はカラカラ煮え立っていた。
本文,中学の話が出る。
本文,師範校の話が出る。
本文,教授上の経験談が出る。
本文,同僚になる人々の噂が出る。
本文,清三は思わず興に乗って、理想めいたことやら、家庭のための犠牲ということやらその他いろいろのことを打ち明けて語って、一生小学校の教員をする気はないというようなことまでほのめかした。
本文,清三は昨日学校で会った時に似ず、この校長の存外性質のよさそうなところのあるのを発見した。
本文,校長の語るところによると、この三田ヶ谷という地は村長や子弟の父兄の権力の強いところで、その楫を取って行くのがなかなかむずかしいそうである。
本文,それに人気もあまりよいほうではない、発戸、上村君、下村君などいう利根川寄りの村落では、青縞の賃機が盛んで、若い男や女が出はいりするので、風俗もどうも悪い。
本文,七八歳の子供が卑猥きわまる唄などを覚えて来てそれを平気で学校でうたっている。
本文,「私がここに来てから、もう三年になりますが、その時分は生徒の風儀はそれはずいぶんひどかったものですよ。
本文,初めは私もこんなところにはとてもつとまらないと思ったくらいでしたよ。
本文,今では、それでもだいぶよくなったがな」と校長は語った。
本文,帰る時に、
本文,「明日は土曜日ですから、日曜にかけて一度行田に帰って来たいと思いますが、おさしつかえはないでしょうか？」
本文,かれはこうたずねた。
本文,「ようござんすとも……それでは来週から勤めていただくように……」
本文,その夜はやはり役場の小使室に寝た。
見出し,四
本文,朝起きると春雨がしとしとと降っていた。
本文,ぬれた麦の緑と菜の花の黄いろとはいつもよりはきわだって美しく野をいろどった。
本文,村の道を蛇の目傘が一つ通って行った。
本文,清三は八時過ぎに、番傘を借りて雨をついて出た。
本文,それには三田ヶ谷村役場と黒々と大きく書きつけてあった。
本文,小川屋のかたわらの川縁の繁みからは、雨滴れがはらはらと傘の上に乱れ落ちた。
本文,錆びた黒い水には蠑※が赤い腹を見せている。
本文,ふと街道の取つきの家から、小川屋のお種という色白娘が、白い手拭いで髪をおおったまま、傘もささずに、大きな雨滴れの落ちる木陰を急いで此方にやって来たが、二三歩前で、清三と顔見合わせて、ちょっと会釈して笑顔を見せて通り過ぎた。
本文,学校はまだ授業が始まらぬので、門から下駄箱の見えるほとりには、生徒の傘がぞろぞろと続いた。
本文,男生徒も女生徒も多くは包みを腰のところにしょって尻をからげて歩いて来る。
本文,雨の降る中をぬれそぼちながら、傘を車の輪のように地上に回して来る頑童もあれば、傘の柄を頸のところで押さえて、編棒と毛糸とを動かして歩いて来る十二三の娘もあった。
本文,この生徒らを来週からは自分が教えるのだと思って、清三はその前を通った。
本文,明方から降り出した雨なので、路はまだそうたいして悪くなかった。
本文,車や馬の通ったところはグシャグシャしているが、拾えば泥濘にならぬところがいくらもある。
本文,路の縁の乾いた土には雨がまだわずかにしみ込んだばかりであった。
本文,井泉村の役場に助役を訪ねてみたが、まだ出勤していなかった。
本文,路に沿った長い汚ない溝には、藻や藺や葦の新芽や沢瀉がごたごたと生えて、淡竹の雨をおびた藪がその上におおいかぶさった。
本文,雨滴れがばらばら落ちた。
本文,路のほとりに軒の傾むいた小さな百姓家があって、壁には鋤や犁や古い蓑などがかけてある。
本文,髪の乱れた肥った嚊が柱によりかかって、今年生まれた赤児に乳を飲ませていると、亭主らしい鬚面の四十男は、雨に仕事のできぬのを退屈そうに、手を伸ばして大きなあくびをしていた。
本文,鎮守の八幡宮の茅葺の古い社殿は街道から見えるところにあった。
本文,華表のかたわらには社殿修繕の寄付金の姓名と額とが古く新しく並べて書いてある。
本文,周囲の欅の大木にはもう新芽がきざし始めた。
本文,賽銭箱の前には、額髪を手拭いで巻いた子傅が二人、子守歌を調子よくうたっていた。
本文,昨日の売れ残りのふかし甘薯がまずそうに並べてある店もあった。
本文,雨は細く糸のようにその低き軒をかすめた。
本文,畑にはようやく芽を出しかけた桑、眼もさめるように黄いろい菜の花、げんげや菫や草の生えている畔、遠くに杉や樫の森にかこまれた豪農の白壁も見える。
本文,青縞を織る音がところどころに聞こえる。
本文,チャンカラチャンカラと忙しそうな調子がたえず響いて来る。
本文,時にはあたりにそれらしい人家も見えないのに、どこで織ってるのだろうと思わせることもある。
本文,唄が若々しい調子で聞こえて来ることもある。
本文,発戸河岸のほうにわかれる路の角には、ここらで評判だという饂飩屋があった。
本文,朝から大釜には湯がたぎって、主らしい男が、大きなのべ板にうどん粉をなすって、せっせと玉を伸ばしていた。
本文,赤い襷をかけた若い女中が馴染らしい百姓と笑って話をしていた。
本文,路の曲がったところに、古い石が立ててある。
本文,維新前からある境界石で、「これより羽生領」としてある。
本文,ひょろ長い榛の片側並木が田圃の間に一しきり長く続く。
本文,それに沿って細い川が流れて萌え出した水草のかげを小魚がちょろちょろ泳いでいる。
本文,羽生から大越に通う乗合馬車が泥濘を飛ばして通って行った。
本文,来る時には、路傍のこけら葺の汚ないだるま屋の二階の屋根に、襟垢のついた蒲団が昼の日ののどかな光に干されて、下では蒼白い顔をした女がせっせと張り物をしていたが、今日は障子がびっしゃりと閉じられて、日当たりの悪いところには青ごけの生えたのが汚なく眼についた。
本文,だんだん道が悪くなって来た。
本文,拾って歩いてもピシャピシャしないようなところはもうなくなった。
本文,足の踵を離さないようにして歩いても、すりへらした駒下駄からはたえずハネがあがった。
本文,風が出て雨も横しぶきになって袖もぬれてしまった。
本文,羽生の町はさびしかった。
本文,時々番傘や蛇の目傘が通るばかり、庇の長く出た広い通りは森閑としている。
本文,郵便局の前には為替を受け取りに来た若い女が立っているし、呉服屋の店には番頭と小僧とがかたまって話をしているし、足袋屋の店には青縞と雲斎織りとが積み重ねられたなかで、職人がせっせと足袋を縫っていた。
本文,新式に硝子戸の店を造った唐物屋の前には、自転車が一個、なかばは軒の雨滴れにぬれながら置かれてある。
本文,町の四辻には半鐘台が高く立った。
本文,そこから行田道はわかれている。
本文,煙草屋、うどん屋、医師の大きな玄関、塀の上にそびえている形のおもしろい松、吹井が清い水をふいている豪家の前を向こうに出ると、草の生えた溝があって、白いペンキのはげた門に、羽生分署という札がかかっている。
本文,巡査が一人、剣をじゃらつかせて、雨の降りしきる中を出て来た。
本文,それからまた裏町の人家が続いた。
本文,多くはこけら葺の古い貧しい家並みである。
本文,馬車屋の前に、乗合馬車が一台あって、もう出るとみえて、客が二三人乗り込んでいた。
本文,清三は立ちどまって聞いたが、あいにくいっぱいで乗せてもらう余地がなかった。
本文,清三の姿はなおしばらくその裏町の古い家並みの間に見えていたが、ふと、とある小さな家の大和障子をあけてはいって行った。
本文,中には中年のかみさんがいた。
本文,「下駄を一つ貸していただきたいんですが……、弥勒から雨に降られてへいこうしてしまいました」
本文,「お安いご用ですとも」
本文,かみさんは足駄を出してくれた。
本文,足駄の歯はすれて曲がって、歩きにくいこと一通りでなかった。
本文,駒下駄よりはいいが、ハネはやっぱり少しずつあがった。
本文,かれはついに新郷から十五銭で車に乗った。
見出し,五
本文,家は行田町の大通りから、昔の城址のほうに行く横町にあった。
本文,角に柳の湯という湯屋があって、それと対して、きれいな女中のいる料理屋の入り口が見える。
本文,棟割長屋を一軒仕切ったというような軒の低い家で、風雨にさらされて黒くなった大和障子に糸のような細い雨がはすに降りかかった。
本文,隣には蚕の仲買いをする人が住んでいて、その時節になると、狭い座敷から台所、茶の間、入り口まで、白い繭でいっぱいになって、朝から晩までごたごたと人が出はいりするのが例であるが、今は建てつけの悪い障子がびっしゃりと閉って、あたりがしんとしていた。
本文,清三は大和障子をがらりとあけて中にはいった。
本文,年のころ四十ぐらいの品のいい丸髷に結った母親が、裁物板を前に、あたりに鋏、糸巻き、針箱などを散らかして、せっせと賃仕事をしていたが、障子があいて、子息の顔がそこにあらわれると、
本文,「まア、清三かい」
本文,と呼んで立って来た。
本文,「まア、雨が降ってたいへんだったねえ！」
本文,ぬれそぼちた袖やら、はねのあがった袴などをすぐ見てとったが、言葉をついで、
本文,「あいにくだッたねえ、お前。
本文,昨日の工合いでは、こんな天気になろうとは思わなかったのに……ずっと歩いて来たのかえ」
本文,「歩いて来ようと思ったけれど、新郷に安いかえり車があったから乗って来た」
本文,見なれぬ足駄をはいているのを見て、
本文,「どこから借りて来たえ、足駄を？」
本文,「峰田で」
本文,「そうかえ、峰田で借りて来たのかえ……。
本文,ほんとうにたいへんだったねえ」こう言って、雑巾を勝手から持って来ようとすると、
本文,「雑巾ではだめだよ。
本文,母さん。
本文,バケツに水を汲んでくださいな」
本文,「そんなに汚れているかえ」
本文,と言いながら勝手からバケツに水を半分ほど汲んで来る。
本文,乾いた手拭いをもそこに出した。
本文,清三はきれいに足を洗って、手拭いで拭いて上にあがった。
本文,母親はその間に、結城縞の綿入れと、自分の紬の衣服を縫い直した羽織とをそろえてそこに出して、脱いだ羽織と袴とを手ばしこく衣紋竹にかける。
本文,二人はやがて長火鉢の前にすわった。
本文,「どうだったえ？」
本文,母親は鉄瓶の下に火をあらけながら、心にかかるその様子をきく。
本文,かいつまんで清三が話すと、
本文,「そうだってねえ、手紙が今朝着いたよ。
本文,どうしてそんな不都合なことになっていたんだろうねえ」
本文,「なあに、少し早く行き過ぎたのさ」
本文,「それで、話はどうきまったえ？」
本文,「来週から出ることになった」
本文,「それはよかったねえ」
本文,喜びの色が母親の顔にのぼった。
本文,それからそれへと話は続いた。
本文,校長さんはどういう人だの、やさしそうな人かどうかの、弥勒という所はどんなところかの、下宿するよいところがあったかのと、いろいろなことを持ち出して母親は聞いた。
本文,清三はいちいちそれを話して聞かせた。
本文,「お父さんは？」
本文,しばらくして、清三がこうきいた。
本文,「ちょっと下忍まで行ッて来るッて出かけて行ったよ。
