,type,text,logit_value,pred_value,logit_score,pred_score,label_name
21,本文,清逸は聞こえる聞こえないもかまわずに、障子を見守ったまま「うん」と答えただけだった。,0.5617424845695496,0.45179033279418945,0.0,0.0,NEUTRAL
22,本文,朝から熱があるらしい、気分はどうしても引き立たなかった。,1.2954357862472534,0.6232374906539917,0.0,0.0,NEUTRAL
23,本文,その上清逸にはよく考えてみねばならぬことが多かった。,1.6783151626586914,0.8418721556663513,0.0,0.0,NEUTRAL
24,本文,けれども西山たちの足音が玄関の方に遠ざかろうとすると、清逸は浅い物足らなさを覚えた。,1.5159651041030884,0.8057020306587219,0.0,0.0,NEUTRAL
25,本文,それは清逸には奇怪にさえ思われることだった。,0.7425464987754822,0.5810350775718689,0.0,0.0,NEUTRAL
26,本文,で、自分を強いるようにその物足らない気分を打ち消すために、先ほどから明るい障子に羽根を休めている蝿に強く視線を集めようとした。,1.1312328577041626,0.510502815246582,0.0,0.0,NEUTRAL
27,本文,その瞬間にしかし清逸は西山を呼びとめなければならない用事を思いついた。,0.6683581471443176,0.5570716857910156,0.0,0.0,NEUTRAL
28,本文,それは西山を呼びとめなければならないほどの用事であったのだろうか。,0.44719499349594116,0.47542446851730347,0.0,0.0,NEUTRAL
29,本文,とにかく清逸は大きな声で西山を呼んでしまった。,0.3889745771884918,0.437130331993103,0.0,0.0,NEUTRAL
30,本文,彼は自分の喉から老人のようにしわがれた虚ろな声の放たれるのを苦々しく聞いた。,0.5192247033119202,0.4639664590358734,0.0,0.0,NEUTRAL
31,本文,「さあ園の奴まだいたかな」,1.634894609451294,0.7541331648826599,0.0,0.0,NEUTRAL
32,本文,そう西山は大きな声で独語しながら、けたたましい音をたてて階子段を昇るけはいがしたが、またころがり落ちるように二階から降りてきた。,0.7269633412361145,0.5702144503593445,0.0,0.0,NEUTRAL
33,本文,「星野、園はいたからそういっておいたぞ」,0.9139804244041443,0.5993247032165527,0.0,0.0,NEUTRAL
34,本文,その声は玄関の方から叫ばれた。,0.5082064270973206,0.45448529720306396,-0.5082064270973206,-0.45448529720306396,NEGATIVE
35,本文,傍若無人に何か柿江と笑い合う声がしたと思うと、野心家西山と空想家柿江とはもつれあってもう往来に出ているらしかった。,0.4549217224121094,0.4266611933708191,0.0,0.0,NEUTRAL
36,本文,清逸の心はこのささやかな攪拌の後に元どおり沈んでいった。,1.198310136795044,0.6628620624542236,1.198310136795044,0.6628620624542236,POSITIVE
37,本文,一度聞耳を立てるために天井に向けた顔をまた障子の方に向けなおした。,0.5812766551971436,0.5199052691459656,0.0,0.0,NEUTRAL
38,本文,十月の始めだ。,0.39448627829551697,0.4524867832660675,0.0,0.0,NEUTRAL
39,本文,けれども札幌では十分朝寒といっていい時節になった。,1.051589846611023,0.5795297026634216,0.0,0.0,NEUTRAL
40,本文,清逸は綿の重い掛蒲団を頸の所にたくし上げて、軽い咳を二つ三つした。,1.347044587135315,0.775980532169342,0.0,0.0,NEUTRAL
41,本文,冷えきった空気が障子の所で少し暖まるのだろう、かの一匹の蝿はそこで静かに動いていた。,1.1587015390396118,0.5112128853797913,1.1587015390396118,0.5112128853797913,POSITIVE
42,本文,黄色く光る障子を背景にして、黒子のように黒く点ぜられたその蝿は、六本の脚の微細な動きかたまでも清逸の眼に射しこんだ。,1.89228093624115,0.8904812932014465,1.89228093624115,0.8904812932014465,POSITIVE
43,本文,一番前の両脚と、一番後ろの両脚とをかたみがわりに拝むようにすり合せて、それで頭を撫でたり、羽根をつくろったりする動作を根気よく続けては、何んの必要があってか、素早くその位置を二三寸ずつ上の方に移した。,1.1079832315444946,0.612265944480896,0.0,0.0,NEUTRAL
44,本文,乾いたかすかな音が、そのたびごとに清逸の耳をかすめて、蝿の元いた位置に真白く光る像が残った。,0.3461472690105438,0.4540555775165558,0.0,0.0,NEUTRAL
45,本文,それが不思議にも清逸の注意を牽きつけたのだ。,0.8003354072570801,0.5031322240829468,0.8003354072570801,0.5031322240829468,POSITIVE
46,本文,戸外では生活の営みがいろいろな物音を立てているのに、清逸の部屋の中は秋らしくもの静かだった。,1.2977478504180908,0.548831045627594,1.2977478504180908,0.548831045627594,POSITIVE
47,本文,清逸は自分の心の澄むのを部屋の空気に感ずるように思った。,1.237364649772644,0.6007971167564392,1.237364649772644,0.6007971167564392,POSITIVE
48,本文,やはりおぬいさんは園に頼むが一番いい。,1.9515957832336426,0.7469387054443359,1.9515957832336426,0.7469387054443359,POSITIVE
49,本文,柿江はだめだ。,2.040287733078003,0.8055303692817688,-2.040287733078003,-0.8055303692817688,NEGATIVE
50,本文,西山でも悪くはないが、あのがさつさはおぬいさんにはふさわしくない。,2.1014957427978516,0.89730304479599,0.0,0.0,NEUTRAL
51,本文,そればかりでなく西山は剽軽なようで油断のならないところがある。,1.7950067520141602,0.8696774840354919,0.0,0.0,NEUTRAL
52,本文,あの男はこうと思いこむと事情も顧みないで実行に移る質だ。,0.8476690053939819,0.5147209167480469,0.8476690053939819,0.5147209167480469,POSITIVE
53,本文,人からは放漫と思われながら、いざとなると大掴みながらに急所を押えることを知っている。,1.3614710569381714,0.5650731325149536,1.3614710569381714,0.5650731325149536,POSITIVE
54,本文,おぬいさんにどんな心を動かしていくかもしれない。,0.6728109121322632,0.4922935366630554,0.0,0.0,NEUTRAL
55,本文,……,0.8184403777122498,0.5288310647010803,0.0,0.0,NEUTRAL
56,本文,蝿が素早く居所をかえた。,0.615447461605072,0.5136393904685974,0.0,0.0,NEUTRAL
57,本文,俺はおぬいさんを要するわけではない。,1.2708710432052612,0.737135112285614,0.0,0.0,NEUTRAL
58,本文,おぬいさんはたびたび俺に眼を与えた。,1.3448710441589355,0.6799604892730713,1.3448710441589355,0.6799604892730713,POSITIVE
59,本文,おぬいさんは異性に眼を与えることなどは知らない。,0.8818531632423401,0.5785176157951355,0.0,0.0,NEUTRAL
60,本文,それだから平気でたびたび俺に眼を与えたのだ。,0.9231714010238647,0.594332218170166,0.9231714010238647,0.594332218170166,POSITIVE
61,本文,おぬいさんの眼は、俺を見る時、少し上気した皮膚の中から大きくつやつやしく輝いて、ある羞みを感じながらも俺から離れようとはしない。,1.1513510942459106,0.6427222490310669,1.1513510942459106,0.6427222490310669,POSITIVE
62,本文,心の底からの信頼を信じてくださいとその眼は言っている。,0.9500682950019836,0.5795356631278992,0.9500682950019836,0.5795356631278992,POSITIVE
63,本文,眼はおぬいさんを裏切っている。,0.8799880146980286,0.5628133416175842,-0.8799880146980286,-0.5628133416175842,NEGATIVE
64,本文,おぬいさんは何にも知らないのだ。,0.6745412945747375,0.559690535068512,0.0,0.0,NEUTRAL
65,本文,蝿がまた動いた。,0.598164439201355,0.5369014143943787,0.0,0.0,NEUTRAL
66,本文,軽い音……,1.0608550310134888,0.6897746920585632,0.0,0.0,NEUTRAL
67,本文,おぬいさんのその眼のいうところを心に気づかせるのは俺にとっては何んでもないことだ。,0.8109710812568665,0.5250517129898071,0.0,0.0,NEUTRAL
68,本文,それは今までも俺にはかなりの誘惑だった。,1.8855723142623901,0.8057655096054077,1.8855723142623901,0.8057655096054077,POSITIVE
69,本文,……,0.8184403777122498,0.5288310647010803,0.0,0.0,NEUTRAL
70,本文,清逸はそこまで考えてくると眼の前には障子も蝿もなくなっていた。,1.0914913415908813,0.5762237310409546,1.0914913415908813,0.5762237310409546,POSITIVE
71,本文,彼の空想の魔杖の一振りに、真白な百合のような大きな花がみるみる蕾の弱々しさから日輪のようにかがやかしく開いた。,1.0325464010238647,0.6278464198112488,1.0325464010238647,0.6278464198112488,POSITIVE
72,本文,清逸は香りの高い蕊の中に顔を埋めてみた。,0.6031412482261658,0.4959648847579956,0.0,0.0,NEUTRAL
73,本文,蒸すような、焼くような、擽るような、悲しくさせるようなその香り、……その花から、まだ誰も嗅がなかった高い香り……清逸はしばらく自分をその空想に溺れさせていたが、心臓の鼓動の高まるのを感ずるやいなや、振り捨てるように空想の花からその眼を遠ざけた。,0.41963332891464233,0.4330037832260132,0.41963332891464233,0.4330037832260132,POSITIVE
74,本文,その時蝿は右の方に位置を移した。,1.0949662923812866,0.6933484673500061,0.0,0.0,NEUTRAL
75,本文,清逸の心にある未練を残しつつその万花鏡のような花は跡形もなく消え失せた。,0.4908701777458191,0.4803600311279297,0.4908701777458191,0.4803600311279297,POSITIVE
76,本文,園ならばいい。,0.8550475239753723,0.6280755996704102,0.0,0.0,NEUTRAL
77,本文,あの純粋な園にならおぬいさんが与えられても俺には不服はない。,0.9569027423858643,0.5497835874557495,0.9569027423858643,0.5497835874557495,POSITIVE
78,本文,あの二人が恋し合うのは見ていても美しいだろう。,1.5488722324371338,0.690485954284668,1.5488722324371338,0.690485954284668,POSITIVE
79,本文,二人の心が両方から自然に開けていって、ついに驚きながら喜びながら互に抱き合うのはありそうなことであって、そしていいことだ。,3.279637336730957,0.9572364687919617,3.279637336730957,0.9572364687919617,POSITIVE
80,本文,俺はとにかく誘惑を避けよう。,0.44138646125793457,0.4629572629928589,0.0,0.0,NEUTRAL
81,本文,俺はどれほど蠱惑的でもそんなところにまごついてはいられない。,1.0546587705612183,0.6890079379081726,0.0,0.0,NEUTRAL
82,本文,しかも今のところおぬいさんは処女の美しい純潔さで俺の心を牽きつけるだけで、これはいつかは破れなければならないものだ。,2.5024912357330322,0.9296725392341614,2.5024912357330322,0.9296725392341614,POSITIVE
83,本文,しかしそれは誘惑には違いないが、それだけの好奇心でおぬいさんの心を俺の方に眼ざめさすのは残酷だ。,1.5464650392532349,0.8037796020507812,0.0,0.0,NEUTRAL
84,本文,……,0.8184403777122498,0.5288310647010803,0.0,0.0,NEUTRAL
85,本文,清逸はくだらないことをくよくよ考えたと思った。,1.0686315298080444,0.6862223148345947,0.0,0.0,NEUTRAL
86,本文,そして前どおりに障子にとまっている一匹の蝿にすべての注意を向けようとした。,1.1582494974136353,0.6716063618659973,1.1582494974136353,0.6716063618659973,POSITIVE
87,本文,しかも園が……清逸が十二分の自信をもって掴みうべき機会を……今までの無興味な学校の課業と、暗い淋しい心の苦悶の中に、ただ一つ清浄無垢な光を投げていた処女を根こそぎ取って園に与えるということは……清逸は何んといっても微かな未練を感じた。,0.9200586080551147,0.5384509563446045,0.9200586080551147,0.5384509563446045,POSITIVE
88,本文,そして未練というものは微かであっても堪えがたいほどに苦い……。,0.753089964389801,0.5551440715789795,0.0,0.0,NEUTRAL
89,本文,清逸はふとこの間読み終ったレ・ミゼラブルを思いだしていた。,0.9314598441123962,0.5133518576622009,0.9314598441123962,0.5133518576622009,POSITIVE
90,本文,老いたジャン・※ルジャンが、コーセットをマリヤスに与えた時の心持を。,1.16144859790802,0.5591253042221069,1.16144859790802,0.5591253042221069,POSITIVE
91,本文,階子段を規律正しく静かに降りてくる足音がして、やがてドアが軽くたたかれた。,1.0232253074645996,0.6794363260269165,1.0232253074645996,0.6794363260269165,POSITIVE
92,本文,その瞬間清逸は深く自分を恥じた。,0.240939661860466,0.41865476965904236,-0.240939661860466,-0.41865476965904236,NEGATIVE
93,本文,それまで彼を困らしていた未練は影を隠していた。,1.152697205543518,0.628035843372345,1.152697205543518,0.628035843372345,POSITIVE
94,本文,顔は十七八にしか見えないほど若く、それほど規則正しい若さの整いを持っているが、二十二になったばかりだと思えないくらい落ちつきの備わった園の小さな姿が、清逸の寝床近くきちんと坐ったらしかった。,1.225875973701477,0.6329402923583984,0.0,0.0,NEUTRAL
95,本文,清逸は園が側近く来たのを知ると、なぜともなく心の中が暖まるのを覚えて、今までの物臭さに似ず、急いで窓から戸口の方に寝返った。,0.9750006198883057,0.562362790107727,0.9750006198883057,0.562362790107727,POSITIVE
96,本文,が、それまで眩ゆい日の光に慣れていた眼は、そこに瞳を痛くする暗闇を見出だすばかりだった。,1.071833848953247,0.5127633810043335,0.0,0.0,NEUTRAL
97,本文,その暗闇のある一点に、見つづけていた蝿が小さく金剛石のように光っていた。,0.7198501229286194,0.5727874636650085,0.0,0.0,NEUTRAL
98,本文,「学校は休んだの」,0.31595033407211304,0.39907824993133545,0.0,0.0,NEUTRAL
99,本文,眼をつぶりながら、それと思わしい方に顔を向けて清逸はいってみた。,0.6296705007553101,0.53733891248703,0.0,0.0,NEUTRAL
100,本文,「一時間目は吉田さんだから……僕に用というのは何？」,1.008853554725647,0.5798099040985107,0.0,0.0,NEUTRAL
101,本文,低いけれど澄んだ声、それは園のものだ。,0.7150925397872925,0.5036872029304504,0.7150925397872925,0.5036872029304504,POSITIVE
102,本文,「そうか。,1.157711148262024,0.6271363496780396,0.0,0.0,NEUTRAL
103,本文,吉田のペンタゴンか。,1.0624264478683472,0.5385596752166748,0.0,0.0,NEUTRAL
104,本文,カルキュラスもあんないい加減ですまされては困るな。,1.3799419403076172,0.6599928140640259,-1.3799419403076172,-0.6599928140640259,NEGATIVE
105,本文,高等数学はしっかり解っておく必要があるんだが……」,1.3058531284332275,0.7264311909675598,0.0,0.0,NEUTRAL
106,本文,清逸は当面の用事をそっちのけにしてこんなことをいった。,0.7821179032325745,0.5640142560005188,0.0,0.0,NEUTRAL
107,本文,そんなことを言いながら、吉田教授をぺンタゴンという異名で呼んだのが園に対して気がひけた。,1.0185792446136475,0.6773465275764465,0.0,0.0,NEUTRAL
108,本文,吉田というのは、まだ若くって頭のいい人だったが、北海道というような処に赴任させられたのが不満であるらしく、ややともすると肝心な授業を捨てておいて、旧藩主の奥御殿に起ったという怪談めいた話などをして、学生を笑わせている人だった。,1.4801539182662964,0.7858986854553223,0.0,0.0,NEUTRAL
109,本文,そうした人に対しても、園は異名を用いて噂することなどは絶えてしなかった。,0.8500126600265503,0.5552407503128052,0.0,0.0,NEUTRAL
110,本文,「ほんとに困る。,1.475654125213623,0.7231709361076355,-1.475654125213623,-0.7231709361076355,NEGATIVE
111,本文,しかしどうせ何んでも自分でやらないじゃならない学校だからかまわないといえばかまわないことだが……今日は少しはいいの」,1.8542016744613647,0.866526186466217,0.0,0.0,NEUTRAL
112,本文,澄んで底力のある声が、清逸の眼にだんだん明瞭な姿を取ってゆく園の方から静かに響いた。,1.7702797651290894,0.8049100041389465,1.7702797651290894,0.8049100041389465,POSITIVE
113,本文,健康を尋ねられると清逸はいつでも不思議にいらだった。,0.7444510459899902,0.5106509923934937,0.7444510459899902,0.5106509923934937,POSITIVE
114,本文,それに答える代りに、何んとなくいい渋っていた肝心の用事を切りだすほかはなくなった。,0.8438624143600464,0.5268010497093201,0.8438624143600464,0.5268010497093201,POSITIVE
115,本文,清逸は首をもたげ加減にして、机の方に眼をやった。,0.8574400544166565,0.5670071244239807,0.0,0.0,NEUTRAL
116,本文,そしてその引き出しの中にある手紙を出してくれと頼んでしまった。,0.6856412291526794,0.45858341455459595,0.0,0.0,NEUTRAL
117,本文,園はすぐ机の方に手を延ばして、引き出しを開けにかかった。,0.6961077451705933,0.5607919096946716,0.0,0.0,NEUTRAL
118,本文,その時清逸は、自分の瞳が光って、園の方にある鋭い注意を投げているのを気づかずにはいられなかった。,0.7401354908943176,0.5807210206985474,0.0,0.0,NEUTRAL
119,本文,園が手紙を取りだした時、星野とだけ書いてある封筒の裏が上になっていたので、名宛人が誰であるかはもとより判りようはずがないのに、園の顔にはふとある混乱が浮んだようにも思え、少しもそんなことがないようにも清逸には思えた。,1.682334303855896,0.8377319574356079,0.0,0.0,NEUTRAL
120,本文,清逸はまたかかることに注意する自分を腑甲斐なく思った。,0.8445283770561218,0.5590866804122925,0.0,0.0,NEUTRAL
121,本文,そして思わずいらいらした。,0.40356215834617615,0.4421465992927551,0.40356215834617615,0.4421465992927551,POSITIVE
122,本文,「僕はたぶん明日親父に会いに千歳まで帰ってくる。,0.6878186464309692,0.506000816822052,0.6878186464309692,0.506000816822052,POSITIVE
123,本文,都合ではむこうの滞在が少し長びくかもしれない。,2.1555418968200684,0.9112845063209534,0.0,0.0,NEUTRAL
124,本文,できるなら僕は秋のうちに……冬にならないうちに東京に出たいと思っているんだがね。,1.2774749994277954,0.7296956181526184,0.0,0.0,NEUTRAL
125,本文,そんなことは貧乏な親父に相談してみたところで埒は明くまいけれども、順序だから話だけはしてみるつもりなのだ。,1.689220666885376,0.8396328687667847,0.0,0.0,NEUTRAL
126,本文,……でその手紙をおぬいさんにとどけてくれないか。,0.9478341937065125,0.5252233743667603,-0.9478341937065125,-0.5252233743667603,NEGATIVE
127,本文,僕は熱があるようだから行かれないと思うから……おぬいさんが聞いたら千歳の番地を知らせてやってくれたまえ、……聞かなかったらこっちからいうには及ばないぜ……それからね、手紙にも書いておいたが、僕の留守の間、おぬいさんの英語を君に見てもらうわけにはいかないかね」,1.1233042478561401,0.6025888919830322,0.0,0.0,NEUTRAL
128,本文,いらいらしさにまかせて、清逸はこれだけのことを畳みかけるようにいって退けた。,0.7037596106529236,0.5807226300239563,0.0,0.0,NEUTRAL
129,本文,すべてを清逸は今まで園にさえ打ち明けないでいたのだった。,0.5568496584892273,0.4619159400463104,0.5568496584892273,0.4619159400463104,POSITIVE
130,本文,清逸にとってはこれだけの言葉の中に自分を苦しめたり鞭ったりする多くのものが潜んでいるのだ。,0.7507110834121704,0.5313160419464111,0.7507110834121704,0.5313160419464111,POSITIVE
131,本文,清逸は何んということなく園から眼を放して仰向けに天井を見た。,0.5712236762046814,0.4746660590171814,0.5712236762046814,0.4746660590171814,POSITIVE
132,本文,白い安西洋紙で張りつめた天井には鼠の尿ででもあるのか、雲形の汚染がところどころにできている。,1.459781527519226,0.7192726731300354,0.0,0.0,NEUTRAL
133,本文,象の形、スカンディナヴィヤ半島のようにも、背中合せの二匹の犬のようにも見える形、腕のつけ根に起き上り小法師の喰いついた形、醜い女の顔の形……見なれきったそれらの奇怪な形を清逸は順々に眺めはじめた。,0.8723663091659546,0.5897430777549744,0.8723663091659546,0.5897430777549744,POSITIVE
134,本文,さすがの園もいろいろな意味で少し驚いたらしかった。,1.8463648557662964,0.8515223264694214,0.0,0.0,NEUTRAL
135,本文,最後の瞬間までどんなことでも胸一つに納めておいて、切りだしたら最後貫徹しないではおかない清逸の平生を知らない園ではないはずだ。,0.4557177722454071,0.4402135908603668,0.4557177722454071,0.4402135908603668,POSITIVE
136,本文,だがあの健康で明日突然千歳に帰るということも、おぬいさんに英語を教えろということも、すべてがあまりに突然に思えたらしかった。,0.5062411427497864,0.45142924785614014,0.0,0.0,NEUTRAL
137,本文,清逸が、象の形、スカンディナヴィヤ半島のようにも、背中合せの二匹の犬のようにも見える形、腕のつけ根に起き上り小法師の喰いついた形から醜い女の顔の形へ視線を移したころ、,0.8060999512672424,0.5676136016845703,0.0,0.0,NEUTRAL
138,本文,「では君もいよいよ東京に行くの」,0.7734143137931824,0.5276491045951843,0.7734143137931824,0.5276491045951843,POSITIVE
139,本文,と園が言った。,0.5594318509101868,0.5230969190597534,0.0,0.0,NEUTRAL
140,本文,そしておぬいさんの手紙を素直に洋服の内衣嚢にしまいこんだ。,0.5542274117469788,0.470069944858551,0.5542274117469788,0.470069944858551,POSITIVE
141,本文,園はおぬいさんに牽きつけられている、おぬいさんについては一言もいわないではないか。,0.8445250391960144,0.4963310956954956,0.0,0.0,NEUTRAL
142,本文,……清逸はすぐそう思った。,1.323813557624817,0.7535638809204102,0.0,0.0,NEUTRAL
143,本文,それともおぬいさんにはまったく無頓着なのか。,1.206387996673584,0.5335961580276489,-1.206387996673584,-0.5335961580276489,NEGATIVE
144,本文,とにかくその人の名を園の口から聞かなかったのは……それはやはり物足らなかった。,0.44683489203453064,0.43584492802619934,0.0,0.0,NEUTRAL
145,本文,園の感情がいくらかでも動くのを清逸は感じたかったのだ。,1.3535205125808716,0.6756290793418884,0.0,0.0,NEUTRAL
146,本文,「西山君も行くようなことをいっていたが……」,0.6366267800331116,0.4840797185897827,0.0,0.0,NEUTRAL
147,本文,園は間をおいてむりにつけ足すようにこれだけのことをいった。,0.7081785202026367,0.5929471850395203,0.0,0.0,NEUTRAL
148,本文,西山がそんなたくらみをしているとは清逸の知らないことだった。,0.8424535393714905,0.5965557098388672,0.0,0.0,NEUTRAL
149,本文,清逸は心の奥底ではっと思った。,0.6778904795646667,0.4729686677455902,0.0,0.0,NEUTRAL
150,本文,自分の思い立ったことを西山づれに魁けされるのは、清逸の気性として出抜かれたというかすかな不愉快を感じさせられた。,0.9509895443916321,0.6417009830474854,0.0,0.0,NEUTRAL
151,本文,「もっとも西山君のことだから、言いたい放題をいっているかもしれないが……」,0.8714265823364258,0.5753167867660522,0.0,0.0,NEUTRAL
152,本文,清逸の心の裏をかくとでもいうような言葉がしばらくしてからまた園の唇を漏れた。,0.4955677092075348,0.4905920624732971,0.0,0.0,NEUTRAL
153,本文,清逸はかすかに苦しい顔をせずにはいられなかった。,0.7571598887443542,0.5714596509933472,0.0,0.0,NEUTRAL
154,本文,二時間目の授業が始まるからといって園が座を立ったあと、清逸は溜息をしたいような衝動を感じた。,0.6267356276512146,0.5249966979026794,0.0,0.0,NEUTRAL
155,本文,それが悪るかった。,0.7621798515319824,0.48970067501068115,-0.7621798515319824,-0.48970067501068115,NEGATIVE
156,本文,自然に溜息が出たあとに味われるあの特殊な淋しいくつろぎは感ずることができなかった。,0.8194038271903992,0.5806714296340942,0.0,0.0,NEUTRAL
157,本文,園が出ていった戸口の方にもの憂い視線を送りながら、このだだ広い汚ない家の中には自分一人だけが残っているのだなとつくづく思った。,0.6900432705879211,0.5336947441101074,0.0,0.0,NEUTRAL
158,本文,ふと身体じゅうを内部から軽く蒸すような熱感が萌してきた。,0.9015578627586365,0.4942576587200165,0.0,0.0,NEUTRAL
159,本文,この熱感はいつでも清逸に自分の肉体が病菌によって蝕まれていきつつあるということを思い知らせた。,1.8072165250778198,0.8425543904304504,1.8072165250778198,0.8425543904304504,POSITIVE
160,本文,喀血の前にはきっとこの感じが先駆のようにやってくるのだった。,0.8804908394813538,0.5155205130577087,0.0,0.0,NEUTRAL
161,本文,清逸はわざと没義道に身体を窓の方に激しく振り向けてみた。,0.8392236828804016,0.6045902371406555,0.0,0.0,NEUTRAL
162,本文,窓の障子はだいぶ高くなった日の光で前よりもさらに黄色く輝いていた。,0.9334903359413147,0.6384981870651245,0.0,0.0,NEUTRAL
163,本文,しかしどこに行ったのか、かの一匹の蝿はもうそこにはいなかった。,1.0479453802108765,0.6557448506355286,0.0,0.0,NEUTRAL
164,本文,"“Magna est veritas,et praevalebit.”",0.36307042837142944,0.41263219714164734,0.0,0.0,NEUTRAL
165,本文,それが銘だった。,0.5933489203453064,0.45580464601516724,0.0,0.0,NEUTRAL
166,本文,園はその夜拉典語の字書をひいてはっきりと意味を知ることができた。,1.1255451440811157,0.6652047038078308,1.1255451440811157,0.6652047038078308,POSITIVE
167,本文,いい言葉だと思った。,1.3702157735824585,0.6480507254600525,1.3702157735824585,0.6480507254600525,POSITIVE
168,本文,段と段との隔たりが大きくておまけに狭く、手欄もない階子段を、手さぐりの指先に細かい塵を感じながら、折れ曲り折り曲りして昇るのだ。,1.4828218221664429,0.75312739610672,0.0,0.0,NEUTRAL
169,本文,長い四角形の筒のような壁には窓一つなかった。,1.1242058277130127,0.5711773633956909,0.0,0.0,NEUTRAL
170,本文,その暗闇の中を園は昇っていった。,1.1245392560958862,0.6588901877403259,1.1245392560958862,0.6588901877403259,POSITIVE
171,本文,何んの気だか自分にもよくは解らなかった。,1.4165993928909302,0.6372264623641968,0.0,0.0,NEUTRAL
172,本文,左手には小さなシラーの詩集を持って。,0.8268577456474304,0.5736346244812012,0.0,0.0,NEUTRAL
173,本文,頂上には、おもに堅い木で作った大きな歯車や槓杆の簡単な機械が、どろどろに埃と油とで黒くなって、秒を刻みながら動いていた。,0.5880534052848816,0.4838809669017792,0.5880534052848816,0.4838809669017792,POSITIVE
174,本文,四角な箱のような機械室の四つ角にかけわたした梁の上にやっと腰をかけて、おずおず手を延ばして小窓を開いた。,0.9620124101638794,0.5824773907661438,0.0,0.0,NEUTRAL
175,本文,その小窓は外から見上げると指針盤の針座のすぐ右手に取りつけられてあるのを園は見ておいたのだ。,0.9928017854690552,0.5035064220428467,0.0,0.0,NEUTRAL
176,本文,窓はやすやすと開いた。,0.9551804065704346,0.6300256252288818,0.0,0.0,NEUTRAL
177,本文,それは西向きのだった。,0.8541359305381775,0.5647334456443787,0.0,0.0,NEUTRAL
178,本文,そこからの眺めは思いのほか高い所にあるのを思わせた。,1.6545418500900269,0.8375931978225708,0.0,0.0,NEUTRAL
179,本文,じき下には、地方裁判所の樺色の瓦屋根があって、その先には道庁の赤煉瓦、その赤煉瓦を囲んで若芽をふいたばかりのポプラが土筆草のように叢がって細長く立っていた。,1.0379716157913208,0.6636796593666077,0.0,0.0,NEUTRAL
180,本文,それらの上には春の大空。,0.7643672227859497,0.5466874837875366,0.0,0.0,NEUTRAL
181,本文,光と軟かい空気とが小さな窓から犇めいて流れこんだ。,0.44457733631134033,0.4630177915096283,0.0,0.0,NEUTRAL
