,type,text,logit_value,pred_value,logit_score,pred_score,label_name
16,本文,毛の根は汗ばんだ。,0.5607569217681885,0.4567282795906067,0.0,0.0,NEUTRAL
17,本文,その美しい暗緑の瞳は、涙よりももっと輝く分泌物の中に浮き漂った。,0.5310353636741638,0.46983227133750916,0.5310353636741638,0.46983227133750916,POSITIVE
18,本文,軽く開いた唇は熱い息気のためにかさかさに乾いた。,1.1460322141647339,0.7006505131721497,0.0,0.0,NEUTRAL
19,本文,油汗の沁み出た両手は氷のように冷えて、青年を押もどそうにも、迎え抱こうにも、力を失って垂れ下った。,1.298403024673462,0.6755644679069519,-1.298403024673462,-0.6755644679069519,NEGATIVE
20,本文,肉体はややともすると後ろに引き倒されそうになりながら、心は遮二無二前の方に押し進もうとした。,0.991339385509491,0.5272293090820312,0.0,0.0,NEUTRAL
21,本文,クララは半分気を失いながらもこの恐ろしい魔術のような力に抵抗しようとした。,0.7527002692222595,0.5823543667793274,0.7527002692222595,0.5823543667793274,POSITIVE
22,本文,破滅が眼の前に迫った。,1.0510879755020142,0.6492645144462585,1.0510879755020142,0.6492645144462585,POSITIVE
23,本文,深淵が脚の下に開けた。,0.7083885073661804,0.5523238182067871,0.0,0.0,NEUTRAL
24,本文,そう思って彼女は何とかせねばならぬと悶えながらも何んにもしないでいた。,0.8667015433311462,0.6028690934181213,0.0,0.0,NEUTRAL
25,本文,慌て戦く心は潮のように荒れ狂いながら青年の方に押寄せた。,0.6021544337272644,0.5085425972938538,0.0,0.0,NEUTRAL
26,本文,クララはやがてかのしなやかなパオロの手を自分の首に感じた。,0.7592260837554932,0.48905736207962036,0.7592260837554932,0.48905736207962036,POSITIVE
27,本文,熱い指先と冷たい金属とが同時に皮膚に触れると、自制は全く失われてしまった。,1.1591813564300537,0.6977502703666687,-1.1591813564300537,-0.6977502703666687,NEGATIVE
28,本文,彼女は苦痛に等しい表情を顔に浮べながら、眼を閉じて前に倒れかかった。,0.3684076964855194,0.45225873589515686,0.3684076964855194,0.45225873589515686,POSITIVE
29,本文,そこにはパオロの胸があるはずだ。,0.8118967413902283,0.5731277465820312,0.0,0.0,NEUTRAL
30,本文,その胸に抱き取られる時にクララは元のクララではなくなるべきはずだ。,0.5240570902824402,0.45181238651275635,0.5240570902824402,0.45181238651275635,POSITIVE
31,本文,もうパオロの胸に触れると思った瞬間は来て過ぎ去ったが、不思議にもその胸には触れないでクララの体は抵抗のない空間に傾き倒れて行った。,0.7668527364730835,0.49684271216392517,-0.7668527364730835,-0.49684271216392517,NEGATIVE
32,本文,はっと驚く暇もなく彼女は何所とも判らない深みへ驀地に陥って行くのだった。,0.6707269549369812,0.5194259881973267,0.6707269549369812,0.5194259881973267,POSITIVE
33,本文,彼女は眼を開こうとした。,0.3818439841270447,0.4397043287754059,0.0,0.0,NEUTRAL
34,本文,しかしそれは堅く閉じられて盲目のようだった。,0.9367290735244751,0.5746350884437561,0.0,0.0,NEUTRAL
35,本文,真暗な闇の間を、颶風のような空気の抵抗を感じながら、彼女は落ち放題に落ちて行った。,1.5999833345413208,0.7855333685874939,1.5999833345413208,0.7855333685874939,POSITIVE
36,本文,「地獄に落ちて行くのだ」胆を裂くような心咎めが突然クララを襲った。,0.49504244327545166,0.4529893398284912,-0.49504244327545166,-0.4529893398284912,NEGATIVE
37,本文,それは本統はクララが始めから考えていた事なのだ。,1.1388543844223022,0.6285587549209595,0.0,0.0,NEUTRAL
38,本文,十六の歳から神の子基督の婢女として生き通そうと誓った、その神聖な誓言を忘れた報いに地獄に落ちるのに何の不思議がある。,0.7015132904052734,0.5816871523857117,0.7015132904052734,0.5816871523857117,POSITIVE
39,本文,それは覚悟しなければならぬ。,0.8862796425819397,0.6154125928878784,0.0,0.0,NEUTRAL
40,本文,それにしても聖処女によって世に降誕した神の子基督の御顔を、金輪際拝し得られぬ苦しみは忍びようがなかった。,0.7483379244804382,0.5587841868400574,0.7483379244804382,0.5587841868400574,POSITIVE
41,本文,クララはとんぼがえりを打って落ちながら一心不乱に聖母を念じた。,1.0396205186843872,0.6478060483932495,1.0396205186843872,0.6478060483932495,POSITIVE
42,本文,ふと光ったものが眼の前を過ぎて通ったと思った。,0.7512143850326538,0.6008670926094055,0.0,0.0,NEUTRAL
43,本文,と、その両肱は棚のようなものに支えられて、膝がしらも堅い足場を得ていた。,0.807283878326416,0.48596617579460144,0.807283878326416,0.48596617579460144,POSITIVE
44,本文,クララは改悛者のように啜泣きながら、棚らしいものの上に組み合せた腕の間に顔を埋めた。,0.37443768978118896,0.4486059248447418,0.0,0.0,NEUTRAL
45,本文,泣いてる中にクララの心は忽ち軽くなって、やがては十ばかりの童女の時のような何事も華やかに珍らしい気分になって行った。,1.9508050680160522,0.8603856563568115,1.9508050680160522,0.8603856563568115,POSITIVE
46,本文,突然華やいだ放胆な歌声が耳に入った。,0.21290956437587738,0.4000258147716522,0.0,0.0,NEUTRAL
47,本文,クララは首をあげて好奇の眼を見張った。,0.540208637714386,0.4869123697280884,0.0,0.0,NEUTRAL
48,本文,両肱は自分の部屋の窓枠に、両膝は使いなれた樫の長椅子の上に乗っていた。,0.8390220999717712,0.5023880004882812,0.0,0.0,NEUTRAL
49,本文,彼女の髪は童女の習慣どおり、侍童のように、肩あたりまでの長さに切下にしてあった。,1.1649785041809082,0.7014843225479126,0.0,0.0,NEUTRAL
50,本文,窓からは、朧夜の月の光の下に、この町の堂母なるサン・ルフィノ寺院とその前の広場とが、滑かな陽春の空気に柔らめられて、夢のように見渡された。,1.7183815240859985,0.8424187302589417,1.7183815240859985,0.8424187302589417,POSITIVE
51,本文,寺院の北側をロッカ・マジョーレの方に登る阪を、一つの集団となってよろけながら、十五、六人の華車な青年が、声をかぎりに青春を讃美する歌をうたって行くのだった。,1.5830475091934204,0.7623662352561951,1.5830475091934204,0.7623662352561951,POSITIVE
52,本文,クララはこの光景を窓から見おろすと、夢の中にありながら、これは前に一度目撃した事があるのにと思っていた。,1.1397761106491089,0.688898503780365,1.1397761106491089,0.688898503780365,POSITIVE
53,本文,そう思うと、同時に窓の下の出来事はずんずんクララの思う通りにはかどって行った。,0.8962320685386658,0.6350622773170471,0.0,0.0,NEUTRAL
54,本文,夏には夏の我れを待て。,0.5207377672195435,0.45266595482826233,0.0,0.0,NEUTRAL
55,本文,春には春の我れを待て。,0.5124727487564087,0.4482421576976776,0.5124727487564087,0.4482421576976776,POSITIVE
56,本文,夏には隼を腕に据えよ。,1.0535646677017212,0.5869119763374329,0.0,0.0,NEUTRAL
57,本文,春には花に口を触れよ。,0.8865286111831665,0.5388168692588806,0.8865286111831665,0.5388168692588806,POSITIVE
58,本文,春なり今は。,1.2907136678695679,0.770047664642334,0.0,0.0,NEUTRAL
59,本文,春なり我れは。,0.383927583694458,0.44261711835861206,0.0,0.0,NEUTRAL
60,本文,春なり我れは。,0.383927583694458,0.44261711835861206,0.0,0.0,NEUTRAL
61,本文,春なり今は。,1.2907136678695679,0.770047664642334,0.0,0.0,NEUTRAL
62,本文,我がめぐわしき少女。,1.2766715288162231,0.7154244184494019,1.2766715288162231,0.7154244184494019,POSITIVE
63,本文,春なる、ああ、この我れぞ春なる。,0.7417504787445068,0.5762643218040466,0.7417504787445068,0.5762643218040466,POSITIVE
64,本文,寝しずまった町並を、張りのある男声の合唱が鳴りひびくと、無頓着な無恥な高笑いがそれに続いた。,0.7004809975624084,0.6069351434707642,0.7004809975624084,0.6069351434707642,POSITIVE
65,本文,あの青年たちはもう立止る頃だとクララが思うと、その通りに彼らは突然阪の中途で足をとめた。,0.8616572618484497,0.5538772940635681,0.8616572618484497,0.5538772940635681,POSITIVE
66,本文,互に何か探し合っているようだったが、やがて彼らは広場の方に、「フランシス」「ベルナルドーネの若い騎士」「円卓子の盟主」などと声々に叫び立てながら、はぐれた伴侶を探しにもどって来た。,0.6553565859794617,0.49862349033355713,0.0,0.0,NEUTRAL
67,本文,彼らは広場の手前まで来た。,0.5692176818847656,0.5211914777755737,0.0,0.0,NEUTRAL
68,本文,そして彼らの方に二十二、三に見える一人の青年が夢遊病者のように足もともしどろに歩いて来るのを見つけた。,0.6773571372032166,0.4986703097820282,0.0,0.0,NEUTRAL
69,本文,クララも月影でその青年を見た。,0.7420371770858765,0.5253680348396301,0.7420371770858765,0.5253680348396301,POSITIVE
70,本文,それはコルソの往還を一つへだてたすぐ向うに住むベルナルドーネ家のフランシスだった。,0.3277627229690552,0.4067396819591522,0.0,0.0,NEUTRAL
71,本文,華美を極めた晴着の上に定紋をうった蝦茶のマントを着て、飲み仲間の主権者たる事を現わす笏を右手に握った様子は、ほかの青年たちにまさった無頼の風俗だったが、その顔は痩せ衰えて物凄いほど青く、眼は足もとから二、三間さきの石畳を孔のあくほど見入ったまま瞬きもしなかった。,1.4577609300613403,0.7941064834594727,1.4577609300613403,0.7941064834594727,POSITIVE
72,本文,そしてよろけるような足どりで、見えないものに引ずられながら、堂母の広場の方に近づいて来た。,1.145479679107666,0.6543771624565125,1.145479679107666,0.6543771624565125,POSITIVE
73,本文,それを見つけると、引返して来た青年たちは一度にときをつくって駈けよりざまにフランシスを取かこんだ。,0.5574737191200256,0.5083479285240173,0.0,0.0,NEUTRAL
74,本文,「フランシス」「若い騎士」などとその肩まで揺って呼びかけても、フランシスは恐しげな夢からさめる様子はなかった。,0.6544365882873535,0.5446764826774597,0.0,0.0,NEUTRAL
75,本文,青年たちはそのていたらくにまたどっと高笑いをした。,0.5547913312911987,0.4721435308456421,0.5547913312911987,0.4721435308456421,POSITIVE
76,本文,「新妻の事でも想像して魂がもぬけたな」一人がフランシスの耳に口をよせて叫んだ。,0.3313596844673157,0.4488269090652466,0.0,0.0,NEUTRAL
77,本文,フランシスはついた狐が落ちたようにきょとんとして、石畳から眼をはなして、自分を囲むいくつかの酒にほてった若い笑顔を苦々しげに見廻わした。,0.9651023149490356,0.5983828902244568,0.9651023149490356,0.5983828902244568,POSITIVE
78,本文,クララは即興詩でも聞くように興味を催おして、窓から上体を乗出しながらそれに眺め入った。,1.6116948127746582,0.7523863315582275,1.6116948127746582,0.7523863315582275,POSITIVE
79,本文,フランシスはやがて自分の纏ったマントや手に持つ笏に気がつくと、甫めて今まで耽っていた歓楽の想出の糸口が見つかったように苦笑いをした。,0.7326995730400085,0.49623221158981323,0.7326995730400085,0.49623221158981323,POSITIVE
80,本文,「よく飲んで騒いだもんだ。,0.504385769367218,0.4737567603588104,0.504385769367218,0.4737567603588104,POSITIVE
81,本文,そうだ、私は新妻の事を考えている。,1.098128080368042,0.6239034533500671,0.0,0.0,NEUTRAL
82,本文,しかし私が貰おうとする妻は君らには想像も出来ないほど美しい、富裕な、純潔な少女なんだ」,1.9286024570465088,0.8051442503929138,1.9286024570465088,0.8051442503929138,POSITIVE
83,本文,そういって彼れは笏を上げて青年たちに一足先きに行けと眼で合図した。,0.6231264472007751,0.5075293183326721,0.0,0.0,NEUTRAL
84,本文,青年たちが騒ぎ合いながら堂母の蔭に隠れるのを見届けると、フランシスはいまいましげに笏を地に投げつけ、マントと晴着とをずたずたに破りすてた。,0.3476036489009857,0.43575337529182434,0.3476036489009857,0.43575337529182434,POSITIVE
85,本文,次の瞬間にクララは錠のおりた堂母の入口に身を投げかけて、犬のようにまろびながら、悔恨の涙にむせび泣く若いフランシスを見た。,0.5617523789405823,0.5127081871032715,0.5617523789405823,0.5127081871032715,POSITIVE
86,本文,彼女は奇異の思いをしながらそれを眺めていた。,1.1564310789108276,0.6031602025032043,1.1564310789108276,0.6031602025032043,POSITIVE
87,本文,春の月は朧ろに霞んでこの光景を初めからしまいまで照している。,1.6670957803726196,0.8065938949584961,1.6670957803726196,0.8065938949584961,POSITIVE
88,本文,寺院の戸が開いた。,0.7576445937156677,0.5588409900665283,0.0,0.0,NEUTRAL
89,本文,寺院の内部は闇で、その闇は戸の外に溢れ出るかと思うほど濃かった。,0.7321602702140808,0.5695597529411316,0.0,0.0,NEUTRAL
90,本文,その闇の中から一人の男が現われた。,0.47523072361946106,0.4539313018321991,0.47523072361946106,0.4539313018321991,POSITIVE
91,本文,十歳の童女から、いつの間にか、十八歳の今のクララになって、年に相当した長い髪を編下げにして寝衣を着たクララは、恐怖の予覚を持ちながらその男を見つめていた。,1.394443154335022,0.7230139970779419,1.394443154335022,0.7230139970779419,POSITIVE
92,本文,男は入口にうずくまるフランシスに眼をつけると、きっとクララの方に鋭い眸を向けたが、フランシスの襟元を掴んで引きおこした。,0.8475839495658875,0.5879127979278564,0.0,0.0,NEUTRAL
93,本文,ぞろぞろと華やかな着物だけが宙につるし上って、肝腎のフランシスは溶けたのか消えたのか、影も形もなくなっていた。,0.27548331022262573,0.43080946803092957,0.27548331022262573,0.43080946803092957,POSITIVE
94,本文,クララは恐ろしい衝動を感じてそれを見ていた。,1.0465933084487915,0.5865269899368286,1.0465933084487915,0.5865269899368286,POSITIVE
95,本文,と、やがてその男の手に残った着物が二つに分れて一つはクララの父となり、一つは母となった。,0.7421315312385559,0.5766628980636597,0.0,0.0,NEUTRAL
96,本文,そして二人の間に立つその男は、クララの許婚のオッタヴィアナ・フォルテブラッチョだった。,0.9184008240699768,0.5878424644470215,0.9184008240699768,0.5878424644470215,POSITIVE
97,本文,三人はクララの立っている美しい芝生より一段低い沼地がかった黒土の上に単調にずらっとならんで立っていた――父は脅かすように、母は歎くように、男は怨むように。,0.891205906867981,0.6108941435813904,0.0,0.0,NEUTRAL
98,本文,戦の街を幾度もくぐったらしい、日に焼けて男性的なオッタヴィアナの顔は、飽く事なき功名心と、強い意志と、生一本な気象とで、固い輪郭を描いていた。,1.9555690288543701,0.8464903831481934,1.9555690288543701,0.8464903831481934,POSITIVE
99,本文,そしてその上を貴族的な誇りが包んでいた。,1.0074646472930908,0.6003925800323486,1.0074646472930908,0.6003925800323486,POSITIVE
100,本文,今まで誰れの前にも弱味を見せなかったらしいその顔が、恨みを含んでじっとクララを見入っていた。,1.1192221641540527,0.6585446000099182,1.1192221641540527,0.6585446000099182,POSITIVE
101,本文,クララは許婚の仲であるくせに、そしてこの青年の男らしい強さを尊敬しているくせに、その愛をおとなしく受けようとはしなかったのだ。,0.837211012840271,0.5113752484321594,0.837211012840271,0.5113752484321594,POSITIVE
102,本文,クララは夢の中にありながら生れ落ちるとから神に献げられていたような不思議な自分の運命を思いやった。,1.7461711168289185,0.8026975393295288,1.7461711168289185,0.8026975393295288,POSITIVE
103,本文,晩かれ早かれ生みの親を離れて行くべき身の上も考えた。,0.6821127533912659,0.490366131067276,0.6821127533912659,0.490366131067276,POSITIVE
104,本文,見ると三人は自分の方に手を延ばしている。,0.7191063761711121,0.5834841728210449,0.0,0.0,NEUTRAL
105,本文,そしてその足は黒土の中にじりじりと沈みこんで行く。,0.7428569793701172,0.5388450622558594,0.7428569793701172,0.5388450622558594,POSITIVE
106,本文,脅かすような父の顔も、歎くような母の顔も、怨むようなオッタヴィアナの顔も見る見る変って、眼に逼る難儀を救ってくれと、恥も忘れて叫ばんばかりにゆがめた口を開いている。,1.8020180463790894,0.8720915913581848,1.8020180463790894,0.8720915913581848,POSITIVE
107,本文,しかし三人とも声は立てずに死のように静かで陰鬱だった。,0.9218896627426147,0.6723415851593018,0.0,0.0,NEUTRAL
108,本文,クララは芝生の上からそれをただ眺めてはいられなかった。,0.5575791001319885,0.4951091706752777,0.0,0.0,NEUTRAL
109,本文,口まで泥の中に埋まって、涙を一ぱいためた眼でじっとクララに物をいおうとする三人の顔の外に、果てしのないその泥の沼には多くの男女の頭が静かに沈んで行きつつあるのだ。,1.4887051582336426,0.796695351600647,1.4887051582336426,0.796695351600647,POSITIVE
110,本文,頭が沈みこむとぬるりと四方からその跡を埋めに流れ寄る泥の動揺は身の毛をよだてた。,0.34790903329849243,0.43825557827949524,0.0,0.0,NEUTRAL
111,本文,クララは何もかも忘れて三人を救うために泥の中に片足を入れようとした。,0.5933811664581299,0.46437740325927734,0.5933811664581299,0.46437740325927734,POSITIVE
112,本文,その瞬間に彼女は真黄に照り輝く光の中に投げ出された。,0.47358301281929016,0.5007449388504028,0.47358301281929016,0.5007449388504028,POSITIVE
113,本文,芝生も泥の海ももうそこにはなかった。,0.4897949993610382,0.49552735686302185,0.4897949993610382,0.49552735686302185,POSITIVE
114,本文,クララは眼がくらみながらも起き上がろうともがいた。,0.3446047604084015,0.439602792263031,0.0,0.0,NEUTRAL
115,本文,クララの胸を掴んで起させないものがあった。,1.649429202079773,0.8258084654808044,0.0,0.0,NEUTRAL
116,本文,クララはそれが天使ガブリエルである事を知った。,0.609885036945343,0.4869433343410492,0.0,0.0,NEUTRAL
117,本文,「天国に嫁ぐためにお前は浄められるのだ」そういう声が聞こえたと思った。,0.3947104215621948,0.44108763337135315,0.0,0.0,NEUTRAL
118,本文,同時にガブリエルは爛々と燃える炎の剣をクララの乳房の間からずぶりとさし通した。,0.6221303939819336,0.5453392863273621,0.6221303939819336,0.5453392863273621,POSITIVE
119,本文,燃えさかった尖頭は下腹部まで届いた。,1.012618064880371,0.6412739157676697,-1.012618064880371,-0.6412739157676697,NEGATIVE
120,本文,クララは苦悶の中に眼をあげてあたりを見た。,0.6157762408256531,0.48231035470962524,0.0,0.0,NEUTRAL
121,本文,まぶしい光に明滅して十字架にかかった基督の姿が厳かに見やられた。,1.0107313394546509,0.6246324181556702,1.0107313394546509,0.6246324181556702,POSITIVE
122,本文,クララは有頂天になった。,1.028058409690857,0.6868588328361511,1.028058409690857,0.6868588328361511,POSITIVE
123,本文,全身はかつて覚えのない苦しい快い感覚に木の葉の如くおののいた。,0.827281653881073,0.5828608274459839,0.827281653881073,0.5828608274459839,POSITIVE
124,本文,喉も裂け破れる一声に、全身にはり満ちた力を搾り切ろうとするような瞬間が来た。,0.7483376264572144,0.6178951263427734,0.7483376264572144,0.6178951263427734,POSITIVE
125,本文,その瞬間にクララの夢はさめた。,0.7831552028656006,0.601298451423645,0.7831552028656006,0.601298451423645,POSITIVE
126,本文,クララはアグネスの眼をさまさないようにそっと起き上って窓から外を見た。,0.8815912008285522,0.5411593317985535,0.8815912008285522,0.5411593317985535,POSITIVE
127,本文,眼の下には夢で見たとおりのルフィノ寺院が暁闇の中に厳かな姿を見せていた。,1.4605456590652466,0.7545555830001831,1.4605456590652466,0.7545555830001831,POSITIVE
128,本文,クララは扉をあけて柔かい春の空気を快く吸い入れた。,1.4186835289001465,0.7218397855758667,1.4186835289001465,0.7218397855758667,POSITIVE
129,本文,やがてポルタ・カプチイニの方にかすかな東明の光が漏れたと思うと、救世主のエルサレム入城を記念する寺の鐘が一時に鳴り出した。,0.4536772668361664,0.44181063771247864,0.0,0.0,NEUTRAL
130,本文,快活な同じ鐘の音は、麓の町からも聞こえて来た、牡鶏が村から村に時鳴を啼き交すように。,1.154352068901062,0.6926325559616089,1.154352068901062,0.6926325559616089,POSITIVE
131,本文,今日こそは出家して基督に嫁ぐべき日だ。,1.1276508569717407,0.681652307510376,1.1276508569717407,0.681652307510376,POSITIVE
132,本文,その朝の浅い眠りを覚ました不思議な夢も、思い入った心には神の御告げに違いなかった。,1.4388232231140137,0.7981924414634705,1.4388232231140137,0.7981924414634705,POSITIVE
133,本文,クララは涙ぐましい、しめやかな心になってアグネスを見た。,1.5528117418289185,0.7529197931289673,1.5528117418289185,0.7529197931289673,POSITIVE
134,本文,十四の少女は神のように眠りつづけていた。,1.2459651231765747,0.6521281599998474,1.2459651231765747,0.6521281599998474,POSITIVE
135,本文,部屋は静かだった。,1.0284327268600464,0.5072263479232788,0.0,0.0,NEUTRAL
136,本文,○,0.6168287396430969,0.5278193950653076,0.0,0.0,NEUTRAL
137,本文,クララは父母や妹たちより少しおくれて、朝の礼拝に聖ルフィノ寺院に出かけて行った。,1.1920758485794067,0.5696048140525818,1.1920758485794067,0.5696048140525818,POSITIVE
138,本文,在家の生活の最後の日だと思うと、さすがに名残が惜しまれて、彼女は心を凝らして化粧をした。,1.9181259870529175,0.8148367404937744,1.9181259870529175,0.8148367404937744,POSITIVE
139,本文,「クララの光りの髪」とアッシジで歌われたその髪を、真珠紐で編んで後ろに垂れ、ベネチヤの純白な絹を着た。,0.5560353994369507,0.4952505826950073,0.5560353994369507,0.4952505826950073,POSITIVE
140,本文,家の者のいない隙に、手早く置手紙と形見の品物を取りまとめて机の引出しにしまった。,0.9620305895805359,0.6556441783905029,0.0,0.0,NEUTRAL
141,本文,クララの眼にはあとからあとから涙が湧き流れた。,0.4850773811340332,0.4853072166442871,0.0,0.0,NEUTRAL
142,本文,眼に触れるものは何から何までなつかしまれた。,1.554970145225525,0.7124207019805908,1.554970145225525,0.7124207019805908,POSITIVE
143,本文,一人の婢女を連れてクララは家を出た。,0.26297324895858765,0.3873509168624878,0.0,0.0,NEUTRAL
144,本文,コルソの通りには織るように人が群れていた。,0.8105114102363586,0.5760584473609924,0.0,0.0,NEUTRAL
145,本文,春の日は麗かに輝いて、祭日の人心を更らに浮き立たした。,1.2807055711746216,0.7503157258033752,1.2807055711746216,0.7503157258033752,POSITIVE
146,本文,男も女も僧侶もクララを振りかえって見た。,0.501608669757843,0.4777252972126007,-0.501608669757843,-0.4777252972126007,NEGATIVE
147,本文,「光りの髪のクララが行く」そういう声があちらこちらで私語かれた。,0.4495646059513092,0.4814714789390564,0.0,0.0,NEUTRAL
148,本文,クララは心の中で主の祈を念仏のように繰返し繰返しひたすらに眼の前を見つめながら歩いて行った。,1.6798686981201172,0.7830854654312134,1.6798686981201172,0.7830854654312134,POSITIVE
149,本文,この雑鬧な往来の中でも障碍になるものは一つもなかった。,0.6229745745658875,0.5118356347084045,0.6229745745658875,0.5118356347084045,POSITIVE
150,本文,広い秋の野を行くように彼女は歩いた。,0.9316481947898865,0.5388413071632385,0.9316481947898865,0.5388413071632385,POSITIVE
151,本文,クララは寺の入口を這入るとまっすぐにシッフィ家の座席に行ってアグネスの側に坐を占めた。,0.8663170337677002,0.5418474674224854,0.8663170337677002,0.5418474674224854,POSITIVE
152,本文,彼女はフォルテブラッチョ家の座席からオッタヴィアナが送る視線をすぐに左の頬に感じたけれども、もうそんな事に頓着はしていなかった。,0.657167375087738,0.5073944926261902,0.0,0.0,NEUTRAL
153,本文,彼女は座席につくと面を伏せて眼を閉じた。,0.4674149751663208,0.4838973879814148,0.0,0.0,NEUTRAL
154,本文,ややともすると所も弁えずに熱い涙が眼がしらににじもうとした。,1.0982893705368042,0.722202479839325,0.0,0.0,NEUTRAL
155,本文,それは悲しさの涙でもあり喜びの涙でもあったが、同時にどちらでもなかった。,0.7965244650840759,0.6034863591194153,0.0,0.0,NEUTRAL
156,本文,彼女は今まで知らなかった涙が眼を熱くし出すと、妙に胸がわくわくして来て、急に深淵のような深い静かさが心を襲った。,2.5094504356384277,0.9378043413162231,2.5094504356384277,0.9378043413162231,POSITIVE
157,本文,クララは明かな意識の中にありながら、凡てのものが夢のように見る見る彼女から離れて行くのを感じた。,0.7298337817192078,0.5059424042701721,0.0,0.0,NEUTRAL
158,本文,無一物な清浄な世界にクララの魂だけが唯一つ感激に震えて燃えていた。,1.68659245967865,0.8198996186256409,1.68659245967865,0.8198996186256409,POSITIVE
159,本文,死を宣告される前のような、奇怪な不安と沈静とが交る交る襲って来た。,0.7661843299865723,0.5720374584197998,0.7661843299865723,0.5720374584197998,POSITIVE
160,本文,不安が沈静に代る度にクララの眼には涙が湧き上った。,0.559684157371521,0.5144164562225342,0.559684157371521,0.5144164562225342,POSITIVE
161,本文,クララの処女らしい体は蘆の葉のように細かくおののいていた。,0.7988900542259216,0.5789710879325867,0.0,0.0,NEUTRAL
162,本文,光りのようなその髪もまた細かに震えた。,1.2365483045578003,0.7043759822845459,1.2365483045578003,0.7043759822845459,POSITIVE
163,本文,クララの手は自らアグネスの手を覓めた。,0.34534960985183716,0.4288634955883026,0.0,0.0,NEUTRAL
164,本文,「クララ、あなたの手の冷たく震える事」,0.2524052858352661,0.39175334572792053,0.0,0.0,NEUTRAL
165,本文,「しっ、静かに」,0.543232262134552,0.4832181930541992,0.0,0.0,NEUTRAL
166,本文,クララは頼りないものを頼りにしたのを恥じて手を放した。,0.5225421786308289,0.4759760797023773,0.0,0.0,NEUTRAL
167,本文,そして咽せるほどな参詣人の人いきれの中でまた孤独に還った。,1.6350027322769165,0.8309527635574341,1.6350027322769165,0.8309527635574341,POSITIVE
168,本文,「ホザナ……ホザナ……」,0.9551834464073181,0.5618520379066467,-0.9551834464073181,-0.5618520379066467,NEGATIVE
169,本文,内陣から合唱が聞こえ始めた。,0.4166138172149658,0.47230833768844604,0.0,0.0,NEUTRAL
170,本文,会衆の動揺は一時に鎮って座席を持たない平民たちは敷石の上に跪いた。,0.669499397277832,0.5343398451805115,0.0,0.0,NEUTRAL
171,本文,開け放した窓からは、柔かい春の光と空気とが流れこんで、壁に垂れ下った旗や旒を静かになぶった。,1.5792099237442017,0.8064383268356323,1.5792099237442017,0.8064383268356323,POSITIVE
172,本文,クララはふと眼をあげて祭壇を見た。,0.7276614904403687,0.5181818604469299,0.7276614904403687,0.5181818604469299,POSITIVE
