,type,text,logit_value,pred_value,logit_score,pred_score,label_name
46,本文,「そうだ古藤に電話でもかけてみてやろう」,0.6129053831100464,0.5126842856407166,0.0,0.0,NEUTRAL
47,本文,葉子はこれはいい思案だと思った。,0.8621653914451599,0.5706496834754944,0.0,0.0,NEUTRAL
48,本文,東京のほうで親類たちがどんな心持ちで自分を迎えようとしているか、古藤のような男に今度の事がどう響いているだろうか、これは単に慰みばかりではない、知っておかなければならない大事な事だった。,1.0239354372024536,0.636154055595398,1.0239354372024536,0.636154055595398,POSITIVE
49,本文,そう葉子は思った。,1.1893638372421265,0.7202343344688416,0.0,0.0,NEUTRAL
50,本文,そして女中を呼んで東京に電話をつなぐように頼んだ。,0.3350830078125,0.43662071228027344,0.0,0.0,NEUTRAL
51,本文,祭日であったせいか電話は思いのほか早くつながった。,1.1893665790557861,0.5741739273071289,1.1893665790557861,0.5741739273071289,POSITIVE
52,本文,葉子は少しいたずららしい微笑を笑窪のはいるその美しい顔に軽く浮かべながら、階段を足早に降りて行った。,1.11111581325531,0.583246111869812,1.11111581325531,0.583246111869812,POSITIVE
53,本文,今ごろになってようやく床を離れたらしい男女の客がしどけないふうをして廊下のここかしこで葉子とすれ違った。,1.0236772298812866,0.6596959829330444,0.0,0.0,NEUTRAL
54,本文,葉子はそれらの人々には目もくれずに帳場に行って電話室に飛び込むとぴっしりと戸をしめてしまった。,0.7745464444160461,0.5076830387115479,0.0,0.0,NEUTRAL
55,本文,そして受話器を手に取るが早いか、電話に口を寄せて、,1.2795345783233643,0.746590256690979,0.0,0.0,NEUTRAL
56,本文,「あなた義一さん？あゝそう。,0.29847002029418945,0.4071386754512787,0.0,0.0,NEUTRAL
57,本文,義一さんそれは滑稽なのよ」,0.8277194499969482,0.5593106150627136,0.0,0.0,NEUTRAL
58,本文,とひとりでにすらすらといってしまってわれながら葉子ははっと思った。,0.6819806098937988,0.5674033761024475,0.0,0.0,NEUTRAL
59,本文,その時の浮き浮きした軽い心持ちからいうと、葉子にはそういうより以上に自然な言葉はなかったのだけれども、それではあまりに自分というものを明白にさらけ出していたのに気が付いたのだ。,1.478786587715149,0.7629503011703491,0.0,0.0,NEUTRAL
60,本文,古藤は案のじょう答え渋っているらしかった。,1.6494014263153076,0.7882822751998901,0.0,0.0,NEUTRAL
61,本文,とみには返事もしないで、ちゃんと聞こえているらしいのに、ただ「なんです？」と聞き返して来た。,1.9776322841644287,0.7657135725021362,-1.9776322841644287,-0.7657135725021362,NEGATIVE
62,本文,葉子にはすぐ東京の様子を飲み込んだように思った。,1.0172110795974731,0.6806013584136963,0.0,0.0,NEUTRAL
63,本文,「そんな事どうでもよござんすわ。,0.5108402371406555,0.4979226291179657,-0.5108402371406555,-0.4979226291179657,NEGATIVE
64,本文,あなたお丈夫でしたの」,1.2772670984268188,0.6629838347434998,1.2772670984268188,0.6629838347434998,POSITIVE
65,本文,といってみると「えゝ」とだけすげない返事が、機械を通してであるだけにことさらすげなく響いて来た。,0.5008590221405029,0.4507075250148773,-0.5008590221405029,-0.4507075250148773,NEGATIVE
66,本文,そして今度は古藤のほうから、,0.8457810282707214,0.5882097482681274,0.0,0.0,NEUTRAL
67,本文,「木村……木村君はどうしています。,0.586453378200531,0.4579974412918091,-0.586453378200531,-0.4579974412918091,NEGATIVE
68,本文,あなた会ったんですか」,1.0414507389068604,0.6005149483680725,-1.0414507389068604,-0.6005149483680725,NEGATIVE
69,本文,とはっきり聞こえて来た。,0.4083520174026489,0.4747435748577118,0.0,0.0,NEUTRAL
70,本文,葉子はすかさず、,0.7214624285697937,0.5805215835571289,0.0,0.0,NEUTRAL
71,本文,「はあ会いましてよ。,0.5321258306503296,0.47111013531684875,0.5321258306503296,0.47111013531684875,POSITIVE
72,本文,相変わらず丈夫でいます。,2.060103416442871,0.7601689696311951,2.060103416442871,0.7601689696311951,POSITIVE
73,本文,ありがとう。,1.6963053941726685,0.7701356410980225,1.6963053941726685,0.7701356410980225,POSITIVE
74,本文,けれどもほんとうにかわいそうでしたの。,1.2816264629364014,0.5424516201019287,1.2816264629364014,0.5424516201019287,POSITIVE
75,本文,義一さん……聞こえますか。,0.979475200176239,0.5646718740463257,-0.979475200176239,-0.5646718740463257,NEGATIVE
76,本文,明後日私東京に帰りますわ。,0.6517472863197327,0.5092488527297974,0.6517472863197327,0.5092488527297974,POSITIVE
77,本文,もう叔母の所には行けませんからね、あすこには行きたくありませんから……あのね、透矢町のね、双鶴館……つがいの鶴……そう、おわかりになって？……双鶴館に行きますから……あなた来てくだされる？……でもぜひ聞いていただかなければならない事があるんですから……よくって？……そうぜひどうぞ。,0.851317822933197,0.509283721446991,0.0,0.0,NEUTRAL
78,本文,明々後日の朝？ありがとうきっとお待ち申していますからぜひですのよ」,1.7782655954360962,0.7584357857704163,1.7782655954360962,0.7584357857704163,POSITIVE
79,本文,葉子がそういっている間、古藤の言葉はしまいまで奥歯に物のはさまったように重かった。,1.1065109968185425,0.667963981628418,0.0,0.0,NEUTRAL
80,本文,そしてややともすると葉子との会見を拒もうとする様子が見えた。,1.334847331047058,0.7609550356864929,0.0,0.0,NEUTRAL
81,本文,もし葉子の銀のように澄んだ涼しい声が、古藤を選んで哀訴するらしく響かなかったら、古藤は葉子のいう事を聞いてはいなかったかもしれないと思われるほどだった。,0.8438495397567749,0.5701382160186768,0.0,0.0,NEUTRAL
82,本文,朝から何事も忘れたように快かった葉子の気持ちはこの電話一つのために妙にこじれてしまった。,0.2545231282711029,0.40087470412254333,0.0,0.0,NEUTRAL
83,本文,東京に帰れば今度こそはなかなか容易ならざる反抗が待ちうけているとは十二分に覚悟して、その備えをしておいたつもりではいたけれども、古藤の口うらから考えてみると面とぶつかった実際は空想していたよりも重大であるのを思わずにはいられなかった。,1.5280876159667969,0.7541012763977051,0.0,0.0,NEUTRAL
84,本文,葉子は電話室を出るとけさ始めて顔を合わした内儀に帳場格子の中から挨拶されて、部屋にも伺いに来ないでなれなれしく言葉をかけるその仕打ちにまで不快を感じながら、匆々三階に引き上げた。,0.12377840280532837,0.35329869389533997,0.0,0.0,NEUTRAL
85,本文,それからはもうほんとうになんにもする事がなかった。,0.20846734941005707,0.3778342604637146,-0.20846734941005707,-0.3778342604637146,NEGATIVE
86,本文,ただ倉地の帰って来るのばかりがいらいらするほど待ちに待たれた。,0.969122588634491,0.6524181962013245,0.0,0.0,NEUTRAL
87,本文,品川台場沖あたりで打ち出す祝砲がかすかに腹にこたえるように響いて、子供らは往来でそのころしきりにはやった南京花火をぱちぱちと鳴らしていた。,0.5213881134986877,0.5049828290939331,0.0,0.0,NEUTRAL
88,本文,天気がいいので女中たちははしゃぎきった冗談などを言い言いあらゆる部屋を明け放して、仰山らしくはたきや箒の音を立てた。,0.8290017247200012,0.6617195010185242,0.8290017247200012,0.6617195010185242,POSITIVE
89,本文,そしてただ一人この旅館では居残っているらしい葉子の部屋を掃除せずに、いきなり縁側にぞうきんをかけたりした。,0.8867419362068176,0.597317099571228,0.0,0.0,NEUTRAL
90,本文,それが出て行けがしの仕打ちのように葉子には思えば思われた。,1.3838883638381958,0.7446113228797913,0.0,0.0,NEUTRAL
91,本文,「どこか掃除の済んだ部屋があるんでしょう。,0.91005939245224,0.6093785166740417,0.0,0.0,NEUTRAL
92,本文,しばらくそこを貸してくださいな。,1.4776970148086548,0.7762977480888367,0.0,0.0,NEUTRAL
93,本文,そしてここもきれいにしてちょうだい。,2.187532663345337,0.8407730460166931,2.187532663345337,0.8407730460166931,POSITIVE
94,本文,部屋の掃除もしないでぞうきんがけなぞしたってなんにもなりはしないわ」,1.094102382659912,0.5548524856567383,-1.094102382659912,-0.5548524856567383,NEGATIVE
95,本文,と少し剣を持たせていってやると、けさ来たのとは違う、横浜生まれらしい、悪ずれのした中年の女中は、始めて縁側から立ち上がって小めんどうそうに葉子を畳廊下一つを隔てた隣の部屋に案内した。,1.0608854293823242,0.66648930311203,0.0,0.0,NEUTRAL
96,本文,けさまで客がいたらしく、掃除は済んでいたけれども、火鉢だの、炭取りだの、古い新聞だのが、部屋のすみにはまだ置いたままになっていた。,1.75261652469635,0.8417081236839294,0.0,0.0,NEUTRAL
97,本文,あけ放した障子からかわいた暖かい光線が畳の表三分ほどまでさしこんでいる、そこに膝を横くずしにすわりながら、葉子は目を細めてまぶしい光線を避けつつ、自分の部屋を片づけている女中の気配に用心の気を配った。,1.0122627019882202,0.6106163263320923,0.0,0.0,NEUTRAL
98,本文,どんな所にいても大事な金目なものをくだらないものと一緒にほうり出しておくのが葉子の癖だった。,1.2524334192276,0.6932539343833923,0.0,0.0,NEUTRAL
99,本文,葉子はそこにいかにも伊達で寛濶な心を見せているようだったが、同時に下らない女中ずれが出来心でも起こしはしないかと思うと、細心に監視するのも忘れはしなかった。,1.0162383317947388,0.5279770493507385,0.0,0.0,NEUTRAL
100,本文,こうして隣の部屋に気を配っていながらも、葉子は部屋のすみにきちょうめんに折りたたんである新聞を見ると、日本に帰ってからまだ新聞というものに目を通さなかったのを思い出して、手に取り上げて見た。,1.039001703262329,0.5572190880775452,1.039001703262329,0.5572190880775452,POSITIVE
101,本文,テレビン油のような香いがぷんぷんするのでそれがきょうの新聞である事がすぐ察せられた。,0.7431967854499817,0.5623476505279541,0.0,0.0,NEUTRAL
102,本文,はたして第一面には「聖寿万歳」と肉太に書かれた見出しの下に貴顕の肖像が掲げられてあった。,0.4270535111427307,0.4816790819168091,0.0,0.0,NEUTRAL
103,本文,葉子は一か月の余も遠のいていた新聞紙を物珍しいものに思ってざっと目をとおし始めた。,0.6901434659957886,0.4844405949115753,0.0,0.0,NEUTRAL
104,本文,一面にはその年の六月に伊藤内閣と交迭してできた桂内閣に対していろいろな注文を提出した論文が掲げられて、海外通信にはシナ領土内における日露の経済的関係を説いたチリコフ伯の演説の梗概などが見えていた。,0.9458490014076233,0.6573936939239502,0.0,0.0,NEUTRAL
105,本文,二面には富口という文学博士が「最近日本におけるいわゆる婦人の覚醒」という続き物の論文を載せていた。,0.8956373929977417,0.6372477412223816,0.0,0.0,NEUTRAL
106,本文,福田という女の社会主義者の事や、歌人として知られた与謝野晶子女史の事などの名が現われているのを葉子は注意した。,1.2369545698165894,0.7184333205223083,0.0,0.0,NEUTRAL
107,本文,しかし今の葉子にはそれが不思議に自分とはかけ離れた事のように見えた。,1.403761863708496,0.7828882336616516,0.0,0.0,NEUTRAL
108,本文,三面に来ると四号活字で書かれた木部孤※という字が目に着いたので思わずそこを読んで見る葉子はあっと驚かされてしまった。,1.1355606317520142,0.7121896147727966,0.0,0.0,NEUTRAL
109,本文,○某大汽船会社船中の大怪事,0.7750926613807678,0.5835855007171631,-0.7750926613807678,-0.5835855007171631,NEGATIVE
110,本文,事務長と婦人船客との道ならぬ恋――,0.4295969307422638,0.45162007212638855,0.4295969307422638,0.45162007212638855,POSITIVE
111,本文,船客は木部孤※の先妻,0.631631076335907,0.5460299253463745,0.0,0.0,NEUTRAL
112,本文,こういう大業な標題がまず葉子の目を小痛く射つけた。,0.3457537591457367,0.43691086769104004,-0.3457537591457367,-0.43691086769104004,NEGATIVE
113,本文,「本邦にて最も重要なる位置にある某汽船会社の所有船○○丸の事務長は、先ごろ米国航路に勤務中、かつて木部孤※に嫁してほどもなく姿を晦ましたる莫連女某が一等船客として乗り込みいたるをそそのかし、その女を米国に上陸せしめずひそかに連れ帰りたる怪事実あり。,0.48850682377815247,0.45766985416412354,0.48850682377815247,0.45766985416412354,POSITIVE
114,本文,しかも某女といえるは米国に先行せる婚約の夫まである身分のものなり。,0.288123220205307,0.4128078818321228,0.0,0.0,NEUTRAL
115,本文,船客に対して最も重き責任を担うべき事務長にかかる不埒の挙動ありしは、事務長一個の失態のみならず、その汽船会社の体面にも影響する由々しき大事なり。,1.6475123167037964,0.8307620286941528,1.6475123167037964,0.8307620286941528,POSITIVE
116,本文,事の仔細はもれなく本紙の探知したる所なれども、改悛の余地を与えんため、しばらく発表を見合わせおくべし。,0.9755201935768127,0.48901474475860596,-0.9755201935768127,-0.48901474475860596,NEGATIVE
117,本文,もしある期間を過ぎても、両人の醜行改まる模様なき時は、本紙は容赦なく詳細の記事を掲げて畜生道に陥りたる二人を懲戒し、併せて汽船会社の責任を問う事とすべし。,0.22762857377529144,0.3908193111419678,-0.22762857377529144,-0.3908193111419678,NEGATIVE
118,本文,読者請う刮目してその時を待て」,0.28886210918426514,0.4107036888599396,0.0,0.0,NEUTRAL
119,本文,葉子は下くちびるをかみしめながらこの記事を読んだ。,0.8147558569908142,0.5228978395462036,0.8147558569908142,0.5228978395462036,POSITIVE
120,本文,いったい何新聞だろうと、その時まで気にも留めないでいた第一面を繰り戻して見ると、麗々と「報正新報」と書してあった。,0.41714924573898315,0.4543309211730957,0.0,0.0,NEUTRAL
121,本文,それを知ると葉子の全身は怒りのために爪の先まで青白くなって、抑えつけても抑えつけてもぶるぶると震え出した。,0.6904452443122864,0.48227131366729736,0.0,0.0,NEUTRAL
122,本文,「報正新報」といえば田川法学博士の機関新聞だ。,0.5771929025650024,0.5056398510932922,0.0,0.0,NEUTRAL
123,本文,その新聞にこんな記事が現われるのは意外でもあり当然でもあった。,0.9292382597923279,0.5731929540634155,0.0,0.0,NEUTRAL
124,本文,田川夫人という女はどこまで執念く卑しい女なのだろう。,0.7861151099205017,0.5773026347160339,0.0,0.0,NEUTRAL
125,本文,田川夫人からの通信に違いないのだ。,0.9162496328353882,0.6274533271789551,0.0,0.0,NEUTRAL
126,本文,「報正新報」はこの通信を受けると、報道の先鞭をつけておくためと、読者の好奇心をあおるためとに、いち早くあれだけの記事を載せて、田川夫人からさらにくわしい消息の来るのを待っているのだろう。,0.9866909980773926,0.6377993226051331,0.9866909980773926,0.6377993226051331,POSITIVE
127,本文,葉子は鋭くもこう推した。,1.0293742418289185,0.6912152767181396,0.0,0.0,NEUTRAL
128,本文,もしこれがほかの新聞であったら、倉地の一身上の危機でもあるのだから、葉子はどんな秘密な運動をしても、この上の記事の発表はもみ消さなければならないと胸を定めたに相違なかったけれども、田川夫人が悪意をこめてさせている仕事だとして見ると、どの道書かずにはおくまいと思われた。,0.6953275799751282,0.499308705329895,0.0,0.0,NEUTRAL
129,本文,郵船会社のほうで高圧的な交渉でもすればとにかく、そのほかには道がない。,0.816025972366333,0.5438570380210876,0.0,0.0,NEUTRAL
130,本文,くれぐれも憎い女は田川夫人だ……こういちずに思いめぐらすと葉子は船の中での屈辱を今さらにまざまざと心に浮かべた。,1.179187297821045,0.6856316924095154,1.179187297821045,0.6856316924095154,POSITIVE
131,本文,「お掃除ができました」,1.9399747848510742,0.8158788681030273,1.9399747848510742,0.8158788681030273,POSITIVE
132,本文,そう襖越しにいいながらさっきの女中は顔も見せずにさっさと階下に降りて行ってしまった。,0.8196717500686646,0.5797492861747742,0.0,0.0,NEUTRAL
133,本文,葉子は結局それを気安い事にして、その新聞を持ったまま、自分の部屋に帰った。,0.6330813765525818,0.5165414214134216,0.0,0.0,NEUTRAL
134,本文,どこを掃除したのだと思われるような掃除のしかたで、はたきまでが違い棚の下におき忘られていた。,1.0018231868743896,0.5782143473625183,0.0,0.0,NEUTRAL
135,本文,過敏にきちょうめんできれい好きな葉子はもうたまらなかった。,1.3843568563461304,0.7077312469482422,1.3843568563461304,0.7077312469482422,POSITIVE
136,本文,自分でてきぱきとそこいらを片づけて置いて、パラソルと手携げを取り上げるが否やその宿を出た。,0.445390909910202,0.45399385690689087,0.445390909910202,0.45399385690689087,POSITIVE
137,本文,往来に出るとその旅館の女中が四五人早じまいをして昼間の中を野毛山の大神宮のほうにでも散歩に行くらしい後ろ姿を見た。,0.7415425777435303,0.5598655939102173,0.0,0.0,NEUTRAL
138,本文,そそくさと朝の掃除を急いだ女中たちの心も葉子には読めた。,1.6650476455688477,0.7825733423233032,1.6650476455688477,0.7825733423233032,POSITIVE
139,本文,葉子はその女たちを見送るとなんという事なしにさびしく思った。,1.0620269775390625,0.5984913110733032,1.0620269775390625,0.5984913110733032,POSITIVE
140,本文,帯の間にはさんだままにしておいた新聞の切り抜きが胸を焼くようだった。,0.9746022820472717,0.49965786933898926,0.0,0.0,NEUTRAL
141,本文,葉子は歩き歩きそれを引き出して手携げにしまいかえた。,0.7680742740631104,0.5107859969139099,0.0,0.0,NEUTRAL
142,本文,旅館は出たがどこに行こうというあてもなかった葉子はうつむいて紅葉坂をおりながら、さしもしないパラソルの石突きで霜解けになった土を一足一足突きさして歩いて行った。,0.980414867401123,0.5906220078468323,0.980414867401123,0.5906220078468323,POSITIVE
143,本文,いつのまにかじめじめした薄ぎたない狭い通りに来たと思うと、はしなくもいつか古藤と一緒に上がった相模屋の前を通っているのだった。,0.836753785610199,0.48566287755966187,0.0,0.0,NEUTRAL
144,本文,「相模屋」と古めかしい字体で書いた置き行燈の紙までがその時のままですすけていた。,1.1020331382751465,0.666817307472229,0.0,0.0,NEUTRAL
145,本文,葉子は見覚えられているのを恐れるように足早にその前を通りぬけた。,0.566749632358551,0.5058146119117737,0.0,0.0,NEUTRAL
146,本文,停車場前はすぐそこだった。,1.109580397605896,0.6930803656578064,0.0,0.0,NEUTRAL
147,本文,もう十二時近い秋の日ははなやかに照り満ちて、思ったより数多い群衆が運河にかけ渡したいくつかの橋をにぎやかに往来していた。,1.330576777458191,0.700751543045044,1.330576777458191,0.700751543045044,POSITIVE
148,本文,葉子は自分一人がみんなから振り向いて見られるように思いなした。,0.7926058173179626,0.5037454962730408,0.7926058173179626,0.5037454962730408,POSITIVE
149,本文,それがあたりまえの時ならば、どれほど多くの人にじろじろと見られようとも度を失うような葉子ではなかったけれども、たった今いまいましい新聞の記事を見た葉子ではあり、いかにも西洋じみた野暮くさい綿入れを着ている葉子であった。,1.1087363958358765,0.695193350315094,0.0,0.0,NEUTRAL
150,本文,服装に塵ほどでも批点の打ちどころがあると気がひけてならない葉子としては、旅館を出て来たのが悲しいほど後悔された。,0.5492153763771057,0.49788013100624084,0.0,0.0,NEUTRAL
151,本文,葉子はとうとう税関波止場の入り口まで来てしまった。,0.46763890981674194,0.41977208852767944,0.0,0.0,NEUTRAL
152,本文,その入り口の小さな煉瓦造りの事務所には、年の若い監視補たちが二重金ぼたんの背広に、海軍帽をかぶって事務を取っていたが、そこに近づく葉子の様子を見ると、きのう上陸した時から葉子を見知っているかのように、その飛び放れて華手造りな姿に目を定めるらしかった。,1.3475524187088013,0.6748365163803101,1.3475524187088013,0.6748365163803101,POSITIVE
153,本文,物好きなその人たちは早くも新聞の記事を見て問題となっている女が自分に違いないと目星をつけているのではあるまいかと葉子は何事につけても愚痴っぽくひけ目になる自分を見いだした。,0.7335339784622192,0.46148431301116943,0.7335339784622192,0.46148431301116943,POSITIVE
154,本文,葉子はしかしそうしたふうに見つめられながらもそこを立ち去る事ができなかった。,0.7630810737609863,0.5614269375801086,0.0,0.0,NEUTRAL
155,本文,もしや倉地が昼飯でも食べにあの大きな五体を重々しく動かしながら船のほうから出て来はしないかと心待ちがされたからだ。,0.7933127284049988,0.5314158201217651,0.0,0.0,NEUTRAL
156,本文,葉子はそろそろと海洋通りをグランド・ホテルのほうに歩いてみた。,0.9146024584770203,0.5757299065589905,0.0,0.0,NEUTRAL
157,本文,倉地が出て来れば、倉地のほうでも自分を見つけるだろうし、自分のほうでも後ろに目はないながら、出て来たのを感づいてみせるという自信を持ちながら、後ろも振り向かずにだんだん波止場から遠ざかった。,1.09177565574646,0.68256676197052,0.0,0.0,NEUTRAL
158,本文,海ぞいに立て連ねた石杭をつなぐ頑丈な鉄鎖には、西洋人の子供たちが犢ほどな洋犬やあまに付き添われて事もなげに遊び戯れていた。,1.1366833448410034,0.6592686772346497,1.1366833448410034,0.6592686772346497,POSITIVE
159,本文,そして葉子を見ると心安立てに無邪気にほほえんで見せたりした。,0.8680458068847656,0.5090063214302063,0.8680458068847656,0.5090063214302063,POSITIVE
