,type,text,logit_value,pred_value,logit_score,pred_score,label_name
15,本文,床は湿気を避けて人の背丈ほどもあるが、階段を踏むと自らぎしぎしと鳴った。,0.901095449924469,0.6599722504615784,0.0,0.0,NEUTRAL
16,本文,開き扉を押し中に入ると、部屋の内はまだ暗かった。,1.5688018798828125,0.8150408267974854,0.0,0.0,NEUTRAL
17,本文,窓の前に据えた竹製の机に肱をつき、隊長は椅子にかけたまま彼が入って来たのも気付かぬふうであった。,0.5101485252380371,0.5313845276832581,0.0,0.0,NEUTRAL
18,本文,扉のあおりでゆらぐ蝋燭の光の中では、その横顔は何時になく暗く沈んで見えた。,0.5767996907234192,0.5068888068199158,0.0,0.0,NEUTRAL
19,本文,机の上には空薬莢を花瓶とし、黄色の花が二三本さしてある。,1.0543286800384521,0.6819038987159729,0.0,0.0,NEUTRAL
20,本文,書類綴りの耳を隊長の指が意味なく弄んでいた。,1.7799301147460938,0.7237679362297058,-1.7799301147460938,-0.7237679362297058,NEGATIVE
21,本文,彼はぼんやり部屋の中を見廻しながら、暫く床の上に佇んでいた。,0.8149829506874084,0.475073903799057,0.8149829506874084,0.475073903799057,POSITIVE
22,本文,天井の暗みにひそむらしい虫が突然キキキと啼いたが、隊長は今まで椅子にもたせかけていた軍刀の柄を掌で膝の間に立てながら、しかし、彼にはやはり横顔を見せたまま、低い乾いた声で呟いた。,0.8255447149276733,0.5685092210769653,0.8255447149276733,0.5685092210769653,POSITIVE
23,本文,「宇治中尉か」,1.101152777671814,0.4999113380908966,0.0,0.0,NEUTRAL
24,本文,そして窓の方に顔をあげながら苦しそうに眼を閉じ、椅子の背に肩を落した。,0.5000140070915222,0.5158663988113403,0.5000140070915222,0.5158663988113403,POSITIVE
25,本文,「――実は今日、花田軍医のところに連絡に行って貰いたいのだ。,0.7484832406044006,0.5380977392196655,0.0,0.0,NEUTRAL
26,本文,花田が何処にいるか、場所は判っているだろうな」,1.6712204217910767,0.7917906641960144,0.0,0.0,NEUTRAL
27,本文,彼の返事を待たず、椅子をぎいと軋ませ隊長は身体ごと彼の方に向きなおった。,0.4190676212310791,0.43353450298309326,-0.4190676212310791,-0.43353450298309326,NEGATIVE
28,本文,そして激しく口早に言った。,0.3639490008354187,0.43820205330848694,0.3639490008354187,0.43820205330848694,POSITIVE
29,本文,「射殺して来い。,0.7902392148971558,0.5708358287811279,-0.7902392148971558,-0.5708358287811279,NEGATIVE
30,本文,おれの命令だ」,0.26434266567230225,0.3746052086353302,0.0,0.0,NEUTRAL
31,本文,朝の薄い光が窓から斜めに隊長の頭に落ちていたが、近頃めっきり白さの増した頭髪やまた形相の衰えが、蝋燭の火影の中で隈をつくり、かえって険悪な表情に見えた。,1.0047433376312256,0.6325562596321106,0.0,0.0,NEUTRAL
32,本文,そのまま隊長の視線はすがるように彼をとらえて離さなかった。,0.7007898688316345,0.5347132086753845,0.0,0.0,NEUTRAL
33,本文,心の底でたじろぐものがあって、彼は思わず足を引いた。,0.728471577167511,0.5335001945495605,0.728471577167511,0.5335001945495605,POSITIVE
34,本文,長靴の裏に食い込んだ礫が堅い床木に摺れて厭なおとを立てた。,1.0283838510513306,0.5616538524627686,0.0,0.0,NEUTRAL
35,本文,掌で洋袴をしきりにこすり、彼は全身の重心を片足の踵にかけていた。,1.0764364004135132,0.6212124228477478,1.0764364004135132,0.6212124228477478,POSITIVE
36,本文,火影の乱れが彼の表情を不安定なものに見せたが、やがてうすぼんやりした笑いが彼の頬に突然浮んで消えた。,1.0445821285247803,0.6512784957885742,1.0445821285247803,0.6512784957885742,POSITIVE
37,本文,そして両踵をつけ胸をやや反らし何か言おうとしたが、その前に隊長は眼をしばたたきながら重々しく、むしろいたわるような口調で彼に言った。,0.7500526905059814,0.5122542977333069,0.0,0.0,NEUTRAL
38,本文,「誰か、射撃のうまい下士官を一人連れて行け」,0.7359334230422974,0.4960009455680847,0.7359334230422974,0.4960009455680847,POSITIVE
39,本文,ふと顔を光から背けて視線を下方に落した。,0.6985180974006653,0.5554168820381165,0.0,0.0,NEUTRAL
40,本文,「花田は、射撃の達人だったな」,0.7701994180679321,0.5045296549797058,0.0,0.0,NEUTRAL
41,本文,うつむいた隊長の髪の薄い顱頂を見守りながら、彼はふっと涙が流れそうな衝動を感じたが、それを押し切るように首をあげ、彼は確かな声音で一語一語復唱した。,1.862254023551941,0.849591851234436,1.862254023551941,0.849591851234436,POSITIVE
42,本文,「私は、花田中尉に会い、射殺します」,0.9064252972602844,0.5747169852256775,0.9064252972602844,0.5747169852256775,POSITIVE
43,本文,よろしいと言う代りに、隊長は彼の方を見ないまま右掌をあげて僅か振った。,1.3132375478744507,0.7458370327949524,0.0,0.0,NEUTRAL
44,本文,敬礼をし、扉を押し、彼は一歩一歩階段を降りた。,0.6219225525856018,0.5327737331390381,0.6219225525856018,0.5327737331390381,POSITIVE
45,本文,降りながらためらうように振り返ったが、扉のあおりから部屋の床に火影がちらと揺れただけで、後の長靴は階段に軋みを残しながら既に濡れた地面を踏んでいた。,0.8297849297523499,0.5031406283378601,0.0,0.0,NEUTRAL
46,本文,地面には梢の網目をのがれた光線が散乱しながら落ちていた。,0.8624988794326782,0.511529803276062,-0.8624988794326782,-0.511529803276062,NEGATIVE
47,本文,密林の彼方で、太陽がすでに登り始めたのであろう。,0.9252640604972839,0.5662959218025208,0.9252640604972839,0.5662959218025208,POSITIVE
48,本文,樹々は新芽を立てながら同時に古びた葉を梢から散らしていた。,0.6353220343589783,0.4869387149810791,0.6353220343589783,0.4869387149810791,POSITIVE
49,本文,雨季と乾季とより外、季節と言うものを知らぬ此の風土では、植物の営みも自ずと無表情になるものらしかった。,0.6546590924263,0.5401973724365234,0.0,0.0,NEUTRAL
50,本文,樹はおおむね闊葉樹である。,1.5016804933547974,0.8005858063697815,0.0,0.0,NEUTRAL
51,本文,径を曲るにつれて、遥か山の下手の方から幽かに歌声が聞えたり、また急に聞えなくなったりした。,0.9171663522720337,0.6653499603271484,0.0,0.0,NEUTRAL
52,本文,厚い落葉の層を踏みながら、彼は沈欝に瞳を定め、自分の小屋へ径をたどった。,1.4147449731826782,0.7162233591079712,1.4147449731826782,0.7162233591079712,POSITIVE
53,本文,歌は女声である。,1.1215758323669434,0.722707211971283,0.0,0.0,NEUTRAL
54,本文,その単調な哀愁を帯びた旋律は、執拗に樹々の幹を縫い、位置によっては言葉尻まで判るほど明瞭に耳朶に響いて来るのだ。,2.1607086658477783,0.8910453915596008,2.1607086658477783,0.8910453915596008,POSITIVE
55,本文,密林の持つ不思議な性格のひとつである。,0.7243905663490295,0.5132081508636475,0.7243905663490295,0.5132081508636475,POSITIVE
56,本文,一つの歌声が先行すると、雑然たる合唱が乱れながらそれを追った。,0.5841727256774902,0.4749247431755066,0.0,0.0,NEUTRAL
57,本文,あれはイロカノ族の女達の籾搗きの歌声である。,0.6714114546775818,0.5455037355422974,0.6714114546775818,0.5455037355422974,POSITIVE
58,本文,此の山の麓から北方に拡がるサンホセの盆地から、米機の眼を盗み、兵達が搬送して来た籾をバンカに連ね、既に朝の籾搗きが始まったのであろう。,0.8405556678771973,0.6136065125465393,0.8405556678771973,0.6136065125465393,POSITIVE
59,本文,両腕を組み、淡い光斑の散らばる小径を、黄色い花弁を蹴って歩きながら、彼はようやく自分が必要以上に靴先に力を入れ過ぎていることに気付きはじめていた。,1.393478512763977,0.6415079236030579,1.393478512763977,0.6415079236030579,POSITIVE
60,本文,先刻ぼんやり隊長の室を見廻したとき、ふと彼の注意を牽いたのは机の横の壁に巧みに竹で造られた勲章掛けであった。,1.2871707677841187,0.6642941832542419,1.2871707677841187,0.6642941832542419,POSITIVE
61,本文,あれは隊長自らが造ったものか、当番兵の佐伯がこしらえたものか――隊長が身体ごと向き直ったとき壁が揺れ、裸火の光をはじいていくつかの勲章がきらきらと光ったのだ。,1.1982033252716064,0.6224603652954102,0.0,0.0,NEUTRAL
62,本文,（あのうつむいた隊長のひよわそうな顱頂を見おろした時ふと涙が出そうになったが、あの時の気持は何だろう）,1.1532961130142212,0.5535210371017456,1.1532961130142212,0.5535210371017456,POSITIVE
63,本文,突然にがい笑いが冷たく彼の頬にのぼって来た。,0.7958559989929199,0.5996229648590088,0.7958559989929199,0.5996229648590088,POSITIVE
64,本文,花田中尉が原隊を離脱してから既に一箇月近かった。,0.9861999154090881,0.6423410177230835,0.0,0.0,NEUTRAL
65,本文,宇治の属する旅団は初め呂宋北端のアパリにいた。,0.8794757723808289,0.572881281375885,0.0,0.0,NEUTRAL
66,本文,比島作戦に於ける米軍上陸必至の地点である。,0.9598957896232605,0.6254550218582153,0.9598957896232605,0.6254550218582153,POSITIVE
67,本文,幾重にも陣地を構築して待っていたにも拘らず、レイテの戦況が一段落するや米軍は突如としてリンガエンに上陸を開始して来たのだ。,0.5131184458732605,0.41236865520477295,0.0,0.0,NEUTRAL
68,本文,リンガエンに於ける日本の守備は誠に微弱であった。,1.2931362390518188,0.6684890389442444,0.0,0.0,NEUTRAL
69,本文,米軍は文字通り枯葉を捲く勢でマニラに迫った。,0.4176885187625885,0.3939094543457031,0.4176885187625885,0.3939094543457031,POSITIVE
70,本文,アパリ上陸の公算は既に此の頃から薄れ始めていたのである。,0.8683368563652039,0.5663495659828186,0.0,0.0,NEUTRAL
71,本文,持久戦を予想するとしても、アパリ地区は旅団全部を養うに足りない。,1.1241726875305176,0.5181437134742737,0.0,0.0,NEUTRAL
72,本文,アパリに孤立することは餓死を意味した。,0.5566820502281189,0.44854021072387695,-0.5566820502281189,-0.44854021072387695,NEGATIVE
73,本文,五月末旅団はついにアパリを見捨てた。,0.7464857697486877,0.5091481804847717,-0.7464857697486877,-0.5091481804847717,NEGATIVE
74,本文,カガヤン渓谷を南下して苦難に満ちた行軍を続け、北の入口からサンホセ盆地に入ろうとした時、リンガエン上陸の米軍の一支隊は疾風のような早さでカガヤン渓谷を逆に北上、旅団の最後尾に猛烈な砲撃を加えて来たのである。,1.0079599618911743,0.6545684337615967,1.0079599618911743,0.6545684337615967,POSITIVE
75,本文,宇治の属する大隊は旅団の先達として、その前日すでに盆地に入っていた。,0.8499082922935486,0.5772894024848938,0.0,0.0,NEUTRAL
76,本文,最後尾の大隊が砲撃を受けたと言う報告が来た時、宇治はほとんど信ずることが出来なかった。,0.7102165818214417,0.47596219182014465,-0.7102165818214417,-0.47596219182014465,NEGATIVE
77,本文,北上する米軍を食い止める為に二箇大隊の将兵が急行し、カガヤン渓谷上流のオリオン峠に陣を張っている筈であった。,0.5535913109779358,0.4581749141216278,0.0,0.0,NEUTRAL
78,本文,北入口で米軍の砲撃を受けたということは、オリオン峠の二箇大隊が全滅したということに外ならない。,0.463934063911438,0.4259248971939087,0.0,0.0,NEUTRAL
79,本文,宇治たちにも予想出来ない情況であったが、旅団後尾の将兵にとっても此の砲撃は全然予測の外であった。,0.6775391101837158,0.5326681137084961,0.6775391101837158,0.5326681137084961,POSITIVE
80,本文,米軍の砲撃は極めて正確であった。,1.3610999584197998,0.6935889720916748,1.3610999584197998,0.6935889720916748,POSITIVE
81,本文,情報の不備から、敵砲兵陣地の位置すら判らなかった。,1.750118613243103,0.726919412612915,-1.750118613243103,-0.726919412612915,NEGATIVE
82,本文,ただ砲弾だけが正確に炸裂し人員を殺傷した。,0.628940999507904,0.521436333656311,0.0,0.0,NEUTRAL
83,本文,部隊は忽ちにして大混乱を起した。,0.9150434136390686,0.5589677095413208,-0.9150434136390686,-0.5589677095413208,NEGATIVE
84,本文,花田軍医中尉はその中にいた。,0.9240756630897522,0.5813089609146118,0.0,0.0,NEUTRAL
85,本文,炸裂の破片は、花田中尉の当番兵を即死させ、余勢をかって花田中尉の脚を傷つけたのだ。,0.270557165145874,0.3925171196460724,-0.270557165145874,-0.3925171196460724,NEGATIVE
86,本文,道路にあふれる死屍と傷兵を見捨て花田中尉は住民の女の肩につかまり、東方に向け戦場を離脱し密林を抜け、インタアル付近の小部落に落ち延びたと言う。,0.48322850465774536,0.4886922538280487,0.48322850465774536,0.4886922538280487,POSITIVE
87,本文,此の事実を宇治達が知ったのはずっと後のことである。,0.8331838250160217,0.5643598437309265,0.0,0.0,NEUTRAL
88,本文,宇治たちの大隊は盆地を横断し、盆地の南入口付近の密林中に行嚢を解き、仮小屋や鐘乳洞に分散、専らツゲガラオ飛行場に対する遊撃戦を待機していた。,0.7020555734634399,0.4815913736820221,0.0,0.0,NEUTRAL
89,本文,だから北入口で砲撃された後尾の情況は知らぬ。,0.8763216733932495,0.6160975694656372,0.0,0.0,NEUTRAL
90,本文,花田中尉は戦死したものと思われていた。,0.7457230687141418,0.492317795753479,0.0,0.0,NEUTRAL
91,本文,しかし北入口から逃れて来た傷兵やインタアル付近に居る海軍部隊の報告を綜合すると、花田中尉の行動は自ら明かとなって来た。,1.0062328577041626,0.5704890489578247,0.0,0.0,NEUTRAL
92,本文,脚部に負傷したとは言え軍医ともあろうものが、死傷者を見捨てて戦場を離脱したということは何であろう。,1.2483526468276978,0.6985474824905396,0.0,0.0,NEUTRAL
93,本文,その事実は秘されていたにも拘らず口から口へ広がっているらしかった。,1.1700477600097656,0.530636191368103,-1.1700477600097656,-0.530636191368103,NEGATIVE
94,本文,北入口から離脱したとしても、当然彼は南入口付近に屯する遊撃大隊に合流すべきであったのだ。,0.9707192182540894,0.597560465335846,0.0,0.0,NEUTRAL
95,本文,しかしサンホセ盆地の錯綜する道路網を、地理不案内のため方角を間違うこともあり得る。,1.7908233404159546,0.8315259218215942,0.0,0.0,NEUTRAL
96,本文,またインタアル付近で脚の傷が悪化するということもあり得ないではない。,1.0799108743667603,0.6712305545806885,0.0,0.0,NEUTRAL
97,本文,しかし此の経過に先ず引っかかって来るのは、花田中尉に肩を貸したという住民の女のことであった。,1.3537156581878662,0.7271783947944641,0.0,0.0,NEUTRAL
98,本文,使いが出された。,0.6017267107963562,0.517116904258728,0.0,0.0,NEUTRAL
99,本文,傷が未だ治癒せず歩行が困難であるからと言う理由で、花田中尉は還って来なかった。,0.8134077191352844,0.5111598372459412,0.0,0.0,NEUTRAL
100,本文,使者の報告では、密林中によりそうように建てられた五六軒のニッパ小屋部落のひとつに、花田中尉は女と同盟の記者と三人で暮していたと言う。,0.6462510228157043,0.5164831876754761,0.0,0.0,NEUTRAL
101,本文,あとの小屋には、戦場や部隊から離脱したり逃亡したりした陸海軍の兵隊が七八名、それぞれ分宿しているらしい。,1.0173871517181396,0.5725982785224915,0.0,0.0,NEUTRAL
102,本文,四五日経って、再度使いが立った。,0.30514490604400635,0.4433327317237854,0.0,0.0,NEUTRAL
103,本文,それでも花田中尉は還って来なかったのだ。,0.6799069046974182,0.5207276940345764,0.0,0.0,NEUTRAL
104,本文,その中にだんだん食糧事情が悪くなり始めた。,1.071889042854309,0.6838026642799377,0.0,0.0,NEUTRAL
105,本文,盆地の開闊地には籾は山と積まれていた。,0.721983015537262,0.5570857524871826,0.0,0.0,NEUTRAL
106,本文,比島の農民は、籾を収穫期に一度に搗くことはせず必要なだけその時々に搗くので、白米としての保有はない。,1.1578056812286377,0.6576418876647949,0.0,0.0,NEUTRAL
107,本文,部隊としては籾を集めて、これを米とする以外になかった。,1.1328891515731812,0.6845898032188416,0.0,0.0,NEUTRAL
108,本文,しかしツゲガラオ飛行場から飛び立つ米機のため、昼間は籾の搬送は出来ぬ。,1.2722326517105103,0.7271699905395508,0.0,0.0,NEUTRAL
109,本文,夜間に辛うじて、密林内に引き込み、住民を集めて搗かせ、之を部隊の食糧にあてた。,0.8798011541366577,0.5805262923240662,0.0,0.0,NEUTRAL
110,本文,北口で後尾が襲撃された時、運悪く塩を搭載した牛車隊が全滅したので、宇治達は次第に塩分の不足に悩まされ始めて来たのである。,0.9571669101715088,0.5578877925872803,0.0,0.0,NEUTRAL
111,本文,それははっきりした症状ではなく、初めは何となく頭が霧をかけたようにぼんやりし、刺戟に対する反応が自分でも判るほど鈍くなる。,1.1405094861984253,0.5629653930664062,0.0,0.0,NEUTRAL
112,本文,可笑しいなと思っているうちに身体の部分がむくみ、急に立ち上ったりすると膝頭ががくがくした。,0.9669525623321533,0.48672229051589966,0.0,0.0,NEUTRAL
113,本文,こうなって初めて塩分の不足ということが頭に来た。,0.9907291531562805,0.6113976240158081,0.0,0.0,NEUTRAL
114,本文,たまに一塊の塩を得ると、貴重なもののようにして舐めた。,0.9798111319541931,0.5639069676399231,0.0,0.0,NEUTRAL
115,本文,久し振りに舐める塩は、ふしぎなことには甘い味がした。,1.458340048789978,0.8086793422698975,0.0,0.0,NEUTRAL
116,本文,塩とはこんな甘いものかと思った。,1.7201026678085327,0.7676156163215637,0.0,0.0,NEUTRAL
117,本文,砂糖よりももっとあまかった。,1.6442090272903442,0.7492819428443909,0.0,0.0,NEUTRAL
118,本文,舐めると次の一日間位は元気が出た。,0.5408616662025452,0.5424460768699646,0.0,0.0,NEUTRAL
119,本文,此のような悪条件下でも、宇治の大隊はツゲガラオ飛行場に対する遊撃戦を放棄する訳には行かなかったのだ。,0.7369574904441833,0.504195511341095,0.0,0.0,NEUTRAL
120,本文,毎夜斬込隊が編成され、五号道路を越えツゲガラオ飛行場付近の幕舎や倉庫を襲った。,0.27029335498809814,0.4036293923854828,0.0,0.0,NEUTRAL
121,本文,将校を長とする大きな編成の斬込隊や下士官を主とする奇襲隊が、一夜に幾組も密林を越えた。,0.8277877569198608,0.5934872031211853,0.8277877569198608,0.5934872031211853,POSITIVE
122,本文,斬込みに赴いたまま帰らぬ者も多かった。,0.8176388144493103,0.5058009028434753,0.0,0.0,NEUTRAL
123,本文,斬込行の途中で逃亡する兵がようやく多くなった。,1.1497368812561035,0.6964449882507324,0.0,0.0,NEUTRAL
124,本文,十数名に足らぬ編成から七八名も逃亡することもあった。,0.8654965758323669,0.5058228373527527,-0.8654965758323669,-0.5058228373527527,NEGATIVE
125,本文,密林に紛れて何処に逃げようと言うのか。,0.9573967456817627,0.4749518036842346,0.0,0.0,NEUTRAL
126,本文,斬込みに行くより逃げる方が、死ぬ率が少ないに決まっていた。,1.4027448892593384,0.7479491233825684,0.0,0.0,NEUTRAL
127,本文,死を賭して斬込むとしても、斬込みそれ自身にどれほど効果のあるものか、それは疑問であった。,1.6310524940490723,0.7823726534843445,0.0,0.0,NEUTRAL
128,本文,厭戦の気分が将兵のすべてにはっきりと兆し始めていた。,1.3389482498168945,0.6686468720436096,1.3389482498168945,0.6686468720436096,POSITIVE
129,本文,逃亡兵は斬込隊だけではなく、部隊本部からも出た。,0.5290229916572571,0.44796544313430786,0.0,0.0,NEUTRAL
130,本文,宇治の部下も二三既に姿を消していた。,0.5530176162719727,0.4949456453323364,0.0,0.0,NEUTRAL
131,本文,宇治は兵器係である。,1.0645111799240112,0.6579315066337585,0.0,0.0,NEUTRAL
132,本文,部下と共に、斬込みに使用する破甲爆雷などの製造に寧日なかった。,0.6322433352470398,0.500827968120575,0.0,0.0,NEUTRAL
133,本文,製造所は鐘乳洞の中であった。,0.8478150367736816,0.6057913303375244,0.0,0.0,NEUTRAL
134,本文,鍾乳石の垂れ下る洞窟の中で、一日中火薬の臭いと共に暮した。,1.199069857597351,0.6589806079864502,1.199069857597351,0.6589806079864502,POSITIVE
135,本文,時に同僚の昔の部下が、斬込みに行くため訣別のあいさつに来た。,0.8638578057289124,0.48774468898773193,0.0,0.0,NEUTRAL
136,本文,そんな時でも彼等はわらっていた。,0.7777231335639954,0.4836026430130005,0.0,0.0,NEUTRAL
137,本文,わらいながら手を振って、洞窟を出て行った。,0.5834158062934875,0.47329598665237427,0.5834158062934875,0.47329598665237427,POSITIVE
138,本文,宇治は洞窟の出口まで見送りながら、あれが人間としての最後の虚栄であると思いながら、それでも涙が出そうになるのを押えることが出来なかった。,0.6134735345840454,0.46042680740356445,0.0,0.0,NEUTRAL
139,本文,そして出て行った人々の半数は帰らなかった。,1.5507164001464844,0.7421903610229492,-1.5507164001464844,-0.7421903610229492,NEGATIVE
140,本文,疲れ果てて夜仮小屋の寝台に横になるとき、宇治は帰って来ぬ同僚や部下の数をひとりひとり心の中で読んでいる。,1.7763715982437134,0.7498594522476196,1.7763715982437134,0.7498594522476196,POSITIVE
141,本文,そして自分はまだ生きている、と思う。,1.162287950515747,0.5752429366111755,0.0,0.0,NEUTRAL
142,本文,それは感傷的な気持ではなく、実感として胸に来た。,1.125604510307312,0.6374396085739136,1.125604510307312,0.6374396085739136,POSITIVE
143,本文,そのような瞬間に必ず宇治は漠然と花田中尉のことを考えているのだ。,0.7432655692100525,0.5395671129226685,0.0,0.0,NEUTRAL
144,本文,考えるというはっきりしたものではなく、言わば意識の入口にぼんやり立つ花田の像を眺めていた。,1.2919836044311523,0.6539110541343689,0.0,0.0,NEUTRAL
145,本文,花田は此の旅団が久留米で編成されて以来の、数少ない彼の僚友のひとりであった。,1.391732096672058,0.6839296817779541,1.391732096672058,0.6839296817779541,POSITIVE
146,本文,――,0.6909273266792297,0.4520241320133209,-0.6909273266792297,-0.4520241320133209,NEGATIVE
147,本文,南口の此の部隊はまだまだ良かった。,1.44097101688385,0.7655951380729675,0.0,0.0,NEUTRAL
148,本文,北口の情況はもっとひどかったのだ。,1.3744922876358032,0.690129280090332,0.0,0.0,NEUTRAL
149,本文,北呂宋の穀倉と言われる此の盆地を確保することは持久戦を続けるために絶対必要なことである。,1.7637313604354858,0.8063136339187622,1.7637313604354858,0.8063136339187622,POSITIVE
150,本文,此処を失えば全員山中に追い込まれて餓死の他はない。,0.3887551724910736,0.41333678364753723,-0.3887551724910736,-0.41333678364753723,NEGATIVE
151,本文,南口の戦況はさほど活発ではなかったが、米軍は北口からじりじりと侵入を続けていた。,1.1200262308120728,0.6461368799209595,0.0,0.0,NEUTRAL
152,本文,北口を扼する一箇大隊の将兵は、昼間は個々の蛸壺に身をひそめ、身体をかがめて自らの口を充たすべき籾を搗き、夜に入れば初めて地上に出て戦った。,0.6533643007278442,0.47832027077674866,0.6533643007278442,0.47832027077674866,POSITIVE
153,本文,しかし精神力だけでは米軍に敵し切れなかった。,1.3864856958389282,0.7607353329658508,0.0,0.0,NEUTRAL
154,本文,もはや米軍を圧倒することは夢であった。,0.8770861625671387,0.5400974154472351,0.8770861625671387,0.5400974154472351,POSITIVE
155,本文,ただ持久の態勢を持続し内地戦力の充実を待つ、此れ以外になかった。,1.0378645658493042,0.6197654008865356,0.0,0.0,NEUTRAL
156,本文,比島戦局に充てるため内地では航空機二千余機を東北地方に既に集結したと言う噂を、兵たちは半ば信じ半ばうたがっていた。,0.7275567650794983,0.5364194512367249,0.0,0.0,NEUTRAL
157,本文,此のような状態になっても何故日本の航空機は飛ばないのか。,1.3688914775848389,0.7041743993759155,-1.3688914775848389,-0.7041743993759155,NEGATIVE
158,本文,リンガエン上陸以来、空を飛ぶのは米機のみであった。,0.24594394862651825,0.3727104365825653,0.0,0.0,NEUTRAL
159,本文,敵が「我が腹中に入る」のを待って大挙日本の航空勢力が活動を開始するに違いない。,0.5476543307304382,0.447481632232666,0.5476543307304382,0.447481632232666,POSITIVE
160,本文,その日をむなしく待ちながらサンホセ北口では日々に死傷の数を重ねて行った。,0.6032117605209351,0.49337172508239746,0.6032117605209351,0.49337172508239746,POSITIVE
161,本文,軍医を送れ、と言う使いが北口から宇治の隊に何度も何度も来た。,0.6597537398338318,0.49957364797592163,0.0,0.0,NEUTRAL
162,本文,使者の兵ですら顔色は蒼黒く濁り、眼は憤るように血走っていた。,1.2847508192062378,0.6714851260185242,-1.2847508192062378,-0.6714851260185242,NEGATIVE
163,本文,これが戦場の顔であった。,1.1585255861282349,0.6986649632453918,1.1585255861282349,0.6986649632453918,POSITIVE
164,本文,そのまま持って来た戦場の表情であった。,0.6243905425071716,0.5470281839370728,0.0,0.0,NEUTRAL
165,本文,南口を扼する此の隊にしても、見習軍医が一名とわずかの衛生兵がいるだけに過ぎない。,0.9868456721305847,0.5766791105270386,0.0,0.0,NEUTRAL
166,本文,食糧不調と風土病と斬込みの際の負傷者のため、それだけでは手が廻りかねる状態である。,1.0939379930496216,0.6958345174789429,0.0,0.0,NEUTRAL
167,本文,しかも米軍が南口からの侵入を企図したならば更に多数の傷者が出ることは火を見るより明かなことであった。,1.0383931398391724,0.5450804233551025,1.0383931398391724,0.5450804233551025,POSITIVE
168,本文,侵入の気配を斬込隊により僅かに阻止しているとはいえ、それが何時までつづくか判らない。,1.3214317560195923,0.7078697681427002,0.0,0.0,NEUTRAL
169,本文,しかし北口の情況は使者の連絡を待つ迄もなく焦眉の急を告げている。,0.7983061075210571,0.48829418420791626,0.7983061075210571,0.48829418420791626,POSITIVE
170,本文,如何なる事情があろうとも花田中尉を呼び返し、北口に廻す外はない。,0.5628480315208435,0.4998597800731659,0.0,0.0,NEUTRAL
171,本文,最後の使者が選ばれた。,1.0036112070083618,0.6456049084663391,1.0036112070083618,0.6456049084663391,POSITIVE
172,本文,高城衛生伍長が隊長の命を受け花田中尉のもとに急行した。,0.7430122494697571,0.5277601480484009,0.0,0.0,NEUTRAL
173,本文,そして昨夜遅く、高城伍長はむなしく戻って来た。,0.6262296438217163,0.497774600982666,0.6262296438217163,0.497774600982666,POSITIVE
