,type,text,logit_value,pred_value,logit_score,pred_score,label_name
13,本文,その時私の背後から、相当なスピードで、一台のトラックが走って来た。,1.0837260484695435,0.6985296010971069,1.0837260484695435,0.6985296010971069,POSITIVE
14,本文,傍を通り過ぎる時、私はちょっと立ち止り、車道に背を向けていた。,1.1334844827651978,0.6772910952568054,0.0,0.0,NEUTRAL
15,本文,トラックは通り過ぎ、やがて舗装路の穴ぼこをさけようとして、ハンドルを切りそこねたらしい。,0.8739261031150818,0.6096620559692383,0.0,0.0,NEUTRAL
16,本文,バス停留所の標識柱に、車体の端が触れた。,1.319173812866211,0.6126028299331665,-1.319173812866211,-0.6126028299331665,NEGATIVE
17,本文,鈍い音がした。,1.2708474397659302,0.5758028626441956,-1.2708474397659302,-0.5758028626441956,NEGATIVE
18,本文,標識柱は基底にコンクリートの台があり、金属のパイプがそこからまっすぐ伸びて、停留所名を記した円盤が一番上にくっついている。,0.8087247610092163,0.5930846929550171,0.0,0.0,NEUTRAL
19,本文,標識柱は土台が重いから、普通ならなぎ倒されるだけの筈なのにその時は妙な現象が起った。,1.169570803642273,0.732189953327179,0.0,0.0,NEUTRAL
20,本文,支柱のパイプが折れたのである。,1.5938365459442139,0.682636022567749,-1.5938365459442139,-0.682636022567749,NEGATIVE
21,本文,支柱は文字盤もろとも、まっすぐには飛ばず、そのまま風に乗って中空に舞い上った。,1.2077151536941528,0.5997662544250488,-1.2077151536941528,-0.5997662544250488,NEGATIVE
22,本文,その一部始終を、私は見ていたわけではない。,1.0623294115066528,0.6246243715286255,0.0,0.0,NEUTRAL
23,本文,音がしたから眼をやったら、それが舞い上っていたのだ。,0.4265325367450714,0.4498409926891327,0.0,0.0,NEUTRAL
24,本文,ふわふわと呑気そうに十二、三メートルも上ったと思うと、一瞬静止して、今度はきりきり舞いしながら、斜めに畠へ落ちて行った。,0.7786595225334167,0.613692045211792,0.0,0.0,NEUTRAL
25,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
26,本文,声にならない悲鳴のようなものを立てて、女は足から膝、膝から胴に力を抜いて、黒い土の上にくず折れた。,1.0680313110351562,0.6647446155548096,-1.0680313110351562,-0.6647446155548096,NEGATIVE
27,本文,その落下地点に、丁度その女が歩いていたのだ。,0.5977742671966553,0.450114905834198,0.0,0.0,NEUTRAL
28,本文,さっき私は、三十メートル先に女が歩いていたと言ったが、トラックが通り過ぎる時には、私は気がついていなかった。,0.7830718159675598,0.5044804811477661,0.0,0.0,NEUTRAL
29,本文,と言うより、意識に入れていなかった。,1.4621306657791138,0.6375258564949036,0.0,0.0,NEUTRAL
30,本文,もっぱら空や景色を眺めて歩いていたのである。,1.0279569625854492,0.5987950563430786,0.0,0.0,NEUTRAL
31,本文,だからその女の存在に気付いたのは、折れた標識がそこに落下した瞬間からだ。,0.6426401138305664,0.482825368642807,0.0,0.0,NEUTRAL
32,本文,私はすぐに斜面を降りて、その方に急ぎ足に近づいた。,0.786762535572052,0.5581279397010803,0.0,0.0,NEUTRAL
33,本文,私がそこに着く前に、若い男と女が走り寄り（それまで彼等はどこにいたのか、どこを歩いていたのか、私は知らない）男はうつぶせに倒れた女をあおむけにしようと、しきりに手を働かしていた。,1.1423546075820923,0.6288293600082397,1.1423546075820923,0.6288293600082397,POSITIVE
34,本文,アベックの若い女の方は、昂奮した眼色と声で、,0.707401692867279,0.5590690970420837,0.0,0.0,NEUTRAL
35,本文,「ナンバー、見た？」,1.6046531200408936,0.6926897764205933,-1.6046531200408936,-0.6926897764205933,NEGATIVE
36,本文,「あんた。,0.4236043691635132,0.46934354305267334,0.0,0.0,NEUTRAL
37,本文,ナンバー、見た？」,1.4864617586135864,0.676619291305542,-1.4864617586135864,-0.676619291305542,NEGATIVE
38,本文,私は黙っていた。,0.48041409254074097,0.5046292543411255,0.0,0.0,NEUTRAL
39,本文,私は標識が宙に飛ぶのに心をとられて、ナンバーを見る暇がなかったのだ。,0.9705036878585815,0.5908291339874268,0.9705036878585815,0.5908291339874268,POSITIVE
40,本文,男もやはり昂奮していたのだろう。,1.1945514678955078,0.6266936659812927,1.1945514678955078,0.6266936659812927,POSITIVE
41,本文,どもりながら、むしろ喜悦に満ちた声で、,0.9330626726150513,0.5991916060447693,0.9330626726150513,0.5991916060447693,POSITIVE
42,本文,「そ、それよりも、救急車を早く呼んで来い。,0.8508118987083435,0.595425546169281,0.0,0.0,NEUTRAL
43,本文,早く。,0.7380359172821045,0.5753387212753296,0.7380359172821045,0.5753387212753296,POSITIVE
44,本文,早く！」,0.24706503748893738,0.415557861328125,0.24706503748893738,0.415557861328125,POSITIVE
45,本文,事件が起きてまだ一分も経たぬのに、もう十人ばかりの人があつまり、また遠くからばらばらとかけて来る人影も見えた。,0.842517614364624,0.59135502576828,0.842517614364624,0.59135502576828,POSITIVE
46,本文,その中の誰かが走って行って、電話に取りついたのだろう。,0.501896858215332,0.48923060297966003,0.0,0.0,NEUTRAL
47,本文,やがて救急車がサイレンを鳴らしながら、舗装路をまっしぐらに近づいて来た。,0.45601242780685425,0.44809475541114807,0.0,0.0,NEUTRAL
48,本文,女は失神したまま、救急車に運び込まれた。,0.26988884806632996,0.40426239371299744,0.0,0.0,NEUTRAL
49,本文,救急車の男がするどい声で、運転手に救急指定病院の名を告げる。,0.5466828346252441,0.49535804986953735,0.5466828346252441,0.49535804986953735,POSITIVE
50,本文,救急車はＵターンして、速力を上げて走り去った。,0.2484889030456543,0.41834592819213867,0.0,0.0,NEUTRAL
51,本文,あとには弥次馬たちと、兇器（？）の標識柱だけが残った。,1.0596981048583984,0.6660317182540894,0.0,0.0,NEUTRAL
52,本文,女はショックで失神しただけで、病院に着くとすぐ意識を取り戻した。,1.0458855628967285,0.6620492935180664,1.0458855628967285,0.6620492935180664,POSITIVE
53,本文,頭には傷はなく、肩と手に打撲傷、胸椎の一箇所に圧迫骨折があった。,0.8111141324043274,0.6267122030258179,0.0,0.0,NEUTRAL
54,本文,しかし十五日足らずで、彼女は退院した。,0.49236005544662476,0.47873547673225403,0.0,0.0,NEUTRAL
55,本文,矢木栄介が階段から落ちて怪我をしたという噂を聞いて、私は見舞いに出かけた。,1.166886329650879,0.6493356227874756,1.166886329650879,0.6493356227874756,POSITIVE
56,本文,彼は自宅の八畳間のベッドの上に、ふんぞり返って寝ていた。,1.203156590461731,0.6494962573051453,1.203156590461731,0.6494962573051453,POSITIVE
57,本文,枕もとにはベッドテーブルがあり、傍に来客用の椅子が置いてある。,0.9687840938568115,0.5049316883087158,0.9687840938568115,0.5049316883087158,POSITIVE
58,本文,矢木は私の顔を見ると、まぶしそうなまた忌々しそうな表情をつくった。,0.8792823553085327,0.5391461849212646,0.8792823553085327,0.5391461849212646,POSITIVE
59,本文,「腰を痛めたんだってね。,0.7676834464073181,0.527297854423523,0.0,0.0,NEUTRAL
60,本文,災難なことだ」,0.41847342252731323,0.452779620885849,-0.41847342252731323,-0.452779620885849,NEGATIVE
61,本文,私は椅子に腰をおろしながら言った。,0.607615053653717,0.5417784452438354,0.0,0.0,NEUTRAL
62,本文,「バーの階段から落ちたんだって？」,1.2405827045440674,0.6201723217964172,-1.2405827045440674,-0.6201723217964172,NEGATIVE
63,本文,「バー？バーじゃなく、バスだよ」,1.0282272100448608,0.5619693994522095,-1.0282272100448608,-0.5619693994522095,NEGATIVE
64,本文,矢木は顔をしかめた。,0.6669940948486328,0.4842613637447357,0.0,0.0,NEUTRAL
65,本文,「バーだなんて、人聞きが悪い。,0.9941404461860657,0.5900768637657166,-0.9941404461860657,-0.5900768637657166,NEGATIVE
66,本文,誰がそんなことを言ったんだね。,0.6248320937156677,0.45399051904678345,0.0,0.0,NEUTRAL
67,本文,学校あたりに聞えると、具合が良くないじゃないか」,1.736235499382019,0.8400916457176208,0.0,0.0,NEUTRAL
68,本文,矢木は私といっしょに学校を卒業して、今はある大学の講師を勤めている。,1.0202975273132324,0.5821389555931091,1.0202975273132324,0.5821389555931091,POSITIVE
69,本文,講師だから収入は少いが、夫人が美容院を経営しているので、生活には困っていない。,1.2726588249206543,0.5522667765617371,0.0,0.0,NEUTRAL
70,本文,もっともふんぞり返っているのは、そのせいでなく、背の痛みのためだとのことであった。,0.674358069896698,0.490754097700119,0.0,0.0,NEUTRAL
71,本文,「こうしている方が、ラクなんでね」,1.125927209854126,0.6434669494628906,0.0,0.0,NEUTRAL
72,本文,矢木は背中をずり起し、パンヤの枕によりかかる姿勢になった。,0.7466341853141785,0.5663967132568359,0.0,0.0,NEUTRAL
73,本文,光線の変化で、矢木の表情はかなり病み老けて見えた。,0.9761749505996704,0.6668050289154053,0.0,0.0,NEUTRAL
74,本文,それはある感じがあった。,1.5044454336166382,0.8191485404968262,0.0,0.0,NEUTRAL
75,本文,彼は私と同じ齢だったから。,0.765471339225769,0.47896021604537964,0.0,0.0,NEUTRAL
76,本文,「すまないが、お茶をいれて呉れないか。,1.1917625665664673,0.6651711463928223,0.0,0.0,NEUTRAL
77,本文,テーブルの下の扉に、茶器が入っている」,1.1660021543502808,0.4974856972694397,0.0,0.0,NEUTRAL
78,本文,「酔っていたのかね、その時」,1.2578344345092773,0.7153249382972717,0.0,0.0,NEUTRAL
79,本文,電熱器に薬罐を乗せながら訊ねた。,0.7245689034461975,0.5674453377723694,0.0,0.0,NEUTRAL
80,本文,「バスの階段から落ちるなんて、だらしない話だね」,0.48057717084884644,0.4353709816932678,-0.48057717084884644,-0.4353709816932678,NEGATIVE
81,本文,「酔ってはいなかった。,0.4710647761821747,0.47151583433151245,0.0,0.0,NEUTRAL
82,本文,酔うとかえって体が無抵抗になって、怪我などしないものだ。,1.5123075246810913,0.7163822054862976,1.5123075246810913,0.7163822054862976,POSITIVE
83,本文,しらふだと、どうしてもじたばたとする」,1.0805636644363403,0.6473239064216614,0.0,0.0,NEUTRAL
84,本文,枕もとの葡萄の実を一粒つまんだ。,0.4849926829338074,0.4857756495475769,0.0,0.0,NEUTRAL
85,本文,「大型のバスで、三つ階段がある。,0.9490748643875122,0.5952848196029663,0.0,0.0,NEUTRAL
86,本文,その一番上から足をすべらせ、つまりずっこけてしまったんだ。,0.9546758532524109,0.49604952335357666,-0.9546758532524109,-0.49604952335357666,NEGATIVE
87,本文,鞄を持っていたし、ずっこけになる以外はなかった。,1.0922496318817139,0.6029072403907776,0.0,0.0,NEUTRAL
88,本文,背中には手がないだろう。,1.0956472158432007,0.692601203918457,0.0,0.0,NEUTRAL
89,本文,つかまるすべがなくて、がくんがくんがくんと三度ずっこけ、歩道と車道の角にしたたか腰を打ちつけた。,0.8176376819610596,0.6295952200889587,0.0,0.0,NEUTRAL
90,本文,腰がぎくっとなるのが判ったよ」,1.1506296396255493,0.6806768178939819,0.0,0.0,NEUTRAL
91,本文,ていねいに葡萄の皮を剥いて、彼は口に放り込んだ。,0.6777852177619934,0.5489641427993774,0.0,0.0,NEUTRAL
92,本文,「どうして人間の背中なんて、あんなに無防備につくってあるんだろうな。,0.436900794506073,0.4258732199668884,0.0,0.0,NEUTRAL
93,本文,手は前に突く。,1.0820547342300415,0.7123421430587769,0.0,0.0,NEUTRAL
94,本文,叩く。,0.6842643022537231,0.5542030930519104,0.0,0.0,NEUTRAL
95,本文,足は前方に蹴上げる。,0.9496573805809021,0.6672558784484863,0.0,0.0,NEUTRAL
96,本文,眼や口や耳などの感覚器も、おおむね前方の敵を対象としてついているね。,1.2628682851791382,0.6211726069450378,0.0,0.0,NEUTRAL
97,本文,背中だけは、皆から見離されて、置きざりにされている。,1.0798405408859253,0.6549277305603027,0.0,0.0,NEUTRAL
98,本文,どういうわけかな」,1.9823219776153564,0.785179615020752,0.0,0.0,NEUTRAL
99,本文,「ヒジ鉄というのがあるよ」,0.8684633374214172,0.5575553774833679,0.0,0.0,NEUTRAL
100,本文,「うん。,0.6152305006980896,0.47849300503730774,0.0,0.0,NEUTRAL
101,本文,それはある。,0.7896109819412231,0.5924407243728638,0.0,0.0,NEUTRAL
102,本文,でもそれは消極的なものだ。,2.1489663124084473,0.9259811639785767,0.0,0.0,NEUTRAL
103,本文,敵にはそれほど響かない」,1.6035879850387573,0.8126481175422668,0.0,0.0,NEUTRAL
104,本文,葡萄を含んだまま、しばらく矢木は考えていた。,1.1401995420455933,0.6811145544052124,0.0,0.0,NEUTRAL
105,本文,こういう時、早く呑み込んでしまえばいいのにと、私はいつもいらいらする。,0.9068184494972229,0.5194793343544006,0.9068184494972229,0.5194793343544006,POSITIVE
106,本文,そうさせるようなものが、昔から矢木という男にはあった。,1.3207855224609375,0.7546719908714294,0.0,0.0,NEUTRAL
107,本文,「昔子供の頃、おやじから恐い話を聞かせられると、おれたち兄弟はひしひしと、背中をおやじにすりつけて行ったものだ。,1.9944075345993042,0.8304972648620605,1.9944075345993042,0.8304972648620605,POSITIVE
108,本文,抱きついたりは決してしなかった。,0.9908075928688049,0.6610136032104492,0.0,0.0,NEUTRAL
109,本文,背中の方がぞくぞくと恐くなるからだ。,1.4694204330444336,0.8055939674377441,0.0,0.0,NEUTRAL
110,本文,今の子供もそうかね？」,1.0312148332595825,0.6276271343231201,0.0,0.0,NEUTRAL
111,本文,「今でもそうだろう」,1.1842011213302612,0.6683435440063477,0.0,0.0,NEUTRAL
112,本文,「すると人間という動物は、もともと攻撃的に出来ているのかな。,1.77984619140625,0.82967209815979,0.0,0.0,NEUTRAL
113,本文,背中をさらして歩く動物、しかも守勢的な動物は、たいてい甲羅だのトゲだのを持っていらあね。,1.121332049369812,0.6783955693244934,0.0,0.0,NEUTRAL
114,本文,たとえば亀だとか――」,0.7507238388061523,0.522777259349823,0.0,0.0,NEUTRAL
115,本文,茶が入ったので、会話は途切れた。,0.9420016407966614,0.509380042552948,-0.9420016407966614,-0.509380042552948,NEGATIVE
116,本文,半分ほど飲んで、私は訊ねた。,1.0239711999893188,0.6790770292282104,0.0,0.0,NEUTRAL
117,本文,「それがバスからすべり落ちた、君の弁解かね」,1.0923742055892944,0.5665775537490845,0.0,0.0,NEUTRAL
118,本文,「いや。,0.721750020980835,0.5426933765411377,-0.721750020980835,-0.5426933765411377,NEGATIVE
119,本文,弁解というわけじゃないけれども――」,1.3404505252838135,0.6997061967849731,0.0,0.0,NEUTRAL
120,本文,彼は茶碗を置いて、痛そうに身じろぎをした。,0.6234358549118042,0.5094894766807556,0.6234358549118042,0.5094894766807556,POSITIVE
121,本文,「どうも背中というやつは、始末が悪い。,1.342409372329712,0.6658570766448975,-1.342409372329712,-0.6658570766448975,NEGATIVE
122,本文,自分でも見えないし、いわば盲点みたいなもんだからな。,1.3766905069351196,0.6885466575622559,0.0,0.0,NEUTRAL
123,本文,いつ敵が飛びかかって来るか判らない。,1.06600022315979,0.5918325185775757,0.0,0.0,NEUTRAL
124,本文,人間が仲良くなる時、胸襟を開くとは言うけれど、背中を見せ合うということは、絶対にしないものだ」,0.9806511402130127,0.5468593239784241,0.9806511402130127,0.5468593239784241,POSITIVE
125,本文,私はその矢木の言説に、半分賛成したが、半分反対の気持があった。,2.05820894241333,0.9085394144058228,0.0,0.0,NEUTRAL
126,本文,矢木は茶を飲み干すと、体をよじりながら枕からずり落ち、元の臥床の姿勢に戻った。,0.34120309352874756,0.4300539493560791,0.0,0.0,NEUTRAL
127,本文,苦しそうな、あるいは苦しさを誇張したような声で、,0.7351306080818176,0.5402747392654419,0.0,0.0,NEUTRAL
128,本文,「骨が動くんだよ。,0.2632289528846741,0.40292149782180786,0.0,0.0,NEUTRAL
129,本文,人間関係みたいに、あちら立てればこちらが立たずという理屈は、骨には通用しない」,1.1267874240875244,0.49944671988487244,-1.1267874240875244,-0.49944671988487244,NEGATIVE
130,本文,「僕もいつか背骨を打って、気を失った人を見たことがある。,1.5877290964126587,0.7741749882698059,1.5877290964126587,0.7741749882698059,POSITIVE
131,本文,その現場をだよ」,0.38889172673225403,0.4130159616470337,0.38889172673225403,0.4130159616470337,POSITIVE
132,本文,私はあの日のことを思い出しながら言った。,0.7838555574417114,0.5354975461959839,0.7838555574417114,0.5354975461959839,POSITIVE
133,本文,「事故。,1.0232470035552979,0.6545848250389099,-1.0232470035552979,-0.6545848250389099,NEGATIVE
134,本文,事故だな、あれは、全く」,1.659088373184204,0.8195998072624207,-1.659088373184204,-0.8195998072624207,NEGATIVE
135,本文,「自動車事故か？」,1.8101434707641602,0.7735463380813599,-1.8101434707641602,-0.7735463380813599,NEGATIVE
136,本文,「うん。,0.6152305006980896,0.47849300503730774,0.0,0.0,NEUTRAL
137,本文,やはり自動車事故だろう。,1.5306384563446045,0.7720170021057129,-1.5306384563446045,-0.7720170021057129,NEGATIVE
138,本文,自動車が停留所標識をはねた。,1.5569548606872559,0.7274937033653259,-1.5569548606872559,-0.7274937033653259,NEGATIVE
139,本文,標識は折れて遠くに飛び、ある女の背中にぶつかった。,0.9840978384017944,0.5624373555183411,-0.9840978384017944,-0.5624373555183411,NEGATIVE
140,本文,自動車はそのまま逃げてしまったが、おそらく女に当ったことは知らなかったんだと思う。,1.1058498620986938,0.6323540806770325,0.0,0.0,NEUTRAL
141,本文,するとだね、女は確実に被害者だが、運転手の方は加害者と言えるかな。,1.9521819353103638,0.8789057731628418,0.0,0.0,NEUTRAL
142,本文,もちろん標識柱に対しては、それを毀損したんだから、彼は加害者だけれど」,0.7417564988136292,0.5042576193809509,0.0,0.0,NEUTRAL
143,本文,彼は急に興味をもよおした風に、眼をきらきらとさせた。,1.2258156538009644,0.695703387260437,1.2258156538009644,0.695703387260437,POSITIVE
144,本文,そこで私は、私が見た一部始終を、話してやった。,0.9783484935760498,0.5511410236358643,0.9783484935760498,0.5511410236358643,POSITIVE
145,本文,彼は適当にうなずいたり、相槌を打ったりして、聞いていた。,0.8265218734741211,0.49961620569229126,0.8265218734741211,0.49961620569229126,POSITIVE
146,本文,「それでだね」,0.798172652721405,0.5664545297622681,0.0,0.0,NEUTRAL
147,本文,最後に私は言った。,0.6373879313468933,0.5272796750068665,0.0,0.0,NEUTRAL
148,本文,「背骨の傷なんて、案外直りが早いんじゃないかと、僕は思うんだ」,1.3875892162322998,0.7526997327804565,0.0,0.0,NEUTRAL
149,本文,矢木はしばらく黙って、何かを考えていた。,1.1636407375335693,0.6356369853019714,0.0,0.0,NEUTRAL
150,本文,やがて口を開いた。,0.2819817066192627,0.4244150221347809,0.0,0.0,NEUTRAL
151,本文,「それを言いたいために、そんな長話をしたのか」,0.8095550537109375,0.4950203597545624,0.0,0.0,NEUTRAL
152,本文,「それもあるがだ――」,0.8106275200843811,0.546972393989563,0.0,0.0,NEUTRAL
153,本文,私は答えた。,0.70356684923172,0.5606734156608582,0.0,0.0,NEUTRAL
154,本文,「災難はどこにひそんでいるか判らない。,0.3924189805984497,0.43718957901000977,0.0,0.0,NEUTRAL
155,本文,それも言いたかったんだ」,0.6809399724006653,0.5433127880096436,0.0,0.0,NEUTRAL
156,本文,「ふん。,0.659917414188385,0.49515610933303833,0.0,0.0,NEUTRAL
157,本文,君も近頃説教づいて来たようだな。,0.5727527737617493,0.5078866481781006,0.0,0.0,NEUTRAL
158,本文,齢のせいか。,1.448028564453125,0.7055850028991699,0.0,0.0,NEUTRAL
159,本文,たしか君も四十四歳だったね」,0.612686812877655,0.5153307318687439,0.0,0.0,NEUTRAL
160,本文,矢木はわらった。,0.8722445964813232,0.5394918322563171,0.0,0.0,NEUTRAL
161,本文,「で、その女、君の知合いだったのかね」,1.1335541009902954,0.6889790296554565,0.0,0.0,NEUTRAL
162,本文,「いや。,0.721750020980835,0.5426933765411377,-0.721750020980835,-0.5426933765411377,NEGATIVE
163,本文,全然知らない。,1.3473318815231323,0.7767253518104553,-1.3473318815231323,-0.7767253518104553,NEGATIVE
164,本文,ただの行きずりの人間だよ」,1.4742603302001953,0.7477236986160278,-1.4742603302001953,-0.7477236986160278,NEGATIVE
165,本文,「じゃ病院に着いてすぐ気を取り戻したことや、負傷の箇所を、どうして知ってるんだい？」,0.5183911919593811,0.4925041198730469,0.0,0.0,NEUTRAL
166,本文,「病院に電話をかけたのさ、その翌々日。,0.19329486787319183,0.3930475115776062,-0.19329486787319183,-0.3930475115776062,NEGATIVE
167,本文,病院の名は、救急車の男が言ったのを、メモして置いた」,0.7677430510520935,0.5482234954833984,0.0,0.0,NEUTRAL
168,本文,「何故そんなことをするんだね」,1.0155322551727295,0.5559826493263245,-1.0155322551727295,-0.5559826493263245,NEGATIVE
169,本文,「僕は見たことの続きやつながりを知りたかったんだ。,1.5755671262741089,0.7066564559936523,1.5755671262741089,0.7066564559936523,POSITIVE
170,本文,ただそれだけさ」,1.4686180353164673,0.7793547511100769,0.0,0.0,NEUTRAL
171,本文,「猿みたいな好奇心だね」,0.5138679146766663,0.47911450266838074,0.0,0.0,NEUTRAL
172,本文,「すると看護婦か女医か知らないが、女の声が出て来た。,0.7449998259544373,0.5089743733406067,0.0,0.0,NEUTRAL
173,本文,そして症状を教えて呉れた」,1.5064458847045898,0.743691623210907,1.5064458847045898,0.743691623210907,POSITIVE
174,本文,矢木の言葉を黙殺して、私は続けた。,0.6648167967796326,0.4993566870689392,0.6648167967796326,0.4993566870689392,POSITIVE
175,本文,「そのあと、あなたは誰だと聞くから、僕は正直に、偶然現場に居合わせた者だと答えたんだ」,0.6443785429000854,0.48621031641960144,0.0,0.0,NEUTRAL
176,本文,受話器の声は言った。,0.7649067044258118,0.5927132964134216,0.0,0.0,NEUTRAL
177,本文,すこしあわてた声で。,1.7350224256515503,0.8676894307136536,0.0,0.0,NEUTRAL
178,本文,病院まで御足労願えないか。,0.5267668962478638,0.46392005681991577,-0.5267668962478638,-0.46392005681991577,NEGATIVE
179,本文,病院としてその状況を知りたいし、当人側もいろんな事情で目撃者を探している。,1.3238571882247925,0.6594628095626831,1.3238571882247925,0.6594628095626831,POSITIVE
180,本文,おそらく自動車のことや、災害保険などについて、証言が欲しかったのだろう。,1.2069157361984253,0.7075112462043762,0.0,0.0,NEUTRAL
181,本文,「で、病院に行ったのか？」,1.4416961669921875,0.6255849599838257,-1.4416961669921875,-0.6255849599838257,NEGATIVE
182,本文,「いや。,0.721750020980835,0.5426933765411377,-0.721750020980835,-0.5426933765411377,NEGATIVE
183,本文,行かなかった」,2.2846596240997314,0.8888421654701233,-2.2846596240997314,-0.8888421654701233,NEGATIVE
184,本文,私は答えた。,0.70356684923172,0.5606734156608582,0.0,0.0,NEUTRAL
185,本文,「車のナンバーも覚えてないし、僕の印象に残っているのは、狂い凧のような標識の動きと、畠に倒れた女の姿だけだからね。,0.9923579096794128,0.6729457378387451,0.0,0.0,NEUTRAL
186,本文,齢は三十前後で、かなり美人だった」,1.1686631441116333,0.5481096506118774,1.1686631441116333,0.5481096506118774,POSITIVE
187,本文,「美人なら見舞いに行ってやればよかったのに」,0.8486077785491943,0.5217322707176208,-0.8486077785491943,-0.5217322707176208,NEGATIVE
188,本文,「しかし僕は証人になりたくて電話をかけたんじゃない。,0.7355015873908997,0.4842497408390045,0.0,0.0,NEUTRAL
189,本文,つながりを知りたかっただけだ」,0.620425283908844,0.4712907075881958,0.0,0.0,NEUTRAL
190,本文,私は電熱器のスイッチをとめた。,0.5561292171478271,0.5016191601753235,0.0,0.0,NEUTRAL
191,本文,「それから二十日ほどして、また電話をしてみた。,0.34885814785957336,0.4400109350681305,0.34885814785957336,0.4400109350681305,POSITIVE
192,本文,すると彼女は退院したあとだった。,0.5089152455329895,0.473393052816391,0.0,0.0,NEUTRAL
193,本文,その後のことは知らない。,1.1297218799591064,0.6940950751304626,0.0,0.0,NEUTRAL
194,本文,知ろうと思えば知る事が出来る。,1.1591328382492065,0.6989441514015198,0.0,0.0,NEUTRAL
195,本文,女の住所もメモして置いたから」,0.6968422532081604,0.5077856779098511,0.0,0.0,NEUTRAL
196,本文,「君というのは、実に因果な性分だね。,0.6804918050765991,0.4961845874786377,0.6804918050765991,0.4961845874786377,POSITIVE
197,本文,君は齢をとると、きっと意地悪爺さんになるよ。,0.5131669044494629,0.4601382315158844,0.5131669044494629,0.4601382315158844,POSITIVE
198,本文,おれが保証してもいい」,0.7524208426475525,0.5489159822463989,0.0,0.0,NEUTRAL
199,本文,私は返事をしなかった。,1.7321064472198486,0.7571600675582886,-1.7321064472198486,-0.7571600675582886,NEGATIVE
200,本文,電熱器の薬罐から、二杯目の茶をいれて飲んだ。,1.1207689046859741,0.6942510008811951,0.0,0.0,NEUTRAL
201,本文,「それで――」,0.9136701226234436,0.590870201587677,0.0,0.0,NEUTRAL
202,本文,ゆっくり飲み干して、私は訊ねた。,0.6332263946533203,0.5195344090461731,0.0,0.0,NEUTRAL
203,本文,彼は疲れたようにかるく眼を閉じていた。,0.4560772478580475,0.5031465888023376,0.0,0.0,NEUTRAL
204,本文,瞼の色がうすぐろかった。,1.096194863319397,0.7286078333854675,0.0,0.0,NEUTRAL
205,本文,「君の場合、ずっこけた時、弥次馬は集まらなかったかね？」,1.3960775136947632,0.7482895255088806,0.0,0.0,NEUTRAL
206,本文,「集まらなかった。,2.031667470932007,0.832362711429596,-2.031667470932007,-0.832362711429596,NEGATIVE
207,本文,集まるもんかね」,1.1273313760757446,0.588982880115509,0.0,0.0,NEUTRAL
208,本文,彼はけだるく瞼をあけた。,0.5086100101470947,0.5048962235450745,0.5086100101470947,0.5048962235450745,POSITIVE
209,本文,「状況が違うよ。,0.65145343542099,0.473544180393219,0.0,0.0,NEUTRAL
210,本文,それに僕は美人じゃないし、中年男がずっこけただけの話だからね」,1.3176285028457642,0.7058077454566956,0.0,0.0,NEUTRAL
211,本文,「腰、痛むかい？」,1.1113344430923462,0.5969062447547913,-1.1113344430923462,-0.5969062447547913,NEGATIVE
212,本文,痛そうに体を動かしたので、私は聞いた。,0.7359288334846497,0.5302591323852539,0.0,0.0,NEUTRAL
