type,text
本文,「そうくると思ってよ。
本文,仏陀はすべてをお見通しだ」と、鳩は嘆息した。
本文,「じつはそのこともあって二日も許可がおくれたのだ。
本文,お前には、新盆だというのにお前の魂を招く家族もなく、またかえるべき場所の用意もない。
本文,本来、これではお前は鬼の仲間入りをするほかはない。
本文,が、仏陀は特別の慈悲によって、お前が好きなところに行き、またここに戻るのを許可された。
本文,お前の仏教への理解ははなはだインチキだが、とにかく熱心に念仏を唱えながら死んだおかげだ」
本文,「ジヒ。
本文,ジヒとは何か？」
本文,「そうだな、いわば寛容さだ。
本文,キリストさんはきびしくやかましいから、人間どもはみなストレスにおちいる。
本文,が、そこへ行くと仏陀はおっとりとしていられる。
本文,育ちが違うからな。
本文,だが、いいな、くれぐれもこの慈悲に感謝するのだぞ、ジャン」
本文,「ジヒ、よくわかった」と、ジャンは合掌した。
本文,「門限は、今夜かぎり」と、そこで小鳥はおごそかな声を出した。
本文,「つまり、夜の十二時までだ。
本文,いいか？シンデレラの金の馬車もカボチャにもどるように、その期限を忘れたり無視したなら、たちまちお前は仏教徒としてのすべての権利を剥奪され、姿も鬼にかわるのだぞ。
本文,鬼とは、つまり永遠に安息をあたえられぬ幽界の浮浪者たち、あらゆる楽事を奪われた、気の毒な醜怪な化物たちのことだ」
本文,「よろしい。
本文,ルールは理解できたと信じる」
本文,「では行け。
本文,私は白象なのだが、お前の目には鳥としか見えぬだろう。
本文,そのようにお前の目にはまだまだフランス人の膜がかかっている。
本文,気をつけるのだよ。
本文,東洋人の女性の肌の美しさに見惚れて門限を忘れてはならぬぞ」
本文,鳩（に似た鳥）は、そして片目でウィンクをしてみせると、羽搏きもせず雲の彼方へと消えた。
本文,不意に、ジャンはすでに白雲が頭上に遠ざかりつつあるのを見た。
本文,まっしぐらに地上へと向いながら、彼は、はじめてその一夜をトウキョウ見物にあてることに決心したのである。
本文,夕暮れが深くなるころまで、ジャンはトウキョウの各地区を散策した。
本文,もの珍らしい風物は多かったが、彼に来たものはしかし落胆でしかなかった。
本文,どぶの匂いのする川の近く、円く環をつくって、キモノを着た人びとが、俗悪な音楽にのり手を振り足を動かして進んで行くのを見たときは、ジャンは呆れかえった。
本文,人びとの言葉では、これが「ボン踊り」であるのらしい。
本文,でも、このケバケバしくグロテスクな生命力の誇示、そうぞうしい集団発狂のようなバカ騒ぎが、どうして死者への手向けなのだろうか？ガアガア喚きちらすマイク・カーの存在も気にくわない。
本文,顔をしかめたまま、ジャンは足早にそこを通り抜けた。
本文,彼は、かつてパリで日本人に聞いたお盆の風習とやらをけんめいに思い出そうとした。
本文,たしか、カトルーズ・ジュイエの前後の、まる三日か四日ほどの期間だった気がする。
本文,オガラとかを家の前で焚いて、それを迎え火として魂を招くというのだ。
本文,そうだ、魂は、オショウリョウサンとも呼ばれていた。
本文,あの世からの死者の道中が大変だろうというので、キウリやナスに割箸を刺してそれを馬につくる。
本文,盆燈籠というものに火を点じて魂の逗留を示し、やがて送り火を焚いて魂が迷わぬよう、そのかえり道を照してやる。
本文,そして翌日、そのナスや燈籠、死者の饗応に使った精進料理や蓮の花や葉のいっさいを、近くの川か海に流してしまうのだという……。
本文,べつに、チョンマゲをつけた人びとを期待していたのではない。
本文,また、だれも彼の迎え火を焚かなかったために、地上での時間が今夜かぎりだというのも、仕方がない。
本文,……しかし、どこにも話に聞いたそんな風習、盆燈籠の一つさえ見えない。
本文,そろそろ送り火を焚いている家があってもいいのに、そんな火も見えない。
本文,見えるのは軒なみにはためいている「中元大売り出し」という幟くらいなものだ。
本文,それと、チョコチョコとさも用事ありげに歩きまわっている多すぎるほどの人間。
本文,いったい、日本人はほんとうに仏教徒なのか？それなら、このお盆という儀式への無視は、仏陀にたいする非礼であり、自分たち自身への侮辱ではないのか？すくなくともその祖先への侮辱というべきだろう。
本文,ジャンは疲れた。
本文,どこまで歩いてみたところで、あるものは肌にべとべととまつわりつく湿っぽい夏の空気、多すぎる人間たちの人いきれとビルの鉄杭を打つ轟音、そしてせわしなく往き来する洋服の人びとと自動車の洪水、巨大なその騒音と活気の氾濫でしかないのだ。
本文,人びとはすべて過去を忘れ、ただひたすらに現在だけの中を右往左往して時をつぶしているように思える。
本文,これがあの夢にまで見た日本の正体なのだろうか。
本文,……
本文,とにかく、それが彼を迎えたニイボンのトウキョウのすがただった。
本文,ジャンは、できたらもう一回死んでやりたいほど失望したのである。
本文,いつのまにか、ジャンは巨大な色とりどりのネオンにあふれた繁華街の雑沓を歩いていた。
本文,足が棒のように疲れ、彼はただ義務のように無気力な歩を運んでいた。
本文,ふと、彼は足をとめた。
本文,真黒な髪を長く垂らし、ほとんど仏像のように無表情な美しい日本人の女が歩いてくる。
本文,とたんに、彼の心に刺さるものがあった。
本文,美女もびっくりしたように足をとめた。
本文,彼の顔を、穴のあくほどみつめた。
本文,すべてはその一瞬のうちに生まれ、決定した。
本文,奇妙に引きつけあう力が二人を結びつけて、ジャンは生まれてはじめての恋の中に、いまや自分がしっかりと捕えられたのを感じた。
本文,フランス人として、ジャンは特別不器用な男でもなかった。
本文,彼は、ごく自然に彼女に黙礼した。
本文,そして、彼女を近くのバーに誘うのに成功した。
本文,残りすくない時間を、せめてこの日本の美女のそばですごそう。
本文,ジャンは、もはやお盆の風景、その習俗を、この一時しのぎの活気と騒音と、湿度と暑さと埃りとにばかり占められた広大な都市の中にさがして歩くなどというバカな努力は止めた。
本文,そんなことは、頭からケシ飛んでしまっていた。
本文,鳩（に似た鳥）がいったように、なるほど日本人の女の肌はきれいだった。
本文,しみやそばかす一つない、きめ細かな絹のようにつややかな薄い皮膚で、鞣すようなバーの間接照明の光を受け、その肌はいっそうしなやかに、濡れたような輝きを放っている。
本文,そして、漆黒の髪、神秘的な黒い瞳。
本文,小さな、しかし形のいい胸。
本文,……
本文,「ぼくは、日本が大好きなフランス人です」
本文,「私は、フランスが大好きな日本人ですわ」
本文,「いや、フランスはダメだ。
本文,個人主義は行きづまっています。
本文,われわれは、みんなそれぞれの鼻をつまみながら、それでも古ぼけたドゴールという玩具の兵隊の鼻のアタマにぶらさがらざるをえないのです。
本文,ああ、いまやフランスの民族と文化は老化しきっている」
本文,「でも、日本にはまだ個人主義さえないのですわ。
本文,あなたは、日本の貧しさをご存知ないのですわ」
本文,「しかし、日本には、無の精神がある。
本文,ぼくはそれをパリで学んだ」
本文,「まあ。
本文,同じ精神とか思想とかいう言葉でも、その内容の構造は、日本と西欧諸国とではまったく別なものですのよ。
本文,私は、西欧のその精神にあこがれたのです」
本文,「ぼくも日本にあこがれた。
本文,でも、どうしてでしょう、今日はお盆だというのに、どこにもその風習がのこってない。
本文,これは日本人が無の思想を蔑視していることなのですか？ぼくは悲しい」
本文,「お盆？よくご存知ですこと。
本文,でも、あんなものは役立たずの、古い社会体制の遺物よ。
本文,私、ぜんぜん興味も関心ももちませんわ」
本文,「どうしてです？それを無視することは、日本人の血と、日本人の文化を無視することになりませんか？」
本文,「そのとおりですわ。
本文,でも、昔から日本という国は、そのようにして肥ってきました。
本文,古いしきたりの中の自分、民族的な血と歴史をもつ自分を捨てなければ、日本人には西欧的な自己はもちえません。
本文,でも、日本においては、日本を否定することこそ、もっとも日本的なことなのです。
本文,日本という国の文化も、いつもそのようにして育ってきました。
本文,だから文化的であろうとする日本人は、つねに日本のなかでひどく孤独になるのですわ」
本文,「おお、ぼくはフランス人だけではない、あらゆる人間たちの中でひどく孤独なんだ」
本文,「おお、私もそう。
本文,私も、とても孤独なのよ。
本文,私には生まれた日本も、あこがれのフランスも、ともに故国ではないのですもの」
本文,夢のような時間だった。
本文,二人の「孤独」な男女は、恍惚としてバーの一角に坐っていた。
本文,美女の小さな円い肩が、ジャンの肩にふれた。
本文,……しかし、それは錯覚だった。
本文,じつは、なんの感触もなかった。
本文,そうだ、死者であるぼくには肉体がないのだ、とジャンははじめてなまなましくそれを思い出した。
本文,突然、バーの時計を見て、ジャンは絶望の底に沈んだ。
本文,もう五分、もう一分あれば、言葉での理解の杜絶などはなんでもない。
本文,彼女の中にすでに存在してしまっている自分、自分の中にすでに存在してしまっている彼女を、たしかめあうことができようというのに。
本文,甘美な「愛」に貫かれて、ぼくたちはそれぞれの「個」から解放され、連繋しあうことができるかもしれないのに。
本文,――時計は、二本の針を垂直に12に重ねあおうとしていた。
本文,「……失礼します」と、彼は悲しみにみちた声でいった。
本文,美女は、にっこりと頬をくぼませて黙礼して、便所へと立つ彼をながめた。
本文,もちろん彼女は、ぼくがこのまま消失してしまうなどとは、夢にも思っていないだろう。
本文,未練げに振り返ると、美女はテーブルに両手を置き、無心に白いハンカチを三角に畳んでいた。
本文,じつに繊細な、優美な指の動きだった。
本文,ジャンが、トワレの扉を閉めた刹那だった。
本文,彼は一つの黒い光のようにその天井を突き抜け、屋根を抜けて、暗黒の天に向って昇天をはじめていた。
本文,なにか、すこしばかり早すぎ、すこしばかり遅すぎたような気持ちで、それは彼が去年の暮、青酸カリを口にあけた直後に感じた印象とまったく同じだった。
本文,半ば意識を失いつつ、暗闇の中を、彼はまっすぐに天に向っていた。
本文,あたりには三角の白い布を額につけた連中が流星のように群をなして上昇している。
本文,ふと目をこらして、ジャンはびっくりした。
本文,数十メートル上の虚空に、やはり額に三角の白布をつけ、白装束のすがたで、さっきまでいっしょにいたあの日本人の若い美女が、化石したような無表情な顔のままで昇天をつづけている。
本文,彼は叫んだ。
本文,けんめいに速度をあげ、せめて彼女と並びたいとのぞんだ。
本文,気づいたのか、彼女もおどろいたような顔で、彼に頬笑みを送ってくる。
本文,……だが、二人の距離は、一向に縮まることがなかった。
本文,鳩に似た鳥が、彼の目の前で停った。
本文,「ほほう、ジャン。
本文,お前もだいぶこの彼岸での生活が身についてきたようだな」
本文,気がつくと、ジャンは白いカタビラを身につけ、額に三角の白布を結んでいた。
本文,「新盆の感想はどうかね？」鳩はいった。
本文,「だいたい、盆とは、死者に自分の死を悟らしめる期間なのだが、どうだな？満足したかな、ジャン」
本文,ジャンは合掌した。
本文,そして答えた。
本文,「……セ・ボン。
本文,ナマミダープト」
本文,――しかし、鳩に似た頸の長い小鳥は、まだ白象のすがたには見えなかった。
本文,あいかわらずの濃く白い煙につつまれた永遠の薄明のような雲のなかで、ジャンは、それにはまだまだ時間がかかるだろうと思いながら、念仏と合掌をつづけていた。
本文,自分が、もはやそれ以外になにもすることがないのを、彼は承知していた。
