type,text
本文,先頭の人は、大昔の人のような白い着物に黒っぽい長い帽子をかぶり、顔のまえでなにかを振りながら歩いている。
本文,つづいて、竹筒のようなものをもった若い男。
本文,そして、四角く細長い箱をかついだ四人の男たちと、その横をうつむいたまま歩いてくる黒い和服の女。
本文,……
本文,「お葬式だわ」
本文,と、ヒロ子さんがいった。
本文,彼は、口をとがらせて答えた。
本文,「へんなの。
本文,東京じゃあんなことしないよ」
本文,「でも、こっちじゃああするのよ」ヒロ子さんは、姉さんぶっておしえた。
本文,「そしてね。
本文,子供が行くと、お饅頭をくれるの。
本文,お母さんがそういったわ」
本文,「お饅頭？ほんとうのアンコの？」
本文,「そうよ。
本文,ものすごく甘いの。
本文,そして、とっても大きくって、赤ちゃんの頭ぐらいあるんだって」
本文,彼は唾をのんだ。
本文,「ね。
本文,……ぼくらにも、くれると思う？」
本文,「そうね」ヒロ子さんは、まじめな顔をして首をかしげた。
本文,「くれる、かもしれない」
本文,「ほんと？」
本文,「行ってみようか？じゃあ」
本文,「よし」と彼は叫んだ。
本文,「競走だよ！」
本文,芋畑は、真青な波を重ねた海みたいだった。
本文,彼はその中におどりこんだ。
本文,近道をしてやるつもりだった。
本文,……ヒロ子さんは、畦道を大まわりしている。
本文,ぼくのほうが早いにきまっている、もし早い者順でヒロ子さんの分がなくなっちゃったら、半分わけてやってもいい。
本文,芋のつるが足にからむやわらかい緑の海のなかを、彼は、手を振りまわしながら夢中で駈けつづけた。
本文,正面の丘のかげから、大きな石が飛び出したような気がしたのはその途中でだった。
本文,石はこちらを向き、急速な爆音といっしょに、不意に、なにかを引きはがすような烈しい連続音がきこえた。
本文,叫びごえがあがった。
本文,「カンサイキだあ」と、その声はどなった。
本文,艦載機だ。
本文,彼は恐怖に喉がつまり、とたんに芋畑の中に倒れこんだ。
本文,炸裂音が空中にすさまじい響きを立てて頭上を過ぎ、女の泣きわめく声がきこえた。
本文,ヒロ子さんじゃない、と彼は思った。
本文,あれは、もっと大人の女のひとの声だ。
本文,「二機だ、かくれろ！またやってくるぞう」奇妙に間のびしたその声の間に、べつの男の声が叫んだ。
本文,「おーい、ひっこんでろその女の子、だめ、走っちゃだめ！白い服はぜっこうの目標になるんだ、……おい！」
本文,白い服――ヒロ子さんだ。
本文,きっと、ヒロ子さんは撃たれて死んじゃうんだ。
本文,そのとき第二撃がきた。
本文,男が絶叫した。
本文,彼は、動くことができなかった。
本文,頬っぺたを畑の土に押しつけ、目をつぶって、けんめいに呼吸をころしていた。
本文,頭が痺れているみたいで、でも、無意識のうちに身体を覆おうとするみたいに、手で必死に芋の葉を引っぱりつづけていた。
本文,あたりが急にしーんとして、旋回する小型機の爆音だけが不気味につづいていた。
本文,突然、視野に大きく白いものが入ってきて、やわらかい重いものが彼をおさえつけた。
本文,「さ、早く逃げるの。
本文,いっしょに、さ、早く。
本文,だいじょうぶ？」
本文,目を吊りあげ、別人のような真青なヒロ子さんが、熱い呼吸でいった。
本文,彼は、口がきけなかった。
本文,全身が硬直して、目にはヒロ子さんの服の白さだけがあざやかに映っていた。
本文,「いまのうちに、逃げるの、……なにしてるの？さ、早く！」
本文,ヒロ子さんは、怒ったようなこわい顔をしていた。
本文,ああ、ぼくはヒロ子さんといっしょに殺されちゃう。
本文,ぼくは死んじゃうんだ、と彼は思った。
本文,声の出たのは、その途端だった。
本文,ふいに、彼は狂ったような声で叫んだ。
本文,「よせ！向うへ行け！目立っちゃうじゃないかよ！」
本文,「たすけにきたのよ！」ヒロ子さんもどなった。
本文,「早く、道の防空壕に……」
本文,「いやだったら！ヒロ子さんとなんて、いっしょに行くのいやだよ！」夢中で、彼は全身の力でヒロ子さんを突きとばした。
本文,「……むこうへ行け！」
本文,悲鳴を、彼は聞かなかった。
本文,そのとき強烈な衝撃と轟音が地べたをたたきつけて、芋の葉が空に舞いあがった。
本文,あたりに砂埃のような幕が立って、彼は彼の手で仰向けに突きとばされたヒロ子さんがまるでゴムマリのようにはずんで空中に浮くのを見た。
本文,葬列は、芋畑のあいだを縫って進んでいた。
本文,それはあまりにも記憶の中のあの日の光景に似ていた。
本文,これは、ただの偶然なのだろうか。
本文,真夏の太陽がじかに首すじに照りつけ、眩暈に似たものをおぼえながら、彼は、ふと、自分には夏以外の季節がなかったような気がしていた。
本文,……それも、助けにきてくれた少女を、わざわざ銃撃のしたに突きとばしたあの夏、殺人をおかした、戦時中の、あのただ一つの夏の季節だけが、いまだに自分をとりまきつづけているような気がしていた。
本文,彼女は重傷だった。
本文,下半身を真赤に染めたヒロ子さんはもはや意識がなく、男たちが即席の担架で彼女の家へはこんだ。
本文,そして、彼は彼女のその後を聞かずにこの町を去った。
本文,あの翌日、戦争は終ったのだ。
本文,芋の葉を、白く裏返して風が渡って行く。
本文,葬列は彼のほうに向かってきた。
本文,中央に、写真の置かれている粗末な柩がある。
本文,写真の顔は女だ。
本文,それもまだ若い女のように見える。
本文,……不意に、ある予感が彼をとらえた。
本文,彼は歩きはじめた。
本文,彼は、片足を畦道の土にのせて立ちどまった。
本文,あまり人数の多くはない葬式の人の列が、ゆっくりとその彼のまえを過ぎる。
本文,彼はすこし頭を下げ、しかし目は熱心に柩の上の写真をみつめていた。
本文,もし、あのとき死んでいなかったら、彼女はたしか二十八か、九だ。
本文,突然、彼は奇妙な歓びで胸がしぼられるような気がした。
本文,その写真には、ありありと昔の彼女の面かげが残っている。
本文,それは、三十歳近くなったヒロ子さんの写真だった。
本文,まちがいはなかった。
本文,彼は、自分が叫びださなかったのが、むしろ不思議なくらいだった。
本文,――おれは、人殺しではなかったのだ。
本文,彼は、胸に湧きあがるものを、けんめいに冷静におさえつけながら思った。
本文,たとえなんで死んだにせよ、とにかくこの十数年間を生きつづけたのなら、もはや彼女の死はおれの責任とはいえない。
本文,すくなくとも、おれに直接の責任がないのはたしかなのだ。
本文,「……この人、ビッコだった？」
本文,彼は、群れながら列のあとにつづく子供たちの一人にたずねた。
本文,あのとき、彼女は太腿をやられたのだ、と思いかえしながら。
本文,「ううん。
本文,ビッコなんかじゃない。
本文,からだはぜんぜん丈夫だったよ」
本文,一人が、首をふって答えた。
本文,では、癒ったのだ！おれはまったくの無罪なのだ！
本文,彼は、長い呼吸を吐いた。
本文,苦笑が頬にのぼってきた。
本文,おれの殺人は、幻影にすぎなかった。
本文,あれからの年月、重くるしくおれをとりまきつづけていた一つの夏の記憶、それはおれの妄想、おれの悪夢でしかなかったのだ。
本文,葬列は確実に一人の人間の死を意味していた。
本文,それをまえに、いささか彼は不謹慎だったかもしれない。
本文,しかし十数年間もの悪夢から解き放たれ、彼は、青空のような一つの幸福に化してしまっていた。
本文,……もしかしたら、その有頂天さが、彼にそんなよけいな質問を口に出させたのかもしれない。
本文,「なんの病気で死んだの？この人」
本文,うきうきした、むしろ軽薄な口調で彼はたずねた。
本文,「この小母さんねえ、気違いだったんだよ」
本文,ませた目をした男の子が答えた。
本文,「一昨日ねえ、川にとびこんで自殺しちゃったのさ」
本文,「へえ。
本文,失恋でもしたの？」
本文,「バカだなあ小父さん」運動靴の子供たちは、口々にさもおかしそうに笑った。
本文,「だってさ、この小母さん、もうお婆さんだったんだよ」
本文,「お婆さん？どうして。
本文,あの写真だったら、せいぜい三十くらいじゃないか」
本文,「ああ、あの写真か。
本文,……あれねえ、うんと昔のしかなかったんだってよ」
本文,洟をたらした子があとをいった。
本文,「だってさ、あの小母さん、なにしろ戦争でね、一人きりの女の子がこの畑で機銃で撃たれて死んじゃってね、それからずっと気が違っちゃってたんだもんさ」
本文,葬列は、松の木の立つ丘へとのぼりはじめていた。
本文,遠くなったその葬列との距離を縮めようというのか、子供たちは芋畑の中におどりこむと、歓声をあげながら駈けはじめた。
本文,立ちどまったまま、彼は写真をのせた柩がかるく左右に揺れ、彼女の母の葬列が丘を上って行くのを見ていた。
本文,一つの夏といっしょに、その柩の抱きしめている沈黙。
本文,彼は、いまはその二つになった沈黙、二つの死が、もはや自分のなかで永遠につづくだろうこと、永遠につづくほかはないことがわかっていた。
本文,彼は、葬列のあとは追わなかった。
本文,追う必要がなかった。
本文,この二つの死は、結局、おれのなかに埋葬されるほかはないのだ。
本文,――でも、なんという皮肉だろう、と彼は口の中でいった。
本文,あれから、おれはこの傷にさわりたくない一心で海岸のこの町を避けつづけてきたというのに。
本文,そうして今日、せっかく十数年後のこの町、現在のあの芋畑をながめて、はっきりと敗戦の夏のあの記憶を自分の現在から追放し、過去の中に封印してしまって、自分の身をかるくするためにだけおれはこの町に下りてみたというのに。
本文,……まったく、なんという偶然の皮肉だろう。
本文,やがて、彼はゆっくりと駅の方角に足を向けた。
本文,風がさわぎ、芋の葉の匂いがする。
本文,よく晴れた空が青く、太陽はあいかわらず眩しかった。
本文,海の音が耳にもどってくる。
本文,汽車が、単調な車輪の響きを立て、線路を走って行く。
本文,彼は、ふと、いまとはちがう時間、たぶん未来のなかの別な夏に、自分はまた今とおなじ風景をながめ、今とおなじ音を聞くのだろうという気がした。
本文,そして時をへだて、おれはきっと自分の中の夏のいくつかの瞬間を、一つの痛みとしてよみがえらすのだろう……。
本文,思いながら、彼はアーケードの下の道を歩いていた。
本文,もはや逃げ場所はないのだという意識が、彼の足どりをひどく確実なものにしていた。
