type,text
本文,彼は壁にいろいろなものを画鋲でとめておく趣味があって、文句は忘れたが、西郷隆盛の辞世の歌というのがあったり、汝、けっして怒るべからず、怒ることは友人を喪う術なり、汝、けっして許すべからず、許すことは自己を喪う術なり、という格言（？）を墨書した紙があったり、古い相撲の番付や、映画のスチール写真などが、その八畳の日本間の壁という壁に貼られていた。
本文,その中には、たしかオーデンの作品と思える英語の詩もまざっていた。
本文,彼は、一度結婚をしたことがある、というようなことをいったことがあったが、私はくわしくは訊かなかった。
本文,彼が、いったい何故、私を同居させ、食わせてくれるという親切心をおこしたのか、私にはよくわからない。
本文,私は大学の英文の生徒だったが絵が好きで、展覧会を片っぱしから見てまわってはノートをつけたりしていた。
本文,そんな私、それも彼よりは十才は確実に年下の私を、彼はどういうわけか尊敬さえしているみたいだった。
本文,酒を飲みたい、と一言いえば、たとえ借金をし、眠っている店をたたきおこしてでもウィスキイ壜を買ってきてくれるのである。
本文,そして、いちいち真剣にうなずいては、私のでたらめな美術史の講義をきく。
本文,私は思いつきの、口からでまかせの仮説を、さも最新の学説のようにしゃべりまくる。
本文,あらゆる巨大な絵描きたちを一言で片づけてみせる。
本文,すると彼は心から感にたえたように、いかにもうれしそうにうなずくのだ。
本文,私は、次第にそんな大チャンにいらいらとしてきて、だが一方、自分の気焔に逆にあおりあげられるみたいになり、しまいに収拾がつかなくなり、酔っぱらってそこにノビてしまう。
本文,そして翌日、自分がちゃんと大チャンの浴衣を着て、蒲団の中に寝かされているのに気がつく。
本文,……
本文,いまから考えれば、どうしてそんなことができたか不思議な、いささか恥ずかしくもある話なのだが、それが彼の下宿での、私たちのくりかえしていただいたいの日課だった。
本文,いずれにせよ、私はそこで生れてはじめて思うさまに羽根をのばし、好き放題な自分だけのおしゃべりを満喫して、大威張りで徒食していたのである。
本文,下宿は、下北沢の駅に近いしもた屋の二階だったが、そこで暮しはじめて間もなく、私は窓の下を通って行く若い女の声の歌を聞いた。
本文,毎晩のように、その歌声が窓の下の道を通りすぎる。
本文,いつも、夜の十時前後になると、その歌声は聞こえてきた。
本文,下宿には庭も塀もなくて、窓の下は、直接に、オート三輪がやっと通れるほどの道がはしっている。
本文,道は細く長く、しかしまっすぐにつづいていて、歌声の聞こえてくる方向を逆に行くと、表通りへと出るややひろい道につながる。
本文,歌は、どうやら毎日お勤めに出ている若い女が、帰宅する道で歌っているのらしく、日曜日や休日には聞こえないのだ。
本文,道がまっすぐなせいか、しいんとした屋敷町の夜の静けさの中で、歌声はかなり遠くから聞こえてくる。
本文,それはまず、かすかな幻聴のようにはじまり、ためらいがちなごく細い声で、だが、はっきりと歌詞の立った澄んだ明瞭な歌いぶりで、まるで闇の中に一本の白い糸を引くみたいに、私たちの窓の下に近づく。
本文,歌はかならず戦争中のもので、一時、私の姉が夢中になって憶えたり歌ったりしていた軍国調のやつばかりだった。
本文,歌声の主は、歌詞をまちがえないよう熱心に気を配っていて、ちょっとでもつっかえると、また最初からやり直したりする。
本文,そして、一語一語はっきりと発音しながら、自信にみちた正確な歌いぶりで、闇の中をゆっくりと歩いて行く。
本文,……そんなことから、私はその女が、姉と同じ年頃に戦争を経験してきたオフィス・ガールで、しっかり者の、どこか潔癖なかたくなさをもった老嬢（そのころの私は、二十才以上の未婚の女はみんな婆サンだと思っていた）だという気がした。
本文,大チャンは、どういうわけか、彼女は処女にちがいないと主張し、いままで夜のこんな歌声は、ついぞ聞いたことがなかった、といった。
本文,だが、毎晩のように、その女の歌声は、森閑とした夜の闇の奥からはじまり、足どりと調子を合わせながら、テンポ正しく窓の下を通りすぎる。
本文,酒を飲み、大声でしゃべりあっている私たち――といっても、しゃべっているのは、ほとんどつねに私だけなのだが――は、なんとなく黙ってその歌声に耳をすませたりした。
本文,小さな、しかし可憐に張りつめたものを感じさせる声音に、奇妙に哀切な感動をかんじていたのかもしれない。
本文,私たちは、ときにはその繊弱な、か細い緊張した歌声に合わせて、「神風特別攻撃隊」や「学徒出陣の歌」や「丘の夕月」を、われ知らず小さく口ずさんだりするのだった。
本文,丘の夕月飛ぶ雁に
本文,母のやさしい子守唄
本文,おさな心にあこがれの
本文,空のトクカン兄は征く……
本文,大チャンは、青島で海軍の戦闘機に乗っていたという話だったが、歌のメロディも文句もまるで知らなかった。
本文,私は彼に執拗にせがまれ、うろおぼえの歌詞を書いて「軍国歌謡集」という一冊のノートをつくった。
本文,……お経できたえた彼の胴間声は、低声で西欧ふうな音程の曲を歌うのにはまったく適さなかったが、彼は肌身はなさずそのノートを持ちあるいて、表紙がボロボロになるまで読んで練習した。
本文,歌声が聞こえだすと、まるで待ちかまえていたように私にその曲の名前を訊き、あわててノートの頁をくる。
本文,彼は、低声で不器用に一節ずつを追いかけ、やがて、女の声になんとか唱和できるほどに上達した。
本文,私はあまり面白くなかった。
本文,だいいち、いまごろ戦争中の歌に熱中するのなんて、どこかてれくさかったし、抵抗と反感をおぼえはじめたのだ。
本文,それに、なんといっても大チャンの関心が、自分のいい加減な美術論からその歌声に移ってしまったみたいなのが、いまいましくなってきたのである。
本文,そのうちに、私は次第にその女の顔を見てやりたくなった。
本文,声が窓の下にくるのをみはからって、窓を開けてみればいいのである。
本文,――だが、私がこのプランを話すと、大チャンは何故か頑強に反対した。
本文,それだけはやめてくれ、と彼は低く、しかし涙さえうかべて私にいったのである。
本文,「私にはね、あれは救いなんです」と、彼はいった。
本文,「こうして、私はなんとなく毎日を生きてしまっている。
本文,ふわふわと、毎日を、本当に私たち人間ってやつは、上の空で生きているんだ。
本文,なんとなく、それが当りまえだと思いながら、自分にそう弁解をつづけながら、上の空で毎日を送り迎えしている。
本文,そうでしょう？私には、この上の空の気分ってやつが大切なんだ」
本文,「それと女の顔を見てやることと、どんな関係があるんだ？」
本文,私は、手を合わせ、匍いつくばって私を拝まんばかりの大チャンが、よく理解できなかった。
本文,「私はね、自分がまじめになることがこわいんです。
本文,まじめに自分について、自分が生きてるってことについて、私は考えたくないんだ。
本文,もしそんなことと正面からとっくみはじめたら、私は、道をまっすぐに歩くことさえできない。
本文,ぐずぐずと道にうずくまって、そこで死んでしまうのにきまってます」大チャンは、大真面目な顔で答えた。
本文,「私の聞いているのは、あの人の歌じゃない。
本文,歌っているあの人の感情なんです。
本文,それが、私を刺してくれる。
本文,あのひたむきな、思いつめた声音、緊張した歌いぶりが、私のいちばん深いところを刺してくれるんです」
本文,「……ただの女の子の歌だぜ？大チャン」
本文,私は呆れていた。
本文,大チャンはその私の掌を握りしめて、それを上下に振るようにして叩頭した。
本文,「そうです、そうです。
本文,アンタさんのいうとおりだ。
本文,あれはただの女の子の歌です。
本文,でも、私にはあれは意味があるんだ。
本文,私はだらしのない、無気力な人間だ。
本文,卑怯な、だめな男だ。
本文,私はまじめな人間じゃない。
本文,しかし、あの歌を歌っている人はきっとちがう。
本文,あの声は、鋭い刃物のように私を刺してくれる。
本文,私の、いちばん底にある忘れていたものを思い出させてくれる。
本文,そのありかを教えてくれるんです。
本文,それは痛みなんだ。
本文,でも、私は、そういう痛みが好きなんです。
本文,それが必要なんです。
本文,……私は、上の空の世界でしか生きて行けない。
本文,しかし、あの声に深く刺しつらぬかれる部分がある。
本文,これが私には救いなんです。
本文,これは、まじめな話なんだ。
本文,お願いだ、あの人の顔なんか気にしないで下さい。
本文,もし、私たちが顔をのぞいたりしたなら、あの人は、二度と歌なんて歌ってはくれなくなる」
本文,事実、そのとき大チャンは涙をながしていた。
本文,力ずくでも私を止めよう、という決意が察しられて、私はそれ以上、女の顔をみようと主張する気を失くしていた。
本文,……大チャンがその女の声に感じているのは、一つの純粋、一つの無垢というものだろうか、と私は考えたが、私には、どうにもそのときの大チャンの言分は理解できなかった。
本文,理解できなかったために、よけいそのときの彼の表情とか言葉とかを、奇妙な衝撃として私は心にふかく刻みつけたのかもしれない。
本文,その夜も歌声は聞こえてきて、近づき、遠ざかった。
本文,私は低く熱心に唱和する大チャンの深刻な顔をみつめ、ふと、きっと大チャンは戦争で幾人かの人間を殺してきた、その記憶が忘れられないのだ、という気がした。
本文,彼は、おそらくあの女の澄んだ歌声を触媒として展開する、過去の中の自分の純粋さを愛している。
本文,が、同時に、その過去とはこんりんざい対面したくない気分で生きているのだ。
本文,――私は、そんなことを思ったのだ。
本文,しかし、それから一週間ほどたったある夜、私は窓をあけた。
本文,歌の主の、若い女の顔を見たのである。
本文,私は、発作的にそれをしたのではない。
本文,その夜、私が大チャンへの、すくなくも意地わるな意志をもっていたのはたしかである。
本文,ことによると、私は、私の好き放題なおしゃべりの相手の心を奪い去ったその歌の主に、敵意に似た感情を抱いていたのかもしれない。
本文,とにかく、私は計画的にそれをしたのである。
本文,大チャンはちょうどその二三日前から、巨匠の演出する山賊の一味になり、帰宅はいつも十二時をまわっていた。
本文,彼は、きまって二階へと上ってくるなり今夜の歌はなんだったかとたずね、それを口ずさみながら、朝用意して行った私の食事の後かたづけをはじめるのである。
本文,前夜、私は彼のさも幸福そうな後ろ姿をみて、はっきりとその思いつきの実行を心に誓ったのだ。
本文,九時近いころには、準備は終っていた。
本文,私は窓の溝に油を塗り、電燈のコードをのばして、窓を引きあけると同時に、それですぐ下を照らせるように工夫をした。
本文,一度、その路地に下りて角度をためしてみた。
本文,万に一つの失敗もないつもりで、歌声が聞こえはじめるのを待ちかまえた。
本文,案の定、十時をちょっと過ぎたころ、しのびやかな歌声が角を曲ってきた。
本文,いつもの声の主にまちがいはなかった。
本文,歌は「加藤隼戦闘隊」で、エンジンの音、轟々と……というあれであった。
本文,隼は行く雲の果て
本文,翼にかがやく日の丸と
本文,胸に描きし赤鷲の
本文,印はわれらが戦闘隊
本文,そこで軽快な、弾むようなリズムから一転して、哀調をおびたルフランがはじまる。
本文,……いさおのかげに涙あり
本文,ああいまは亡きもののふの……
本文,ちょうど、そのルフランの切れ目だった。
本文,歌声が窓の下に到達した。
本文,私は、勢いよく曇りガラスの戸を引きあけ、片手で電燈のかさをもって、それを細い暗い道の、歌の出てくるあたりに向けた。
本文,私はびっくりした。
本文,歌の主は、色白の、まだ子供みたいな顔の少女だった。
本文,すくなくとも私には、彼女はまだ十五六才くらいにしか見えなかった。
本文,でもタマげたのは、もちろんその娘だっただろう。
本文,唇を円く肛門のような形にすぼめたまま、娘は、大きく見ひらかれた一重瞼の目で、窓に立った私を一瞬まじまじとみつめた。
本文,小さな、おびえたような顔が青白く呼吸をのんで、次の瞬間、それがみるみる上気したように赤く染まるのがわかった。
本文,なにもいわず、娘はすぐ顔を伏せて、全速力で逃げるように走りだした。
本文,あわてた靴音が消えて行った。
本文,私は笑いだした。
本文,なあんだ、と私は思ったのだ。
本文,日本ふうな顔だちの、小柄な首の細い娘で、赤いカーディガンのようなものを着ていた。
本文,彼女は、せいぜい高校生ていどの年令のようで、私たちの想像していた気むずかしげなオールド・ミスとは、まるっきりイメージが違っていた。
本文,案外、定時制高校の生徒なのかもしれなかった。
本文,私はなんとなくあてがはずれた気がしていた。
本文,だが、私はひどく愉快だった。
本文,そのようにして歌の主の顔をおぼえ、あらあらしく不意に土足で乱入したみたいに、娘に強引に私という一人の他人の存在を気にとめさせたのが愉快であり、意地のわるい歓びを私にあたえていた。
本文,窓を閉め、電燈のコードをもとどおりに直すと、私は仰向けに畳に寝ころがって、くすくすとながいこと笑いつづけた。
本文,私は、娘にも大チャンにも、ザマアミロ、といった気分にこそなれ、悪いことをしたとか、すまないとかいう気持ちにはまったくなれなかった。
本文,他人というやつは、いつも残酷なものだ。
本文,人間には、いつだってそんな他人というやつが存在していて、他人は、いつだって人間を一人きりの世界になんて住まわせておいてはくれないのだ。
本文,それがあたりまえで、それが世の中というものだ。
本文,だから、こんなことくらい、べつに大したことじゃあない。
本文,多かれ少かれ、人間はみんな他人に耐えているのだ。
本文,それが生きることだ。
本文,……
本文,しかし、時間がたつにつれて、私は自分の心の貧しさ、意地わるさが、不快になりはじめた。
本文,歌声の主が意外に可愛いらしい少女だったことも、私の心を痛ませた理由の一つだったかもしれない。
本文,自分の残酷さが、悪趣味ないたずらとしかいいようのない行為が、次第に胸に重くつかえてきた。
本文,だいたい、はた迷惑なほどの歌声ではなかったのだ。
本文,わけのわからない大チャンの神秘化にしたって、なにもわざわざ私が干渉するいわれはなかったのだ。
本文,私はふさぎこんで、酒を飲みはじめた。
本文,大チャンの部屋にはラジオもなく、私は他に気のまぎらわせようがなかった。
本文,二時に近く、大チャンは駈けるようにして階段を上ってきた。
本文,呼吸をととのえながら、彼は、「今夜はなんて歌でしたか？」と重々しく私にたずねた。
本文,私は、つい自分のしたことをいいそびれた。
本文,「……加藤ハヤブサ、戦闘隊の歌さ」と、私は酔って舌をもつれさせながら答えた。
本文,「エンジンの音、轟々と、っていう、あれさ」「ほ、ほんとですか？」
本文,突然、悲鳴をあげるように大チャンが叫び私はびっくりした。
本文,中腰のまま、大チャンは目を据えて私の前ににじり寄った。
本文,「ほ、ほんとにあの歌だったですか？ハヤブサは行く、雲の果て、っていう、あの歌だったですか？まちがいありませんか？」
本文,「ほんとだとも。
本文,……どうしたんだ？大チャン」
本文,私は、びくびくして答えた。
本文,雀躍りせんばかりの彼の態度が解せなかった。
本文,「いや、おどろいた、おどろいているんですよ、私は」大チャンは顔をかがやかせて、ふいにしっかりと両掌で私の手をつかんだ。
本文,「きっと、いよいよ心が通じたんです」
本文,「ココロが通じた？なんのことさ」
本文,「今日ね、十時ごろ、私は撮影所にいたんですよ。
本文,ね？酔っているようだが、わかりますか？」
本文,「わかりますよ、それくらい」
本文,「そしたらね、いいですか？ふいに、やはりハヤブサの歌が聞こえてきたんですよ。
本文,ありありとね。
本文,ええ、あの女の人の声で。
本文,ほんとなんです」
本文,「え？」私は起き直って、呆れて大チャンの顔をみつめた。
本文,「いや、その、私の心の中でなんです」大チャンは顔を真赤にしていた。
本文,「霊感です。
本文,だから私は、今夜の歌は、きっとあれだっていう気がしたんだ」
本文,「……よしてくれよ、ばかばかしい」
本文,私は皮肉な表情を、意識してとりもどしながらいった。
本文,「偶然だよ。
本文,偶然大チャンの幻聴と同じだっただけのことです」
本文,「ええ、ええ、アンタさんは、きっとただの偶然にすぎないとおっしゃる、それはよくわかっています」大チャンはムキになった。
本文,「でもですね、これを偶然だときめつけるのは、一つの解釈にすぎない。
本文,そう解釈したところで、なにがどうなるというんですか？世の中には解釈だの説明だの、解決だのがあるんじゃない。
本文,ただ事実だけがあるんですよ。
本文,人間は、その事実だけをしょいこんで生きてるんです」
本文,「なにをいいたいんだ？大チャン」
本文,私は、しゃべりながら次第に接近してくる大チャンの顔を、左右に首を振って避けながらいった。
本文,ドングリ色の小肥りの彼の顔が、エネルギーと熱気とに充ちて私の前にあった。
本文,彼は、あぐらをかいたような小鼻をひくひくさせ、鼻翼の脂をかがやかせて、なおもいいつづけた。
本文,「いや、私はただ、事実というものの、のっぴきならなさをいってるんです。
本文,……アンタさんは、それを理屈で片づけようとなさる。
本文,わけのわからない符合は、偶然だとして片づけようとなさる。
本文,しかしですね、人間には、ただ事実だけがあって、人間は、その事実の責任をとらなくっちゃいけないんだ。
本文,アンタさんは、信じなくっちゃいけない。
本文,私は今日アンタさんがここでほんもののその歌を聞いたのと同じ時刻に、同じあの女性の、同じ歌を聞いた。
本文,それは、……」
本文,大チャンはいいよどんで、はじめておどおどとしたふだんの表情にもどった。
本文,畳に目を落しながら、急に耳たぶまで赤くなった。
本文,低いふるえ声で、しかしはっきりと彼はいった。
本文,「……それは、私があの人を愛しているからです」
本文,私は、言葉を失くしていた。
本文,酔いがさめて行くのがわかったが、私はただ馬鹿みたいな顔でぼんやりとしていたのに違いなかった。
本文,「私が、あの人を愛しているからです」
本文,大チャンはくりかえした。
本文,「……私と、あの人とは、もはや感情の交流をはじめている。
本文,ウソじゃない。
本文,私はいま、あの人の内部が手にとるようにわかる。
本文,私は、これからさき毎晩聞こえてくるあの人の歌がなにか、ぜんぶわかるような気がしますよ。
本文,ありがたいことです。
本文,……ね？これが愛なんです」
本文,……その夜、彼がある大部屋の女優にもらったのだといい、皿に苺を盛って出してくれたのを私は憶えている。
本文,素人の菜園でできたのらしいその小粒の、すこししなびた酸い苺を機械的に口に運びながら、私は酔いもさめて、大チャンは狂人かバカか、またはその両方だと思っていた。
本文,私は、その夜の自分のいたずらは、彼にはいうまいと思った。
本文,もし私が女の顔を見てしまったことを告げたら、そのせいで二度と歌が聞こえてこなかったらこの気違いは私を殺すかもしれない、と私は思ったのだ。
本文,大チャンは、二階にもついている流しで私の食器を洗いながら、さもたのしげにひどい音痴の鼻歌を歌っていた。
本文,そして、私に向ってうれしそうに笑いかけて、片目をつぶったりしていた。
本文,とうてい、私にはその彼にいたずらを告白する勇気はなかった。
本文,「ああ疲れた。
本文,今日は三回も殺されちゃってね」と大チャンは座敷にもどるなりそういい、小さな茶箪笥から砂糖の缶を出すと、二匙ほどをペロリと舐めた。
本文,「疲れをとるには糖分がいちばんです」そして、声をひそめて私の耳にいった。
本文,「いいですか？明日もよく聞いといて下さいよ。
本文,明日はね、きっと潜水艦の歌です。
本文,ゴーチン、ゴーチン、ガイカが上りゃ、っていうあれ。
本文,明日は、きっとあの歌が聞こえてきますからね」
本文,もちろん、私は大チャンの「霊感」などを本気で信じたわけではない。
本文,私は、狂気や感傷にたいしては、冷笑的な態度をとるのを習慣としていたのである。
本文,しかし、私はその夜の大チャンには、いちがいに笑いとばすことのできない迫力、薄気味のわるい奇妙な真実のようなものを感じていた。
本文,彼は私を、ふしぎな不安のとりこにしていたのだ。
本文,翌日の夜、私は耳をそばだてて歌声が聞こえてくるのを待った。
本文,十時すぎ、かすかに例の歌声が聞こえてきた。
本文,耳の迷いではなかった。
本文,か細くけんめいな、いつもの声音だった。
本文,いつもと同じように、歌声は歩調にテンポを合わせながら、着実に近づいてくる気配だった。
本文,なんとなく、私はほっとしていた。
本文,昨夜のいたずらで、歌声が途絶えなかったことに。
本文,そしてそれが「潜水艦の歌」ではなく、「予科練の歌」だったことに。
本文,……が、その歌声は、私たちの部屋の窓が投げかけている淡い灯影のはるか手前の位置で、ぷつんと糸を断つように止った。
本文,そのまま、その夜は二度と聞くことができなかった。
本文,それが私のいたずらの効果であることはたしかだった。
本文,私はまた酒を飲みはじめた。
本文,私は、大チャンの予想がみごとに外れたことに、いい気持ちになっていたのではない。
本文,もし歌声が「潜水艦の歌」だったら私はちがった反応をおこしていたろう。
本文,だが歌は「潜水艦の歌」ではなく、大チャンは、あきらかにばかげた誤りを犯していた。
本文,たあいのないいい気な空想の上に、彼の「愛」を築き上げているのだ。
本文,が、私はその大チャンを、何故か嘲笑する気にはなれなかった。
本文,……私は彼の感傷的な「愛」の確信、でたらめで勝手な彼の狂気に、いささかの軽蔑ももたなかったわけではない。
本文,いや、私の中には、彼への嘲笑はたしかに存在していた。
本文,しかし、私は大チャンを嘲笑し、大チャンを軽蔑しながら、次第にその大チャンへの劣等感にとらえられはじめたのだ。
本文,私は、それまで自分がだれひとり愛したことがなかったのを、そして、たぶんこれからもだれも愛せそうにもない自分を、ある切実な苦痛とともに意識していた。
本文,私は、わざとのように「愛」という言葉を迂回して生きてきた自分を思った。
本文,私にとり、「愛」はどうにもならぬ連繋の意識であり、その負担であり、身動きのつかぬ「関係」の別名でしかなかった。
本文,私はそれをたのしめたことも、すすんでもとめたこともなかった。
本文,すくなくとも、だから私は、「愛」なんてものは無いほうが生きやすいと思っていた。
本文,たぶん、まだ幼く、小心だった私は、もっぱら「負担」への嫌悪と恐怖とを生きていたのである。
本文,むろん、私はこれらのことを、そのとき明瞭に意識していたわけではない。
本文,私をおそったのは、結局のところ一つの不安であり、いまいましさであった。
本文,私の知らない「愛」、その幸福、その歓び、その能力が大チャンにあること、それへの不安であり、興味であり、嫉妬めいたいまいましさにすぎなかった、といまの私は思う。
本文,大チャンが帰宅したとき、ウィスキイ壜は空になってころげていた。
本文,日本酒の壜もころげていた。
本文,私は、部屋じゅうを引っかきまわし、あらゆる酒精分を飲み干してしまっていた。
本文,私はやたらと眠たかった。
本文,「どうでした？今夜は？」
本文,大チャンは呼吸をはずませてたずねた。
本文,「ウィスキイ」と、私は答えた。
本文,すると彼は飛鳥のように身をひるがえして、たちまち丸壜を一本買ってきて私の前に置いた。
本文,私にしたら、それは一瞬のあいだの速さだった。
本文,私は大チャンが、なんでもこちらの希望するものを黒い上衣の中にかくしている、お伽噺しの魔法使いのような気がした。
本文,「さ、飲んで下さい。
本文,アンタさんは大切な方です。
本文,なにしろ、ほんもののあの人の歌を聞いてくれる生証人なんだからね」はしゃいだ声音でいい、コップにウィスキイを注ぎながら、彼はまたたずねた。
本文,「ね、どうでしたか？潜水艦の歌だったでしょう？」
本文,私は、一瞬返答に窮していた。
本文,「……それよか、大チャンのほうはどうだったの。
本文,また聞こえてきた？」
本文,「聞こえてきましたとも」大チャンは胸を張った。
本文,「潜水艦の歌でしたよ、やっぱり」
本文,「へえん」と私はいい、大チャンのすっかり有頂天な、お菓子を待つ子供のような目に出あった。
本文,私はうろたえたように目を伏せ、とたんに、自分が彼の内部にどんな場所も占めていないのがわかった。
本文,私は完全に彼の皮膚の外にはじき出され、一本の電柱のような私が彼に見られていた。
本文,……彼は、ただ、彼の愛への関心だけで充満していた。
本文,いま、彼には自分への関心しかないのだ。
本文,大チャンはそれをむき出しにしていた。
本文,彼は強者だった。
本文,そのとき、私の中に奇妙な敵意に似たものがうまれた。
本文,むざむざただの電柱扱いなんかされてたまるものか。
本文,こっちだって人間だ。
本文,なにもお前のためにだけ生きているわけじゃないんだ。
本文,よし、うんと飴をしゃぶらせておいてから谷底に蹴落してやる、と私は思った。
本文,さりげなく、私はいった。
本文,「おどろいたよ。
本文,……こっちも、やはり潜水艦の歌だったぜ」
本文,「そうでしょう？そうでしょう？」
本文,待ちかまえていたみたいに、大チャンは手を拍って跳ね上った。
本文,「ああ、やっぱりほんものだ。
本文,ほんものの愛が、私とあの人とをつなげている。
本文,すばらしい。
本文,じつにすばらしい。
本文,愛だ。
本文,ほんものの愛だ。
本文,……」
本文,大チャンは、そして急に黙りこんだ。
本文,沈黙がつづいていた。
本文,私は目をこすって彼をながめた。
本文,古い仏像のような笑いを頬にうかべたまま、彼はぐったりと肩を落し、唇から涎を垂らしていた。
本文,だらしなく口がひらき、その涎の筋が、光りながらヨーヨーの糸のように伸びたり縮んだりしている。
本文,目が、放心したように遠くをみつめている。
本文,そのまま、なにもいわなかった。
本文,私はすこし怖くなった。
本文,「ああ、世界が私ひとりの中にあつまってきたみたいだ」と、やがて彼はいった。
本文,「……どうです？相撲をとりませんか？」
本文,でも、ベロベロに酔っぱらった私は、彼を見ているだけがやっとで、立ち上ることさえおぼつかない。
本文,大チャンは歓喜の表現の手段がなく、太短い脚を組むと、「ああ、ああ」と呻きながら、酒を飲みはじめた。
本文,「ああ。
本文,まるで、全身が傷口になって、そこにアルコールをぶっかけて火をつけたような気持ちですよ」と、彼はぐいぐいと酒をあおりながらいった。
本文,「私は火だ。
本文,火ダルマです。
本文,一つの巨大な痛みとなって燃える光だ。
本文,燈台だ。
本文,そうだ、あの人は、その燈台の光のとどく夜の沖に、やっと姿をあらわしたただ一隻の船だ。
本文,純潔な白い帆をつけたヨットだ。
本文,黒い海が私たちをへだて、しかし一条の光が私たちをつないでいる。
本文,私たちは、その光の橋を渡っておたがいに往き来するんだ。
本文,ああ、なんという美しい景色だ。
本文,これは詩ですな。
本文,うん。
本文,そしてこの景色こそが、真実の愛のそれだ。
本文,ああ、いまこそ私は愛を生きているんだ。
本文,ああまったく」
本文,「……でもさあ、大チャン」私は、笑うどころではなかった。
本文,自分の嘘の効果のあまりの絶大さに、悪夢でも見ているような朦朧とした気持ちで、でも半分は本気でそれをたずねたのだ。
本文,「愛だなんていってるけど、相手は大チャンのこと、知らねえんだろう？」
本文,「そんなこと、ぜんぜん必要ありませんよ」
本文,言下に、大チャンはさも当然なことのように答えた。
本文,「だって、……」
本文,「だって、なんなんです？とにかく、私の心の耳にあの人の歌が聞こえてきた。
本文,今夜、現実にあの人がこの窓の下を通りながら歌った歌がですよ？ところが、ここと撮影所は、バスで四十五分もかかるほど離れている。
本文,そんなもの、聞こえてくるはずがないじゃありませんか。
本文,え？」
本文,「そうです。
本文,そんなもの、聞こえるはずがねえです」
本文,「でしょう？ところがそれが聞こえてきた。
本文,それも昨日、私の予言した歌がですよ。
本文,あの人はそれを歌い、私は撮影所でありありと心の耳に聞いた。
本文,これは私の内面がですね、現実のあの人をついにキャッチしてしまった、という証拠ですよ。
