type,text
本文,「はじめは景品もかならず持って帰ってきて私にくれたのに。
本文,この春ごろからはサッパリ。
本文,景品も、私へのお土産も、ひとつも持って帰ってこなくなった。
本文,いくらお仕事かもしれないけど、私、まるで忘れられてるみたい」
本文,「……そう、春だっけね、あれは。
本文,まだ、このへんの山に桜の花が残っていたっけ」
本文,「え？こっちに来たことあったの？」
本文,妻はふいに夫の横顔をみつめた。
本文,真夏の白い道に照る光が、その瞳をきらきらと輝かせている。
本文,何の表情も読めない。
本文,「この道をずっと行くとね、ゴルフ場があるんだ。
本文,あの日、僕はお得意の連中につれられて、車でそこへ行った。
本文,なんでも、彼らにはひどくツキのいいコースらしくってね」
本文,無言のまま、妻は夫の顔を見ていた。
本文,夫は、微笑して振りかえると、すぐまた前方の道に目を戻した。
本文,「でも、その日は雨でね。
本文,はじめは小雨決行だなんて意気ごんでたけど、だんだん本格の降りになって、とうとうゴルフはお流れになっちまった。
本文,……で、同じこの道を、僕は連中の車でいっしょに帰ることになった」
本文,しだいに呼吸をつめたような顔になって、だが、妻は夫の顔から目をはなすことができなかった。
本文,「すると、この先になるけど、小さいがしゃれた白い洋風のホテルがあってね。
本文,その前に、僕たちのこの車が停っていた」
本文,「……嘘。
本文,嘘だわ」妻は、叫ぶような声でいった。
本文,神経質な手つきでハンカチをつかみ出すと、額や頬をおさえた。
本文,「同じ型の、同じ色の車なんて、いくらだってあるわ。
本文,そうよ、貴方の見間違えだわ」
本文,「僕は、はっきりとナンバーも確めたんだぜ、この目で」と、夫は落着いた声でいった。
本文,「ちょうど雨が上りかけていてね。
本文,皆が残念がっていたのを憶えている。
本文,道は下りだ。
本文,スリップを避けて車は徐行していた。
本文,……そして僕は、そのときこの車に寄り添うように停った紺のトヨペット・クラウンから、守谷が降りてきてホテルに入って行くのを見た」
本文,……突然、妻はヒステリックに笑いだした。
本文,「呆れたわ。
本文,貴方って意外に想像力が豊かなのね。
本文,まるで、私と守谷さんとが、そこで逢引きをしてたみたい。
本文,……すごい妄想家ね」
本文,夫はとりあわず、前を見たままでいった。
本文,「守谷とは、同じテニス部の仲間だった。
本文,僕より彼のほうが、君とは昔からの知合いだ。
本文,……ねえ、あれがはじめてだったのかい？」
本文,「何をいうのよ、失礼ね。
本文,怒るわよ、勝手に、へんな想像なんかしちゃって……」
本文,「はじめてだっていうのか、と聞いてるんだ」
本文,不意をつかれ、いかにも感情を装っているのがあきらかな妻の声音とは逆に、夫の声は重く、強くひびいた。
本文,妻は顔がこわばり、緊張に頬がふるえるのがわかった。
本文,蒼ざめ、何もいわなかった。
本文,「しらをきっても遅いさ。
本文,僕が凝り性なのは君も知ってるだろう。
本文,その僕が調べたんだ。
本文,ホテルでの変名もいってもいい」やがて、夫はいった。
本文,「……そうか。
本文,やはり、もっと前からだったんだな」
本文,「違うわ。
本文,……あれが最初」妻は目をつぶった。
本文,「信じて。
本文,あれ一回きり」
本文,夫は、苦笑でその言葉に答えた。
本文,「……よけい、君が信じられなくなったよ」
本文,「どうして？」妻は目をひらいた。
本文,「あの日は、お得意たちの手前、僕には何もできなかった。
本文,東京に帰っても彼らにつきあわないわけにも行かず、ビールを飲んで夜になってから家に帰った。
本文,すると、君はまったくいつもと変らない顔や態度でいるじゃないか。
本文,こいつ、僕をごまかせると思ってると思うと、僕は腹が立って、……よし、とことんまで追いこんでやろう、と決心した」
本文,「こわいわ。
本文,……貴方の目」と、妻はいった。
本文,「じつは、僕、あれからは一度もゴルフには行ってないんだ」
本文,「……なんですって？」
本文,「ゴルフだといって家を出ては、僕は一足先きにいつもあのホテルに行った」その声は、もう憤りをかくさなかった。
本文,「いつも君たちは来た。
本文,ほとんど同時に近かったが、かならず君が先に、彼が後に。
本文,……ホテルを出るのは、しかし、いつも逆の順序だ。
本文,何度かあとをつけて、やっと僕はその意味を知ったよ」
本文,「やめて、……お願い」
本文,「やめない」夫は怒鳴った。
本文,「あいつの車は右ハンドル。
本文,君の、つまり僕たちの車は左ハンドルだ。
本文,かならず君はやつの車を追い抜く。
本文,いや追い抜くふりをして並ぶ。
本文,そして二人は、車の窓から手を出して、握手したり、手を触れあったりしていちゃつくんだ。
本文,まるで、それが君たちの『今日は』と『さようなら』の合図か挨拶かみたいに。
本文,……いつも、仲良さそうに、幸福そうに、子供みたいに、君たちはそうやって、ホテルの往復でまで、不貞とスピードのスリルをたのしむ。
本文,……」
本文,妻は、夫の顔が真赤なのに気づいた。
本文,結婚して六年、こんな顔は見たことがなかった、と思った。
本文,胸がふるえてきた。
本文,「内側から追い抜くのは違反だからね。
本文,だから、君たちの到着と出発の順序も、ああなるんだ。
本文,……でも、あんな道で……まったく、君も運転が上手くなったものさ」
本文,夫は乾いた声で笑う。
本文,妻は唇をわななかせて、肩で呼吸をしていた。
本文,額に汗の粒が滲み出て、流れる。
本文,「あいつが好きなのか？」
本文,妻は黙っていた。
本文,「僕と別れたいか？」
本文,何もいわなかった。
本文,「答えろ。
本文,僕は真面目なんだ」
本文,「……たしかに、私は貴方を瞞してたわ」と、やっと妻はいった。
本文,「いまも瞞そうとしました。
本文,……でも、もうお終いね。
本文,あの人と結婚するかどうかは別の話。
本文,とにかく、もう私は貴方といっしょには暮せないわ」
本文,「どうして？」
本文,「貴方って人が、信じられなくなったの」
本文,「ふん、勝手なことを」夫はいった。
本文,「君から信じられるってことは、つまり、甘く見くびられる、って意味なのかね？」
本文,「そうかもしれないわね」そして、ため息をつくような口調で妻はいった。
本文,「……私、貴方って人をよく知らなかったんだわ、いままで」
本文,「いままで？」
本文,夫は笑い、振りかえった。
本文,「いまだって、君はまだ僕を知っちゃいない。
本文,もうすぐ、もっとよく知ることになるぜ」
本文,「もうすぐ？」
本文,「そうだ、もうすぐだ」
本文,夫は前方をみつめたままでいった。
本文,「さっきもいっただろう？僕は、いったん自分のものにしたやつは、おいそれとは手放したくない、もし手放さざるを得ないときは、よっぽど有利な、気に入る補償でもないかぎり、面白くないんだ、って……」
本文,夫は妻を眺め、その目を窓の外の風景に移した。
本文,それは、氷りつくような冷たい目つきだった。
本文,「もうすぐ、いつも君たちが手を触れあって遊ぶあたりになる。
本文,……さ、運転を、君にかわってもらおう」
本文,「どうして？」
本文,「いいからかわるんだ」
本文,夫はブレーキをかけ、いったん車を停めると強引に妻を左側の席に押しやり、自分は助手席にと入れ替った。
本文,「さあ、走らせるんだ、ゆっくりとな」
本文,夫の声や態度は別人のように威圧的で、妻はいいなりになるほかなかった。
本文,車が滑りだすと、夫は身を斜めにし、身体をシートの背にかくした。
本文,運転する妻の膝近くで、彼女を見上げながらいった。
本文,「……そろそろ、守谷の車がやってくる時刻だ。
本文,いつも後ろからつづいてくる君の車の見えないのを不審がって、でも約束の時間もあることだし、今日は何かの都合で君が先に行ったのかと思いながらやってくるさ。
本文,そして、この車をみつけて、喜び勇んで追っかけてくるにきまっている」
本文,「何を考えているの？」
本文,妻の声はふるえていた。
本文,「やつは今日もきっと『今日は』をしようとする。
本文,さいわい人気ない山道だ。
本文,違反をしても相手はなれあいだし、わからない。
本文,……そこでやつは、内側から追い抜こうとする」
本文,内側。
本文,――つまりその道の左側を眺め、妻は悲鳴を押しころした。
本文,ガード・レールのない道の左側は、削ぎ落したような深い断崖がつづいていた。
本文,そこは渓谷で、その下にはたしか岩を噛む激流が渦を巻いているのだ。
本文,「まさか、まさか貴方……」
本文,「いいか」と、下から夫の声がいった。
本文,「君は、追い抜かせるように車を右に寄せろ。
本文,そして守谷の車が並んでやつが手を出してきたら、いきなりハンドルを左に切る。
本文,接触して、やつの車を崖から落っことすんだ。
本文,……君は運転が上手だから、うまくやれば、こっちは落ちずにすむ」
本文,「……いや。
本文,いやです。
本文,そんなの」
本文,妻は金切り声で叫んだ。
本文,しかし、夫は平静な口調だった。
本文,「いやなら、そのときになったら僕が下からハンドルを左に切るだけのことだ。
本文,……この崖から落ちれば、まず守谷は死ぬ。
本文,誰も見ているやつはいない。
本文,やつが勝手に違反して、その結果の事故だといやあ、こっちは罰金さえ払わずにすむんだ。
本文,そして、もし万一、守谷が生きのびたら……そしたら、僕は君を守谷にやり、そのかわり莫大な慰謝料を取る。
本文,いずれにせよ、事故はやつの違反が理由だから、この車の受ける損害には、相応の賠償金をいただく。
本文,……どうだい、いい考えだろ？」斜めの姿勢のまま、夫は不気味に笑った。
本文,妻は、ほとんど失神寸前の気分だった。
本文,……そのとき、バック・ミラーに一台の紺色のトヨペットが、ぐんぐん速度をあげ近づいてくるのがうつった。
本文,運転している男が右側の窓から手を振る。
本文,……守谷だ。
本文,妻は、ハンドルを握りしめた。
本文,合図のクラクションを鳴らして、その車が近づく。
本文,夫が上目使いに妻を見て、笑った。
本文,「来たようだな。
本文,……さ、いった通りにするんだ」
本文,しかし、妻は必死にその言葉を無視した。
本文,車をガード・レールぎりぎりにまで寄せると、アクセルを踏みつづけた。
本文,守谷の車が内側から追い抜けぬよう、並べぬよう、どこまでもその進路をふさごうとしたのだった。
本文,「おい、何をしているんだ？」
本文,夫の怒声が飛ぶ。
本文,その手がのび、しっかりとハンドルを掴んだ。
本文,右に切ろうとする。
本文,夢中で抵抗する妻の力と、不自由な姿勢の夫の力とは頡頏した。
本文,車は、小刻みに尻を左右に振り、いよいよ速度を上げて突進した。
本文,事故は、その直後に起こった。
本文,結局、いくら無理な姿勢とはいえ、男の力が女のそれに勝った。
本文,ハンドルは大きく右に切られ、そのまま力あまり、勢いあまってシボレーは道の右側面の崖に激突した。
本文,ショックで、大きな岩が一つ、ゆっくりとその上に顛落した。
本文,遅れてきた紺のトヨペットがあわてて急停車し、守谷がその右前半部の潰れたシボレーに駈けつけたとき、夫はすでに完全な屍体だった。
本文,顔は血とガラスの破片に埋まり、下半身は石の下敷きとなって、動かすこともできなかった。
本文,妻は気絶していた。
本文,奇跡的に、彼女はいくつかの打撲と擦過傷を受けただけで、たいした怪我はなかった。
本文,――彼女は、約一時間後、運びこまれた附近の病院の、一つだけのベッドの上で気づいた。
本文,その呻き声に、看護婦が声をかけた。
本文,「じっとしてらっしゃい、じっとね。
本文,もう大丈夫ですから」
本文,「……あの人は？うちの人は？」と、妻はいった。
本文,看護婦はうつむき、それからあわれむような目で彼女を見た。
本文,妻は、いっさいを了解した。
本文,ふいに、目に熱いものがあふれてきた。
本文,涙だった。
本文,なぜか妻にはその涙は、あの恐怖から解放された安心の涙、生命が助かったよろこびの涙ではなく、まして夫と別れ、たぶん守谷といっしょになれることの、そのうれしさの涙でもないのだという気がした。
本文,そのとき、彼女の意識には、あれほど真剣に、一途に愛してくれたあの夫しかなかった。
本文,きっと、この涙は、あの夫を永遠に失くしたかなしみの涙なのだ……
本文,「……お気の毒に」と看護婦がいった。
本文,「あなたを運んできて下さった方もとても同情して、かわいそうに、ってばかりおっしゃってましたよ。
本文,そして、奥さんに、この手紙を渡してくれ、って……」
本文,手紙を受けとりながら、妻は訊いた。
本文,「どこにいるの？その方」
本文,「それが、通りすがりの者だとだけで、名前もおっしゃらずにお帰りになってしまって……」
本文,ふと、胸に閃くものがあった。
本文,妻は小さく折り畳まれた白い紙を目の前でひらいた。
本文,『うまくやったな』見憶えのある守谷の字がならんでいた。
本文,『わかっている。
本文,君は、あいつをはじめから気絶させてあの席にのっけといた。
本文,ごまかさなくてもいい。
本文,その証拠は、僕に車には君一人しか見えなかったことだ。
本文,（そうじゃなくて、あのゴルフ狂のあいつが、なぜ僕と約束したホテルに行く君の車になんか乗ってたんだ？）だがいい。
本文,頭のいい君のことだ。
本文,この事故にみせかけた計画殺人にも、なんとか辻つまを合わせるだろう。
本文,しかし、僕は君が怖くなった。
本文,君の夫殺しを忘れてやるかわりに、僕を巻きこむのはやめてほしい。
本文,僕が違反をしそうになったせいだ、なんていわないでほしい。
本文,じっさい、僕は何も知らなかったんだから。
本文,……いま僕は、やつに悪く、やつがかわいそうな気持ちでいっぱいだ。
本文,二度と、僕は君に逢いたくない。
本文,さようなら。
本文,君の運のつよいことを祈る』
本文,「……違う。
本文,違うってば」
本文,と無意識に呟き、しかし妻にはもはや弁解する気力もなく、それを信じてもらえっこないのもわかっていた。
本文,全身の痛みとあたらしく湧く涙との中で、妻はふと、夫ののこした僅かな遺産の計算をはじめている自分に気づいた。
