type,text
本文,ときに遠い松林のかげに一二台の戦車の置かれているのがみえたが、戦車はいつも停っており、二度と同じ位置にいたことがなかった。
本文,演奏を開始する「音出し」は七時の予定だった。
本文,週に一度、そのキャムプの米軍兵たちのために、深夜までの数ステージをつとめるのがそこでのバンドの仕事だった。
本文,カマボコ兵舎のならぶ平坦なひろい砂地に煌々と数百燭光の照明がかがやき、頭に派手なターバンなどを巻いた日本人の女たちが、兵士たちと大げさな身振りで笑って触れあったりしていた。
本文,女たちはけわしい目をしていて、楽団員たちにながい視線は向けなかった。
本文,片隅にピラミッド型にドラム缶が積まれている。
本文,その前をうねる道の突きあたりに、夜を背景にしてかなり大きな黄いろい円形のホールがあり、ホールは、タンカース・インと呼ばれていた。
本文,「おい、食いものをもらってこい、腹がへった」
本文,控え室にやっと荷物を運び入れると、ベースの小林がいった。
本文,バンド・マンたちは、トラックを降り、懐中電灯で一人一人顔を照らし出され形式的に人数をかぞえられてから、ふいに寡黙になり不機嫌な表情をうかべている。
本文,それが米兵や女たちの視線に耐えるためか、仕事にかかる気負いなのかは知らなかった。
本文,鍵のこわれた扉の前の通路をアルバイトらしい日本人の学生服のボーイたちが、金属の盆をもって速足に通りすぎる。
本文,食事は、やはり日本人の、これは揃いの純白のエプロンをつけた娘たちに申し出ればよかった。
本文,「八人かね」背の低い脚の太い娘は疲れたようなのろのろした口調でいい、とりについてくるようにといった。
本文,薯を茹でるむっとした匂いの充ちたキッチンに入ると、彼は網戸の外を見ていた。
本文,女たちが、彼を恥じさせたのではなかった。
本文,彼は彼の空腹を恥じていたのだった。
本文,同じような感じの娘たちはなにもいわず、一様に表情がなかった。
本文,一人の注いでくれた珈琲が痛みのように腹に沁みた。
本文,信二の腹が鳴った。
本文,娘は笑い出した。
本文,眉のうすい、ひどく痩せた娘だった。
本文,「あんた、ジャズは嫌い？」控え室で、いつのまにか横に来ていた安達が、玉子をのせたハンバーグのサンドイッチに齧りつきながら声をかけた。
本文,「もし嫌いじゃなかったら、頼みがある」
本文,「ダーチー、よせよ」鏡に見入りながら兄がいった。
本文,「いいじゃねえかよ」安達は狡そうな目で笑った。
本文,彼は皆に、米兵たちからと同様にダーチーと呼ばれている。
本文,「俺が坐っているつもりで準備してきたんだが、俺はいろいろと用もあるしな、坐ってるだけくらい、坊やで代用できるだろう」
本文,「なんのことです？」と信二は訊いた。
本文,「ドラマーが急にやめたんだよ。
本文,いろんな事情がありましてね」
本文,「あんたがあまり文句をつけたからさ」と楽団の一人がいった。
本文,安達はそれに答えず、長い顎を左手でさすりながら、眼鏡越しに笑うような目で信二を見た。
本文,「でもな、どうもドラムが置いてないことには恰好がつかない。
本文,ここはキャバレエやクラブとはちがう、見た目の恰好だけついてりゃそれで文句ねえんだ。
本文,どうだ坊や、あんた、なにもしなくていい、ひとつさもドラマーみたいな顔して、ここでだけ太鼓のうしろに坐っててくれないかね」
本文,すっかり髪に櫛を入れた兄がそこに来ていた。
本文,「よせ」声は怒っていた。
本文,「俺はこいつをステージに出したくない」
本文,「坐ってるだけ？」信二は兄を無視していった。
本文,兄の強い語調が反撥を誘っていた。
本文,彼は、兄に属しているのではなかった。
本文,「そうさ、だいじょぶそれでごまかせるさ」
本文,「止めとけ、面白いと思っているのか」と兄がいった。
本文,「かまわない、なんだってやる」
本文,信二は兄を見ずにいった。
本文,安達は手をたたいた。
本文,「よし、これで決まった。
本文,ペイを五十円ふやしてやる」安達は大げさにうなずき、唇を笑う形にした。
本文,そのまま細い目で信二をみつめていた。
本文,兄はだまっていた。
本文,「いそげや」と安達がいった。
本文,安達の服は大きかった。
本文,ステージの幕のこちら側に、メンバアはすでに位置について、兄がトランペットの口をしめしている。
本文,マスターの、ピアノの荻村が、もう一度信二に注意をした。
本文,「ね、ベースに合わせてりゃいい、ね？」
本文,荻村はピアノに戻った。
本文,臙脂の厚い幕の向うのざわめきが遠くなって、照明が幕にまるく当った。
本文,一心に彼は荻村をみつめていた。
本文,荻村はピアノに向ったまま、右の靴尖で床をたたく。
本文,コツ、コツ、コツコツ、コツコツ。
本文,兄がトランペットをもつ肩に力をこめ、テーマの第一小節を吹きはじめた。
本文,幕があがる。
本文,拍手が湧く。
本文,客席は彼をのみこもうとしてざわめく、大きくひらかれた赤黒い鯨の口でしかなかった。
本文,彼は夢中でワイヤアのブラシを使っていた。
本文,ふいに、全身がリズムに乗りきっているのがわかった。
本文,やっと首をあげて、フロアいっぱいに踊る人びとに顔を向けた。
本文,信二は、大きな呼吸をしていた。
本文,女たちのワンピースが、むき出しにされた醜い色とりどりの膓のようにうごめいて光っている。
本文,埃くさい熱気が吹きあげられ、帽子のない兵士たちは、大きな掌で女のそのあらゆる外側を愛撫して踊っていた。
本文,女たちの中には、サンダルや草履ばきの素脚もいくつか混っている。
本文,女たちはひどく元気だった。
本文,膝小僧のあらわな、腓のたくましく膨れた顔をしかめたような女がくるくるとまわされながらステージの前でいった。
本文,「このバンド、なかなかいいじゃんかよう」
本文,「ああ、おらも好きだえ」一人が背を向けながら答えた。
本文,「はじめにやる曲が、好きだだ」もうひとつの赤い大きい唇がわめいた。
本文,「歌がねえけどよう、まあ、悪かねえよう」
本文,「ヘイ！」曲が終ると、女たちはわれがちにステージに駈け寄って幾度も同じものをリクエストする。
本文,ジルバがよかった。
本文,この光景は、予期していなかったのではない、と信二は思った。
本文,バンドを招ぶのは、兵士たちに十二時間の休みが出る日であり、その期限が翌朝の六時であることもわかっていた。
本文,「することは決まっている、キャバレエがわりにホールで踊って酒をのんで、お目あてのことをゆっくりたのしむのさ、ラストまで残っているのなんて、たいてい一組か二組しきゃいない」と兄はいった。
本文,歓楽が、ひとつの巨大な音響となって空間を充たしていた。
本文,熱っぽい騒音と体臭、それに温気。
本文,人びとは充分にたのしんでいるように思えた。
本文,陰欝や不幸はどこにもなく、活力にみちた肉塊が音楽に洗われつづけている。
本文,リズムは彼のなかにあった。
本文,だが、信二は快楽を全身に行きわたらせることができなかった。
本文,つとめて冷ややかに、彼は、リズムからこぼれ落ちまいとだけ意識していた。
本文,大きらいだ、鈍く光るドラムのペダルをみつめながら、信二は瞼のうえに滴る汗を手で拭った。
本文,彼は喘ぎ、凌辱をうけたように自分が泥まみれの憤怒をなにかに叩きつけたがっているのがわかった。
本文,醜い、と彼は思った。
本文,目の前を踊って行く兵士の一人は、びっしょりと赤い毛の生えた掌で女の乳房をつかんでいた。
本文,女は細く白眼をむき、涎のたれそうな唇でいつまでも笑っていた。
本文,信二は、自分の嫌悪と怒りの視野の中心にあるのが、けっして米兵の姿ではないのに気づいていた。
本文,かるい混乱のなかで、彼は予期とちがう自分にめざめていた。
本文,彼が嫌悪し、羞じ、痛切な憎しみをさえおぼえているのは、日本人の女たちなのでしかなかった。
本文,その逞しさがたまらなかった。
本文,なまなましい醜さがやりきれなかった。
本文,それらは女であり、それらが性器だった。
本文,彼は敗北をかんじていた。
本文,死んじまえ、こんなやつらなんか。
本文,息苦しく、屈辱は信二の喉につまっていた。
本文,「そりゃ、いやなものさ」控え室にもどると、安達は信二の肩をたたいた。
本文,「そりゃおれたちだって日本人だ、日本人の女がいいように玩具にされているのをみて、腹の立たねえやつはいない」
本文,信二はうすく笑った。
本文,頬が薄皮をはったようにこわばり、安達の誤解をとくのも物憂かった。
本文,「でもな、すぐに慣れるさ、すぐ、なんてこたあなくなる、とやかく考えるのがばかばかしくなる」
本文,「われわれみたいにね」と荻村が声をかけた。
本文,「そうさ、」とすぐに安達が和した。
本文,「そうさ、無関心こそがわれわれの衛生法でね、モラルですよ」バンド・マンたちの気がるな漫才じみたやりとりといえばそれまでだが、なぜかその言葉は信二の胸に深く刻みこまれた。
本文,だが、信二は、あとになって自分がその言葉を呪文のようにくりかえすことになろうとは、考えていたのではなかった。
本文,彼は充分に、自分が他人たちにたいし無関心であるとそのときは信じていた。
本文,「美人は、一人もいなかったね」信二はわざと落着いた声でいった。
本文,安達は笑い出した。
本文,「へえ、いい度胸だ。
本文,こいつ、もう品定めをしてやがった」
本文,もと病院を改造したのだという天井のたかいホールは、三度目のステージのころから急激に客がへりはじめて、とたんに殺風景なものになった。
本文,青や赤の照明もながれず、それは屋内競技場に似ていて天井に鉄骨が組まれ、ステージのまるく張り出したフロアを見下ろして、三方にせりあがる階段教室のような席があった。
本文,一定の明るさの光の落ちているフロアとその席との境には、ぐるりとたくさんのテーブルが群がり、兵士たちはもっぱらその蔭の部分で酒を飲んだ。
本文,そこに黒いスーツの女がいた。
本文,その女はほとんどテーブルから立たなかった。
本文,かすかな微笑を頬にうかべたまま、女はフロアを動く人びとに気倦げな視線を送っていた。
本文,黒いスーツの胸に真珠らしい首飾りを巻き、色白で首のながいその女はひときわ目立って美しい顔立ちをしていた。
本文,信二は、ふとその暗い片隅に吸われて行く自分を感じていた。
本文,さわがしい嬌声や叫びごえや、演奏やステップの音の雑然とした渦のなかに、そこだけぽっかりと音のない世界が穴をあけたように、女の周囲には特別なしずかな澄んだ空気があり、それが女を包んでいた。
本文,べつに、その美しさが信二を惹いたのではなかった。
本文,女は疲れた、無気力な表情をうかべていた。
本文,ぎらぎらした、なまなましい原色のあざとい他の女たちの印象とかけはなれて、黒いスーツの女には、ある稀薄な、退屈をわがものとした人のひそやかな落着きも感じられた。
本文,白い拳を口にあてて、女はちいさく欠伸をする。
本文,手をのばして、正面に坐っている兵士の胸からなにかをつまみあげて、それを肩を引くようにして床に落した。
本文,そのままながいこと床をみつめていた。
本文,頬の微笑を消さなかった。
本文,そのテーブルでは、ほとんど会話をしている気配は見えなかった。
本文,上流の人ではないにしても、黒いスーツの女は、中流の家庭の歴史と習慣を身につけている人のように思えた。
本文,若い未亡人を思わせるその黒づくめの装いのなかで、青白いなめらかな肌が冴えざえとしていた。
本文,最後のステージの客は三組しかなかった。
本文,二組は演奏中にフロアから去って行った。
本文,黒いスーツを着た女の組だけがのこっていた。
本文,相手は、金髪で縁なしの眼鏡をかけた、おとなしい少年のような感じの長身の伍長だった。
本文,信二は、女が、終始その相手以外の男と踊らなかったことに気づいていた。
本文,二人はだまったまま、滑るように床を動いている。
本文,上品で、正式なステップがつづいていた。
本文,ウェイトレスやボーイたちが、無表情にあたりを片づけはじめている。
本文,バンドは、ラストの「グッドナイト・スイートハート」を奏でていた。
本文,女は、小さな赤い唇をしていた。
本文,首のうしろで束ねた髪は長く、黒い滝のようにまっすぐに垂れた髪が、背中でゆっくりと左右に動いていた。
本文,曲は終ろうとしていた。
本文,だが手をとりあい、おたがいの瞳をみて、二人の脚はとまる気配がなかった。
本文,荻村が目で合図をした。
本文,バンドはモティーフをもう一度くりかえした。
本文,信二は呼吸をつめて女をみつめていた。
本文,二人は、フロアの中央に来ていた。
本文,アルト・サックスがコーダを吹きおさめて、二人は踊り止めた。
本文,バンド・マンたちは立ち上った。
本文,そのとき、出口に向かおうとする伍長の肱をとると、女はステージを振りかえって小さく胸の前で拍手をした。
本文,うながすようにそっと伍長に肩でふれた。
本文,伍長も手をたたきはじめた。
本文,人気のないホールのなかに、まばらな二人の拍手だけがひびいていた。
本文,幕が下りはじめた。
本文,バンドの人びとはいっせいに深く首を下げた。
本文,「寒いな、まったく」帰途のトラックの中で、荻村の声が吹きとばされ闇に消えていった。
本文,風は冷たく、はげしかった。
本文,風をさけるためには低くなっていなければならない。
本文,信二はスティックを入れた旧日本軍の銃弾入れの箱に腰を下ろし、行き場所のない両手を肩に組んで首をちぢめていた。
本文,「もうすぐ冬だぞ、ダーチー、腕をふるってこんどからはバスでもオーダーしてくんなきゃ、たまんねえや」小林がいった。
本文,安達は眠っている様子だった。
本文,突然、背後にけたたましい音がひびいて、道路になにかが顛落した。
本文,トラックは急ブレーキをかけて停り、人びとは突きとばされたように床にのめり落ちた。
本文,「……やあ、うしろの板が外れやがったんだな」と安達はいい、闇の中でもぞもぞと床を這った。
本文,降りてきた兵士は板をとりつけると、「ハハン、遅すぎたと思うかね、お前ら」といった。
本文,日本人たちは無気力に笑った。
本文,「人間をほうり出さないように頼むよ」安達はわざとらしい明るい声でいった。
本文,「文句があるのか。
本文,なら歩いて行け」兵士は鋭く不機嫌な声でいった。
本文,幌のなかはしずかだった。
本文,咳をするものもなく、だれかが追従のような短い笑い声をあげた。
本文,兵士は胸をそらせていた。
本文,ライターを灯して、兵士は腕時計をながめた。
本文,「ふん、一時だ」前にまわって行く軍靴の音がとまると、ふいに聞きなれた物音がきこえてきた。
本文,兵士は、車輪に向って尿をほとばしらせているのだった。
本文,「ばかにしている」信二は呟いた。
本文,「侮辱だ」
本文,「なあに、ありゃ侮辱じゃない」安達はさえぎるようにいった。
本文,その声の位置で、さっきの笑い声が彼であるのがわかった。
本文,「習慣のちがいさ」と、のんびりと彼はいった。
本文,「やつらはいつだって車にするんだ、車にかけることがひとつもそれを汚すことや不謹慎にはならない。
本文,叢や木にむかってするおれたちとちがって、やつらには、ただ、ものを見せないようにやることが大切なんだ。
本文,そうなんだよ、だから、絶対におれたちみたいに道の端っこなんかじゃやらない」
本文,「ふうん」と信二はいった。
本文,「かんたんにムキになるなよ、坊や」安達は肩を寄せてきていた。
本文,「あいつらも運が悪くってな、気が立っているんだ。
本文,おれたちを送って、でもやはり六時までに帰営しなけりゃならない。
本文,当番の兵隊はだから皆ボヤいてばかりいるんだ」
本文,「そんなことにも、いまに慣れるさ」どこか皮肉な声の調子で、兄がいった。
本文,トラックは出発した。
本文,すぐに速度をあげ、闇の中にエンジンは単調な唸りをたてはじめた。
本文,「坊や、この次もあすこに坐っててくれるか？」安達はいった。
本文,「ペイを一挙、四百円にしてやる」
本文,「ありがとう」と、彼はいった。
本文,「ついでに、ドラムを覚える気はないかね」信二はだまっていた。
本文,「なかなか筋がいいよ、あんた」
本文,安達は鼻を鳴らせて笑った。
本文,信二はだまったまま目をつぶった。
本文,あたらしい習慣が自分にはじまろうとしている。
本文,彼はそれに耐えるように、いまごろ日本人の女たちが見せているだろう姿態を想像した。
本文,やつらはへっぴり腰で、大げさに腰をふりふり突貫する。
本文,女たちは呻き、汗をながして調子をとる。
本文,だが、それがどうしたのだ。
本文,要するにやつらは貯めた金を一週間ごとに絶え間なく溢れさす一箇の蛇口なのにすぎない。
本文,そんなことはどうでもよい、どうでもよい。
本文,思いながら信二は、固く奥歯をかみしめるようにして目をつぶっていた。
本文,楽団は横浜のキャバレーが主な仕事だったが、そこでは信二はただ荷物を運んだり、譜を配ったりだけしていればよかった。
本文,茅ヶ崎には毎週水曜日ごとに通った。
本文,仕事をはじめる前のタンカース・インの舞台で、安達にそそのかされ、信二は一二度ドラムを打ったことがあった。
本文,鈍い反響をつたえるスティックの味はこころよかった。
本文,「ダム・ビート！」彼がドラムをならべ終えて、ふとスティックを握ると安達がそう声をかけた。
本文,「いっちょうぶったたけや、坊や。
本文,かまやしねえ」
本文,坊やはいつのまにか信二の呼び名になってしまっていた。
本文,信二はたたいた。
本文,両肱を胴に寄せて爪先きで拍子をとり、明るい電灯を映すサイド・ドラムを思いきり連打して最後にひとつシンバルをたたいた。
本文,その音がまだ耳のそばでふるえていた。
本文,「よし、」安達は赤い床をふんで歩いてきた。
本文,「ドラムの第一発、それをダム・ビートっていうんだ、どうだ、いい感じだろう」
本文,「気分はいい」と信二は答えた。
本文,「力がある、なかなか」安達はスティックをさわりながらいった。
本文,「教えてやろうか、おれが」
本文,「安達さんが？」と彼はいった。
本文,昔きいた米兵に右の手の腱を切られ、スティックを持てなくなったドラマーの話が、ふと彼の頭をかすめていた。
本文,その男の名前はきかなかった。
本文,それが安達なのかもしれないと彼は思った。
本文,安達はだが、いつもと同じ狡そうな笑顔をうかべていた。
本文,「坊や、これからはおれのこと、ダーチーって呼びなよ、友だちのダーチー」と彼はいった。
本文,「でも、僕はプロになるつもりはない」
本文,「いいじゃねえか、ただ好きでおれが教える。
本文,坊やがおぼえる、それだけの話だ」
本文,それだけの話だ、と信二も思った。
本文,安達の過去を聞くのは余計なことにちがいなかった。
本文,他人の物語や身の上ばなしはおれに無関係だ。
本文,彼にまかせられているのは、彼ひとりなのにすぎなかった。
本文,幕を越したざわめきが高くなった。
本文,開幕は間近だった。
本文,「めずらしいな、あの黒の女が今日はもう来てるぞ」とステージに登ってきた荻村がいった。
本文,「ああ、おれもみたぞ、いつものアメちゃんとまたいっしょだ」安達がいった。
本文,「あいつは、いつも同じ相手なんだな」
本文,「黒いスーツの女？いつもラストまでいる」と信二は荻村に声をかけた。
本文,「そう、あの美人さ」荻村は答え、ピアノの蓋をひらいた。
本文,だれも、それ以上「黒の女」についていうものはなかった。
本文,そして、それが信二にとり、人びとが彼の目の前で彼女について交わした言葉の最初であり、最後だった。
本文,信二は、弾かれたように肩を硬くしていた。
本文,あの女、と唐突に彼は思っていた。
本文,そのころ、彼は女がスロオ以外は絶対に踊らず、それも金髪の伍長としかけっして踊ろうとしないのに気づいていた。
本文,女は、いつもそして喪服のような黒い服を着ている。
本文,あの野卑でそうぞうしい原色の喧騒の渦のなかで、そして、われわれの屈服のシンボルにちがいないその女たちのなかで、ふとその存在が信じられないような気のする女。
本文,ひとりの幻想の人物にちかい女……。
本文,おれが、安達の申し出をいいことにステージに出るのに乗り気なのも、そこにいれば彼女を充分に見ることができるからではないのか。
本文,「黒の女」はバアとは逆の遠い隅のテーブルに坐っていた。
本文,黒いドレスを着て、いつもと同じように、彼女は楽団がスロオを演奏するときだけ伍長に腕をとられフロアに進み出てきた。
本文,トロットやルンバのとき彼女は先立って席へかえった。
本文,ジルバやヴギがはじまると、首をかしげ、肩をひいて笑った。
本文,伍長も従順にそのあとについて席にもどった。
本文,どのステージも同じだった。
本文,ただ、その夜は髪をアップにしていた。
本文,夜会巻きというのか、束ねた毛をたかくあげて、背を向けると呼吸をのむような見事な襟脚が二つならんでいた。
本文,ブラシの手は、ほとんど機械的に動いていた。
本文,信二は傾く心を意識していた。
本文,見定めようとするような視線を注いでいた。
本文,都会の女にちがいない、と彼は思った。
本文,年齢は二十五六だろうか。
本文,もう少し老けているのかも知れない。
本文,伍長と彼女とは、そういえばどこか姉と弟という印象も濃かった。
本文,女にはまるで年長の人妻が若い恋人にみせるような、やさしく大人びた挙措があった。
本文,切れ長で眦のあがった特徴のある眼で、テーブルに坐っているとき、心もち頤をひいて、その目がどこか遠くの高いところを眺めている。
本文,女は声をあげて笑うこともない感じだった。
本文,黒い服の女が、フロアを横切ってまっすぐにステージに近づいてきたのは、もう、相当に客の減ったころだったから十時はすぎていたろう。
本文,おどろいて信二は女をみた。
本文,女はしかし、彼のいる右袖とは逆のピアノに近く立った。
本文,「ディープ・パープルをやって下さい」
本文,歯切れよく澄んだ声でいった。
本文,発音もきれいだった。
本文,荻村がうなずいて楽団員たちに合図をする。
本文,「ディープ・パープル」はスロオだった。
本文,「なにようあんた、なにをリクエストしたんだよう」黄色い服の女がいった。
本文,「ディープ・パープル」癖なのかすこし首を曲げて、女は伍長に腕をとられながら黄色い服の女をみた。
本文,「どんなのよう。
本文,それ、おら知ってんけえ？」
本文,「スロオよ。
本文,ふかむらさき」やさしく女はいい、顔をもどしかけた。
本文,そのとき信二と目が出逢った。
本文,信二は目をそらさなかった。
本文,黒い服の女は、しばらくはびっくりしたような瞳で彼をみていた。
本文,音楽がはじまるまでの数瞬間、女はふしぎそうに、怒ったような強い眼眸の彼をながめていた。
本文,胸がしびれていた。
本文,だが、信二は目を放すまいと決意していた。
本文,音楽がはじまり、伍長と踊り出そうとするそのとき、たしかに女は信二に頬笑んだように思えた。
本文,縁なし眼鏡の優等生のような伍長は、長身の胸を礼儀正しく離して踊り出した。
本文,信二は浮き立つような心で思っていた。
本文,たぶん、彼女はオンリーだろう。
本文,だが、もしかしたら、これは金や物に兌換するための関係ではないのかもしれない。
本文,ぼくの夢のとおり、いいところの娘の、疎開族の彼女とこの青年の伍長は、真の恋愛、結婚に行きつくべき正式な約束のある関係であるのかもしれない。
本文,彼は、むしろ祝福すべきもののように二人をみた。
本文,伍長は、北欧系かもしれない。
本文,やはりちゃんとした教育をうけた上流の子弟に眺められた。
本文,ちょうど楽譜をくり、荻村のタクトを待つあいだで、彼の注視に気づいたバンド・マンはないはずだと彼は考えた。
本文,もう一度同じ策をつかった。
本文,ラストの起立した全員が礼をするとき、やはり拍手を送る彼女に顔を向けて、信二は首を下げなかった。
本文,幸福は、ひとつの冴えた痛みに似ていた。
本文,彼女が自分を記憶してくれただろうことで、彼の胸は躍っていた。
本文,興奮は帰途のトラックのなかでもつづいていた。
本文,十一月の終りの、ひどく寒い夜だった。
本文,安達の手腕なのか、それとも当然の処置であるのか、その帰りは霧粒に濡れた大型バスが衛門に停っていた。
本文,アヴェック・シートだった。
本文,信二は一番前の席に坐った。
本文,外套の襟を立てて、席にかがみこむように坐る兄たちをうしろにして、信二はしかし寒さを忘れていた。
本文,その夜も黒い服の女は最後のステージまで残っていたのだった。
本文,後ろ半分に楽器や譜の包みを置き、ほとんど満員のバスの中には、一人、町まで行くらしい若い兵士がいた。
本文,バスは小刻みに慄えながらまっすぐに海に向い、あぶれたのか、すでに仕事をすませたのか、道の端を点々と女たちが歩いて行く。
本文,女たちはたいてい一人ではなく、ひとつの外套にくるまった二人の女もいた。
本文,女たちは、日本人の無力をよく知っているのだ。
本文,追いすがるようにバスの両側にまつわりつき、彼女らは米兵に向ってだけ町までのせてくれるようにくりかえし頼みかける。
本文,でもバスはスピードをゆるめようとはしない。
本文,立ってきた兵士が、ガムを噛んでいる運転手の肩をたたいた。
本文,「おれの女だ、たのむ」
本文,「うそいえ、お前のは町のベッドで待っているじゃないか」
本文,「でもあれもおれの女の一人だ」
本文,「一人か？女たちはピー・ウォーさわぐからまずい、一人ならいい」
本文,赭ら顔の一等兵の運転手は、二等兵らしい相手にえらそうに答えてやっとバスを停めた。
本文,彼は外へおどり出した。
本文,「一人だ、おれを温めてくれるやつ一人だけだ」
本文,海の匂いをまぜたうすい霧がひややかにながれ入った。
本文,甘えたり口笛を吹いたりしてざわめく日本人の娘たちを横にならばせ、運転手はガムを吐き棄てると、にやにやして一人一人頤をもちあげて吟味をした。
本文,女は五六人いた。
本文,「黒の女」の姿はなかった。
本文,霧が、ヘッド・ライトの明るみのなかを動いていた。
本文,運転手はいちばん背の高い女をえらんだ。
本文,「お前の席はここだ」女は兵士の膝に浅くすわり、腕で首をまいた。
本文,「ハハ！」振り向いて運転手は信二に笑いかけた。
本文,「命に気をつけなよ」バスが走りはじめる。
本文,二等兵はうしろの席で黙っていた。
本文,毛布のような外套を着た女は酔って目を細くしていた。
本文,臼みたいな尻をしていた。
本文,外套の下からかかえた米兵の金色の毛の生えた赤い大きな掌が、その胸をおさえている。
本文,首をふらふらさせ、「落っこっちゃう、抱くんならちゃんと抱いてな」と日本語で女はいう。
本文,道は、まっすぐに海岸に並行していた。
本文,「くすぐったい、なにしんのよ」女は怒ったようにいった。
本文,運転手は喰いつくようにその唇に接吻した。
本文,力をこめた右腕がハンドルを握っていた。
