type,text
本文,色白の教授は彼を仰ぎ、小肥りの身体をひねって皮肉に眉を上げた。
本文,「残念ながら、その鑑定は外れている。
本文,あれは私が風習を調査しに行ったある島で、土人たちが使っていた酒を入れる瓶です。
本文,そして、私の研究の私的な記念品にすぎない。
本文,――つまり私以外の人間には、まるっきり価値のないガラクタ同然の品です。
本文,とうてい君なんかにお見せできるようなものじゃないのですよ」
本文,サンバードは、ボーモンの目をのぞきこんだ。
本文,「でたらめにはだまされませんよ。
本文,教授」
本文,「でたらめだと？」
本文,ボーモンは、いきまくように真赤な顔になって、さも可笑しそうに失笑した。
本文,「でたらめは君だ、サンバード君。
本文,あれが十七世紀以前の美術品だと？バカをいっちゃいけない。
本文,それでも、君は美術史の教授なのかね？あれはトロブリアンド諸島では、どこにでもざらに見られる酒瓶の一つだ。
本文,嘘だというのなら、行ってみたまえ。
本文,あんな壺は軒なみにゴロゴロころげている」
本文,「……トロブリアンド諸島ですね？」
本文,サンバードはいった。
本文,しまった、という表情でいっそう顔に朱を注ぐと、ボーモンは彼の目を睨みつけた。
本文,やがて、仕方がない、というふうに手をひろげた。
本文,「……よろしい。
本文,見たまえ、好きなだけ」
本文,サンバードは、夢中で扉をひらき、書棚の白い壺に突進した。
本文,「すばらしい、すばらしい壺です！」
本文,両手で撫でまわし、喰い入るようにみつめながら、彼は叫んだ。
本文,「そうかね、そんなにいい壺かね」書斎の入口で、ボーモンは無感動な声でいった。
本文,「じゃ、君にだけ、ときどきこの壺を見にくるのを許してあげることにしよう。
本文,そうでもしないと、君は盗みだしかねないようだからな」
本文,「手放す気はないのですか？」
本文,「まったくない」
本文,言下に、ボーモンはいった。
本文,「……ただ、言っておくがね、サンバード君。
本文,私は、なにもその壺を、美的な関心や骨董品としての見地から持っていたいんじゃない。
本文,私にはそんな目や趣味はないし、さっき私のいったことはみんな本当なんだからね。
本文,しかし、私は絶対にそれは手放さんよ。
本文,君が地球と同じだけの金塊を積んできても無駄だ。
本文,私は、死んだら棺の中にその壺を入れて行くのだ。
本文,それは、私の権利なのだからね」
本文,……まさかと思っていたことだったが、ボーモンはその言葉を実行した。
本文,三月後、彼は心臓麻痺で急死したが、遺言により白い壺は棺の中に入れられ、小肥りのその遺体とともに荼毘に付されてしまった。
本文,サンバードの手に数葉の写真だけを残して、壺は永久に手のとどかない場所へと運び去られたのである。
本文,ただ、もう一つボーモンの残したものがあった。
本文,それは「トロブリアンド諸島には、こんな壺はざらにころげている」という言葉である。
本文,――サンバードは地図をしらべ、太平洋の南、ニューギニアの東北方に、その名の群島をみつけた。
本文,彼は、くりかえしそこに無数のあの白い壺の幻影をながめた。
本文,あの力感にあふれた、しかも優美な白い壺の不在。
本文,その空虚が、やがてサンバードには次第に耐えられないものになりはじめた。
本文,たとえ嘘であったにせよ、ボーモンの言葉を、彼は身をもって確かめずにはいられなくなってきたのである。
本文,翌年、サンバードは単身その群島に向けて出発した。
本文,そして、約二ヵ月間の航海のあと、彼の乗った貨物船は、トロブリアンド諸島中最大のキリウイナ島に接近した。
本文,島の中央に突起する火山が青空に一条の白い噴煙を吐いているのを眺めて、彼はこの島での下船を決心した。
本文,彼はあの白い壺の土質に、石英系の火山岩の細礫の混入を見ていたのである。
本文,紺青の外洋から船が港に近づくにつれ、白味をおびた碧緑色の鹹湖を抱く島の形があらわになり、海底に菊の花のような珊瑚礁が透けて見えた。
本文,彼は、胸をわななかせて上陸した。
本文,ボーモンの言葉は、やはり、すべて真実であった。
本文,大型船の着くただ一つの港であり、島の首府であるオマラカナの町を歩きながら、たちまちサンバードは、ボーモンのあの壺にそっくりな形態・土質・焼き・彫文の白い壺を、いたるところに発見したのである。
本文,そこは、まさに夢の宝庫だった。
本文,……だが、我を忘れ、大小さまざまの壺を集めまわった一両日が過ぎると、さすがにサンバードに、壺の専門家としての目がもどってきた。
本文,彼のあつめてきた壺には、不思議とボーモンのそれのような溌溂とした生気と品位とがないのである。
本文,ボーモンの壺は、おそらく特定のだれかが、心をこめてつくったものに違いなかった。
本文,――でも、ボーモンの調査旅行は、二十年近い昔である。
本文,彼はそれを、だれから買ったのか、貰ったのか。
本文,その相手を知っている者がいるだろうか。
本文,だれが、二十年まえの小柄な白人の旅行者を憶えているだろうか。
本文,トロブリアンド諸島の土民たちの言葉はポリネシア語である。
本文,彼は苦心してその言葉をあやつり、二十年まえのボーモンの行動をさぐった。
本文,幾度もあてはずれの落胆を味わいつつ、そして彼は、やっとイプワイガナという壺作りの老婆の名にめぐりあった。
本文,ボーモンは、しばしば彼女の小舎を訪ね、逗留したこともあったという。
本文,彼女は、かつてのキリウイナ一の巫女で、いまもオマラカナの郊外で一人暮しをしている。
本文,……しかし、それを教えてくれた古老も、また土民の若者も、だれ一人としてそこに彼を案内したがらない。
本文,巫女というものは、かれらの中でひどくおそろしく、孤立した存在であるのらしい。
本文,おぼろげながら、サンバードにもそれはわかった。
本文,古老からそれを聞いた翌日、だから、彼はやむなく単独でイプワイガナの小舎に向った。
本文,オマラカナの南郊、火口原のような砂地とマングローブの樹林との境の道を三時間ほど歩くと、一つだけぽつんと立っているイプワイガナの小舎はすぐわかった。
本文,同じ檳榔樹の葉を壁代りに、椰子の葉骨で屋根を葺いた土民の家であっても、巫女のそれは屹立するように破風が高く、尖がっているのである。
本文,……暑熱に喘ぎながらその小舎に近づき、サンバードは、突然の歓喜に胸がしめつけられるような気がした。
本文,小舎の前に二つ三つ無造作に置かれている白い壺、それは、まさしく彼が探し求めていた品位と気力とにあふれた壺であった。
本文,粗末な枯れた草の戸をひらいて、彼は中に入った。
本文,そこに一人の老婆が坐っていた。
本文,まるまると肥った穏やかな顔の土民の老婆である。
本文,目尻に皺が多く、福々しい茶褐色の童顔は、やさしく和やかな微笑をたたえていた。
本文,「あなたがイプワイガナか？あなたがあの壺をつくったのか？」
本文,ヘルメットを取り、汗を拭きながらサンバードは、おぼつかないポリネシア語でたずねた。
本文,老婆は、ニコニコしてこっくりした。
本文,「壺をゆずってもらえないか？」
本文,「……まあ、おすわり」老婆はしわがれた声でいった。
本文,「それで、なにがほしいのかね？」
本文,「壺だ。
本文,壺だけだ」
本文,言葉の不自由にいら立ちながら、彼はいった。
本文,すると、老婆は白濁した老人特有の瞳を動かし、遠くをみつめるような目つきをした。
本文,「……ずいぶん前のことだ、やはりお前と同じような一人の白人が来た」と、やがて老婆はいった。
本文,「かれも、壺をくれといった」
本文,「ボーモン？」
本文,「さあ、そんな名だったかね」老婆は目を細めた。
本文,「でもその白人の望みは、本当は壺ではなかった。
本文,私からキリウイナの儀式のしきたりを聞き出すのが目的だった」
本文,「でも私は違う。
本文,私はその壺を見て、わざわざやってきたのだ。
本文,私の望みは壺だけだ」
本文,早口にサンバードはいい、喉に言葉がひっかかった。
本文,一刻もはやく壺を自分のものにしたい気持ちで、彼はハラハラしていた。
本文,まあ落着け、というような手真似をすると、老婆は立上って戸棚の上から壺の一つを下した。
本文,それも同形の見事な壺だったが、ボーモンの言葉どおり、中には酒が入っていた。
本文,芳香のつよいその酒を器に注ぎ、老婆は彼にすすめた。
本文,乾いた喉に、よく冷えた椰子酒がさわやかに沁みていった。
本文,「ほんとに、壺だけでいいのかね？」老婆は笑顔のままでいった。
本文,「儀式の話はいらないのだね？」
本文,「いらない。
本文,それより一つでいい、あなたのつくった壺をわけてほしい。
本文,お金ならいくらでも出す」
本文,老婆は、笑いながら二、三度たてに首を振った。
本文,「それなら簡単だ。
本文,どれでもいいものを持って行くがいい。
本文,お金はいらない」
本文,「本当か？いいのか？」
本文,サンバードは、天にも昇る気持だった。
本文,「ありがたい。
本文,いったい、なんでお礼をすればいいのだ？私は、瓶や壺をあつめている。
本文,これで、私の蒐集はいよいよ見事なものになるのだ。
本文,ああ、こんな嬉しいことはない」
本文,老婆はおだやかな目で彼をながめていた。
本文,しずかな声でいった。
本文,「どうして壺や瓶をあつめるんだね？」
本文,厄介な質問だった。
本文,彼は黙った。
本文,「好きなのはわかっている。
本文,でも、どうして好きなんだね？」
本文,真面目に答えるには、自分のポリネシア語の能力は不足すぎる、とサンバードは思った。
本文,笑って、彼は器の酒を喉にあけた。
本文,「つまり、……つまりだね、瓶や壺は物だ。
本文,物は人間をだまさない。
本文,だから、私は人間よりも物のほうがずっと好きだ。
本文,私をだまさない瓶や壺のような、美しい『物』のほうがね」
本文,われながら平凡な答えだった。
本文,――突然、けたたましく老婆は笑いだした。
本文,大きな鳥の声のような、よくひびく奇妙な笑いだった。
本文,「あなたはまだ若いよ」と、老婆はいった。
本文,「若い？」
本文,「そうだ、若い」笑いながら、老婆は立上った。
本文,「私もあつめているんだよ。
本文,でも、それは、それにだまされるのが好きだからさ。
本文,私をだましてくれないようなものなんかに、なんの値打ちがあるかね」
本文,戸棚をひらくと、老婆はその奥から、一本の細い麻紐で繋げられた奇妙なものを出して、両手で糸の端を持った。
本文,干魚か糸を通された黒ずんだ干バナナのようなものの列が、音もなく彼の目の前で揺れ動いた。
本文,それは、しなびて古びた椎茸の茎の列そっくりに眺められた。
本文,「これだよ、私をだましてくれるものは」
本文,淡々と、老婆はいった。
本文,「私も、はじめは私をだますものが憎かったよ。
本文,こいつがいけないんだ、こいつが私をだまし、ありもしない繋がりやばかげた夢の中に、私を引きずりこんでしまう根っこなんだ、こいつこそが、私にさまざまな幻影をみせる根っこなんだ。
本文,こいつさえなければ、って私はよく考えたものさ。
本文,それで、私はそれを片端から切り落して、男たちから貰ってしまうことにしたのさ。
本文,……でもね、今になると、だまされないということはつまらないもんだ。
本文,つらくて、退屈なものさ。
本文,そして、これも記念だ。
本文,……私はこれを見て、これにだまされていたころの自分を思い出して、いまじゃ一人でたのしんでいるのさ。
本文,いまはね、これをあつめるのが私の道楽だよ。
本文,ときどきこれを眺めては、私は、私をだましているのさ」
本文,恐怖と驚愕に腰を抜かしたまま、彼は、干からびて縮んだキノコに似たものの列の中に、一つだけ褪せたように色の淡いのをみつけた。
本文,ふと、極端に人づきあいをきらい、独身のまま死んだ色白で小肥りのボーモン、女のようにすべすべしたその肌を、彼は思い出した。
本文,重い風の音のような理解が彼を通りすぎた。
本文,「……私は、お金なんかいらないのさ」
本文,色の黒い顔じゅうを皺で埋め、歯のない桃いろの唇をあけて老婆は笑いかけた。
本文,毛穴という毛穴から汗がぶつぶつと吹き出し、しかし、サンバードは動くことができなかった。
本文,腰が抜けていたのではなかった。
本文,痺れは、もはや手脚の尖端にまで来ていた。
本文,「安心してるんだよ。
本文,生命には別条ないんだからね」
本文,やさしい声音でいい、老婆は腰をのばし、戸棚から小さな精巧な造りの瓶を出すと、ゆっくりと彼に近寄り、その顔を仰向かせて、黄金色の液体を、瓶から彼の唇のあいだに滴らせた。
本文,かすんでゆく視野のなかで、ジョージ・サンバードは、だが必死に目をこらした。
本文,そして、かろうじて声を出した。
本文,「……その瓶も、あなたがつくったのか？」
本文,老婆は、また薬液を彼の唇に滴らせた。
本文,「そうとも。
本文,……この薬だって、私がツヴァの根を煮つめてつくったのさ。
本文,いいかい、もうすぐ、なにもかもわからなくなってしまうからね」
本文,サンバードは、強烈な匂いの薬液にむせながら、全力をふりしぼってわめいた。
本文,「……それもだ。
本文,その瓶もいっしょにくれ」
本文,老婆は、白くまるい目をむいて彼をのぞきこんだ。
本文,「これもかい？」
本文,「そうだ。
本文,……あなたのほしいものはあげる。
本文,でも、大きな壺といっしょに、ぜひその小さな瓶も私にくれ。
本文,……すばらしい、すばらしい傑作だ、それは。
本文,……」
本文,網膜に不透明な藻のようなものがゆらめきだし、意識が消えかかった。
本文,だが、サンバードはけんめいに目を見ひらき、急激に暗くぼやけてゆく視野の幕の彼方で、丸顔の老婆が大きくうなずくのを見た。
本文,よろこびが、彼の胸を充たした。
本文,そして、彼は目をつぶった。
