type,text
本文,……のしかかるような動物の圧力、圧倒的な恐怖そのものだったそれまでの「男性」は、どこかに消え、ガラス板の上に縮小され、定着された男は、いまは輪郭の明瞭な、小さな愛らしい一箇の人形となって、はじめて彼女は彼を所有することができていたのだった。
本文,うっとりと、彼女は飽かず眺めつづけた。
本文,それは、ゆるされた貴重な時間だった。
本文,こうでもしなければ、私は「彼」をとっくりと見ることもできない。
本文,全身が熱く燃えあがって、彼女は、胸がはやくもある期待にわななきはじめたのがわかった。
本文,「まだですか」と、男がいった。
本文,「……え。
本文,いま……」と、彼女は答えた。
本文,そのとき、ある絶望のような決意が、すばやく彼女のなかを走った。
本文,彼女は、自分が、もはやどうしてもそれを避けられなくなっているのを確認したのだった。
本文,しずかな風景のなかに、シャッターが、突然、死んだ小鳥が水に落ちたような音を立てた。
本文,「ありがとう。
本文,そうだ、ひとつ今度はあなたをうつさせて下さい」男は、急にはしゃぐような声をだした。
本文,「どうですか。
本文,ぜひ、この美しい景色といっしょに」
本文,「あの、……」せいいっぱいの努力で彼女はいった。
本文,「あの、こんなところ、そんなにいい景色ではありませんわ」
本文,「ほう？」
本文,男は、露骨に興味をしめす顔になった。
本文,「もっといい景色があるというんですか」
本文,「この先に行くと、海が見下せる公園があります。
本文,……あの、もう町はずれなんですけど、そこのほうが」
本文,「へえ、そいつは知らなかった。
本文,そうですか。
本文,じゃ、つれて行って下さい」
本文,公園といっても、春になると桜や梅がいっせいに花をひらくというだけの、その他にはなにもない高地だった。
本文,ただ、夕暮れの淡い銀灰色の靄のなかに沈んで行く町と海が、より広く見渡せるだけのことで。
本文,だが、そこにはいつも人かげがなかった。
本文,彼女は、背を硬くして先に立った。
本文,古い神社の裏をまわり、近道は急な傾斜だった。
本文,大きな砂利が靴の裏ですべって、やっと両側の叢が尽きかけるあたりまできたとき、慣れない男は、やはり少し喘ぎはじめていた。
本文,「ああ、早いなあなた、ちょっと待って下さいよ」
本文,その声をきき、彼女が立ち止った直後だった。
本文,男の手が彼女の肩をつかみ、仰向けに彼女を叢のなかに押し倒した。
本文,「いや！私、そういうこときらいなんです！いやなんです！」絞りだすような叫び声とともに、彼女は男をつきとばした。
本文,だが、男はひるみをみせなかった。
本文,男の顔が視野いっぱいに迫って、彼女はきちがいのようにその顔に向けて抵抗した。
本文,彼女にあったものは、ただ必死な、猛烈な、一つの嫌悪だった。
本文,気づいたとき、彼女は右手にしっかりと大きな石を握りしめて、ぜいぜいと呼吸をきらしていた。
本文,男は足もとに倒れていた。
本文,こめかみから血の筋を滴らせて、男の目はぽかんと空を見ていた。
本文,男は動かなかった。
本文,まだ胸がはずんでいた。
本文,でも、もう恐怖感はなかった。
本文,彼女は、やっぱり、私はいざとなると理性的な女なのだ、理性的でしかないのだ、と思った。
本文,これはしようがないのだ。
本文,彼女は、男のポケットから落ちたタバコの箱を戻し、脱げた靴をはかせ、ずるずると引きずって崖の尖端に置くと、そこまでの軌跡や二人の争いの跡を注意ぶかく消した。
本文,それから、カメラをそっと自分のハンドバッグにしまって身づくろいを直した。
本文,そして、そっと横たわった男の背中を押してやった。
本文,男は突き出た岩角にぶつかりながら落ちて行って、やがて、かすかに鈍い水の音がひびいた。
本文,翌日、夕刊の地方版に、旅行客があやまって三十メートルの崖からすべり落ちて死んだという記事がのった。
本文,記事は簡単な三、四行のもので、旅行者の顔写真もなかった。
本文,そこはここ数年、市民たちのあいだで、「魔の断崖」と呼ばれている場所で、だが、そんな危険な箇所をもつ公園での観光客の事故については、もっぱらかれらのふところを財源とし、かれらの足が遠のくのをおそれる市当局の圧力もあってか、新聞も警察も、今度もそれ以上は深くふれず事をすまそうとしていた。
本文,その事件は、男の水死体の検屍がすみ、身もとの照会も終り、噂話もすみ、一週間もたつころには、そろそろ人びとから忘れられようとしていた。
本文,彼女はその日、いつもの勤め先の郵便局からの帰り途に、写真屋に寄り、現像された一袋の写真をもらってきた。
本文,彼女に必要なのはその中のただ一枚、はげしい夕焼けに染った、にこやかなポーズのあの男の姿だけでしかなかった。
本文,彼女はその写真を、アパートの小さな姫鏡台の上に、用意した枠に入れて飾った。
本文,「……これでいいの」目を細め、思いきりあの日の赤い光を浴びた彼を眺めながら、熱っぽい充実に彼女は胸が慄えていた。
本文,「ね？殺しちゃって、ごめんなさい？でも我慢してね。
本文,私は、生きている人がこわいの。
本文,だって、いつどこへ行っちゃうかわからないし、生きている人は本当には私のものにはなってくれないんですもの。
本文,このあなたならおとなしくて、けっして私を裏切りもしないわ。
本文,私たちは、だましあうこともいらないのよ。
本文,きっと、あなたもお淋しくはないと思うわ。
本文,いつまでもいっしょに暮しましょうね。
本文,仲良く……」
本文,いくらか日が永くなったせいか、一部屋だけのアパートは、窓から横ざまに射す金色の光が眩しかった。
本文,カーテンを引きかけ、何気なくカレンダーに顔を向けて、彼女は、「あ、今日は一昨年のあの人のご命日だったわ」と低くいった。
本文,鍵をかけた本棚の、いちばん上の戸をひらいた。
本文,そこには、同じような黒いリボンをつけた写真立てに入って、若い男たちの写真がならんでいた。
本文,「ええと、あの人は何番目だったかしら」
本文,彼女は、幸福そのものの顔になって、いまはなんの臆するところもなく、そのひとつひとつの男の顔を、つぎつぎと仔細にみつめつづけた。
本文,男たちは、そろってあの丘の上の豪奢な夕映えにまみれ、炎のような形の樹を背にして、彼女の手で箱のなかに収められた瞬間の、それぞれの得意なポーズのままで笑っていた。
