type,text
本文,が、事がすんでも女は苦しげに私にかじりついたままで、下から「……アンシンした。
本文,怒ってなかったのね。
本文,……やさしいのね」とポツリといい、さもうれしそうに鼻に皺を寄せた。
本文,糸切歯を見せ、笑いかけた。
本文,私は失笑した。
本文,この女は、おれの無感動をやさしさと誤認している。
本文,……私は、そして急に先週の記憶がよみがえって、もしかしたらあのとき、おれはこの女を愛しかけていたのかもしれない、と思った。
本文,しかし、いまは明瞭に、確実に、おれはこの女を愛してなんかいない。
本文,あの黒い怒りのときいったん急速に近づき、自分に入りかけたなにかは、また遠くへ逃げ、どこかに消えてしまっている、と私はひどくがらんとした心で想った。
本文,おそらく、その判断はたしかだっただろう。
本文,月に一度ほど、女が姿を見せない週もあったが、私はそれを気にしなかった。
本文,女は、くれば来たでよく、こなければこなかったでよかった。
本文,私には、彼女はどうしてもそれ以上の存在にはならなかったし、また、それ以上の存在として考えてみる気持もなかったのだ。
本文,そして私は、毎週正確に金曜から日曜までを下宿での日に宛て、月曜の朝、かならず六本ずつの原稿を律儀に渡しつづけた。
本文,一度も遅らせたことがなかった。
本文,一般での評判は知らなかったが、プロダクションからは好評をつたえてきた。
本文,なによりも私が「約束を守り、口を出さない」のがよかったのだろう。
本文,まだ連載が終っていないというのに、その後も引きつづいて他の作品を脚色してくれ、と頼みにきた。
本文,私は、そのときになるまで約束はできないと答えた。
本文,もっと有利な条件の別口もあったからだ。
本文,が、とにかく生活は一応の安定を保っていた。
本文,ふしぎに小遣が足りなくなると三十分とか一時間の仕事や脚色やが飛びこみ、私はその原稿もかならず下宿で仕上げることにしていた。
本文,そして、ときどきなにかに渇えたような激しさで、ノートを細かな字で埋めた。
本文,誰に見せるためでもなく、自分の一種の生理的欲求のつもりで、だから私は自分ではこれも「ノイローゼ」の一つのあらわれだと思っていた。
本文,これは家でも書いた。
本文,女ばかりの家族というものは、骨のない生肉の塊りのようなものだ、と思う。
本文,どこへでも投げつければ――たとえそれが壁だろうと――ぴしゃりとそこに貼りつき、そこでそれなりの生活を何事もなく営みはじめるのだ。
本文,要求された家族の生活の責任をたしかに一応は果していたが、私には子供の一人としての発言権しかなかった。
本文,一家の「主人」は、父の死後十何年もの間、気丈に一人で私たち一家を支えてきた母の他にはなかった。
本文,その母が、あきらかに回復の兆しをみせはじめているのに、いまだに、なるようにしかなりはしない、という態度を変えないので、私の提案は結局は行方不明になった。
本文,私は当然のことを、――はやく妹を嫁がせ、結婚する気がないのなら姉にそれ相当の収入を予定できる方法を身につけさせ（タバコ屋の権利でもいいのだ）、家族内の心配ごとを一つ一つ片づけて行こうじゃないか、そう積極的にみんなで努力しよう、という考えを述べていたつもりだったが、どうやらそれは家族たちに、ことに母に、とんでもなく曲解されていたのだった。
本文,私の発言はすべてうやむやな世間話や発作的にはじまる母のくり言や昔ばなしに消え、家にはいつのまにか今日が昨日になり、昨日になる明日が、平坦に、連綿とつづいていて、私の努力は巨大な綿屑の山に木刀で斬りつけるほどの効果もないのだった。
本文,むしろ、気がつくと私の手からは木刀が消え失せ、散乱し、降りかかる綿屑の雨の中で、私はあわや窒息しかけているのだ。
本文,私は思った。
本文,……女性には男性がなにを考えているか、なにに支えられているかがわからない。
本文,男性が女性のそれを理解できないように。
本文,女性は、そして自分たちが現実という、一つの固定し安定した不変の（と彼女らは信じている）平面にどっしりと腰を据えていることを確信していて、男性はいつも目に見えない空間に漂う、そんな妄想のような非現実的なことしか考えず、じつはそんなものに支えられて生きているのを理解しない。
本文,だから、彼女らは「現実的」にはつねに正しく、強く、その彼女らの生きているのは、日々の暮し、というかぎりなく日常的な、またそれが日常生活であるがゆえのきりもない連続ドラマだけだ。
本文,他のいっさいのドラマはそこでは信用されはしない。
本文,タワ言として一笑に附されるか、せいぜい、フーン、そんなものカシラ、という反応で記憶されるだけだ。
本文,私は、べつにそれに文句があるのではない。
本文,それはそれで正しい。
本文,正しくないにせよ、どっちでもいい。
本文,すくなくとも、私よりは家族たちのほうが「確実に」生きていたようだし、私は家族を嫌悪していたのではないのだ。
本文,……彼女らにしても、ただ一人の男性である私への気がねや思いやりは充分すぎるほどしていたろう。
本文,が、私には根本的にそれらは見当がちがっていて、かえって私を混乱させ、いらいらさせ、困った負担となり私を疲れさせる役に立つほうが多かっただけのことだ。
本文,あいかわらず私は疲れつづけ、週に一度の下宿行きをやめる意志はなかった。
本文,女の訪問とか情事には関係なく、それは私自身の衛生上の必要だったからだ。
本文,だが、その私自身、いま思えば無意識のうちにそういう女ばかりの家族環境、女性的な現実処理のしかたに、大きく影響されていたのかもしれない。
本文,私は、いつも想像上のこと、実際に手のとどかないことでくよくよと考えるのは無駄だと思いつづけてきた。
本文,つねに自分がしょいこみ、対面せざるを得なくなっている現在の処理にしか（処理が不可能だとわかることも含めて）、信じられる自分も、その相手も存在してはいない、と考えていたのだった。
本文,夏が来ても、私と女との関係はつづいていた。
本文,私はおつきあいで、せがまれるままかなり異常な体位も、熱烈な愛撫も、「愛してるよ」という伴奏も、惜しまなかった。
本文,たしかに私は目の前の相手が気になる性質で、だからもてなしにも時間をかけ、お愛想もしつっこかったから、女はきまって興奮し、鼻の穴をひろげて酸素を要求した。
本文,ときには目を白くし、蒼白になり、舌を出したまま動かなくなることもあった。
本文,私はさめた目でそれを見ていた。
本文,女がとくによろこぶのは背中の愛撫と、右の乳首の下の小さな乾葡萄のような黒子をつよく噛んでやることで、女は狂ったように呻き、唸った。
本文,そんなとき、私は、自分がどうしても女との過去を思い出せないのを、いつもあらためて一つの驚愕のように味わう。
本文,スラックスの似合った彼女。
本文,大学生の自分。
本文,女がどこまでもついてくるのに、無言のまま、いくつかのホテルの前を通り過ぎていった自分。
本文,そんな情景はやっと思い出せるくせに、当時のその自分の彼女への愛、かなしみ、怒り、痛み、激情、それら心情的な事実のすべてはきれいに消え、二度と現在の中で私はそれを見ることができないのだ。
本文,すべては封印された箱のように背後のはるか彼方にしまわれ、そこで完結していた。
本文,いくら振りかえり、よみがえらせようと努力しても、そのころの自分の女への心からは、なにひとつ現在につながり、その自分に「復活」してくるものがなかった。
本文,幾度も、私はそれを確認した。
本文,女は、不思議なほど夫のこと、夫との家での生活のことを口に出さなかった。
本文,で、私もなにもいわなかった。
本文,その点、私も頑固だったかもしれないが、女も充分すぎるほど頑固だった。
本文,春に逢ったときより女はやや肥って、肌にはいかにも男に馴致されたみずみずしい生気とつやが生れ、その肌の湿りもおそらく季節のためだけではなかった。
本文,そのことから私は女の夫である友人が、もしかしたら不能者か、それに近い状態なのだと想った。
本文,そして私にわかるくらいだから、察していないはずはないのだ、と考えてもいた。
本文,が、彼女たち夫婦になにか事が起きているにしても、私の関与したことではない。
本文,その「起きた事」が私の問題となってきたとき、私にとってはじめて「事が起」きるだろう。
本文,それまでは、考えることは時間とエネルギーのロスにすぎない。
本文,要は、そのときの私が、「方針」さえもっていればいいのだ。
本文,私は、もし友人がやってきたら、私はこの女と結婚する、と答えるつもりでいたのだった。
本文,その上で別れれば事はすむのだ。
本文,……どうせ私には他人への愛なんかない。
本文,女がそれを知り、不満とし、さわぎたてれば別れる。
本文,おそらくそれで始末がつく。
本文,――私はタカをくくっていたのではないし、逆にからだを張っていたつもりでもけっしてない。
本文,「結婚」は、もちろん女やその夫への徳義上の行為ではなく、私の身のかわし方の技術としての行為なのだ。
本文,私には、誰とも夫婦になる資格なんてないのだから。
本文,たぶん自分には、その他の処理はできないのを私は予感していたのだ。
本文,それが他人――たとえば女や、その夫――にどんな不幸を招こうと、残念ながら私の知ったことではない。
本文,どうせ私にはどうすることもできない。
本文,弱いものは死ぬのだ。
本文,それが生命をもつあらゆるものの法則だ。
本文,私だって、勇者でも強者でもない自分について思うとき、「それでもおれはこれでせいいっぱいなんだ」という尻をまくった叫びと、「でも、なんてイヤらしい男なんだ」という悪罵と、この二つの声が聞えてくるだけのことだ。
本文,しかし、私は不幸ではない。
本文,たとえ異常にせよ、卑怯にせよ、不幸ではない。
本文,私は、他人のことは他人にまかせておく。
本文,それが「方針」だ。
本文,……私は、そう思っていたのだ。
本文,ある夕方、私たちは小さな瓢箪形の池のある公園をぶらぶらと歩いた。
本文,ランニング一枚の子供がエビガニを釣って遊んでいた。
本文,かがみこんで私が見ていると、女がふいに「私はブタね」といった。
本文,とっさに私は返答ができなかった。
本文,意味がわからなかった。
本文,女は松の幹に手をかけ、私が振りかえると頬が赤くなった。
本文,目をぎらぎらさせ、睨むように私をみつめてくりかえした。
本文,「私は、ブタね」
本文,私は了解し、笑いだした。
本文,どうして、と聞き返すのも無意味だった。
本文,たしかに鼻を鳴らし、私にしがみついてくる熱い裸の女を、私はまるで豚を抱くように抱いていたのだ。
本文,「あなたはクモね」と女はいった。
本文,「クモ？よせよ、あれ、おれは大きらいなんだ」
本文,私は、蜘蛛を思っていたのだった。
本文,「違うわ。
本文,空の雲よ」と女は答えた。
本文,「いつも上の空で、ときどき稲妻が光るように烈しくなったりして、またどこかへ消えていくの」
本文,「へえ雷雲か。
本文,ちょっといいじゃないか」
本文,それこそ上の空で、なにげなく私は答えていたのだったが、次のときから女は私に「クモ、クモちゃん」とか、「クモ。
本文,好きよ」とかいい、だから私は女を「ブー」と呼んだ。
本文,呼ぶと、女はよけい狂おしくなり、目をひきつらせて笑いながら、自分から豚の真似をはじめたりした。
本文,私たちは、しだいに口かずが多くなって、無責任な（すくなくとも、私に関しては）愛の言葉や、甘えたなれあいの会話やをかわすようになった。
本文,私には私の発言は、すべて「掛声」と同じだった。
本文,もちろん、私自身にたいしての。
本文,――そのやりとりが、他愛のない言葉の、贋のキャッチ・ボールみたいな遊びにすぎぬのはわかっていた。
本文,私は私の球を投げ、女は女の球を投げる。
本文,それぞれ、かえってくるのは別の球で、私たちはいつもきまって自分の球だけをほうり、相手の球は皮膚をすべってゆき、そのくせ一つの球を投げあうキャッチ・ボールをたのしんでいるふりをしていたのだ。
本文,……おそらく、彼女のほうでもそれは承知だったと思う。
本文,私は、十代の半ばから亡父の代理として、家族や親戚の相談ごとにはかならず首を突っこまされていたおかげか、神妙な顔、誠実な、熱心そうな顔をつくるのが上手だったが、じつはそれはもっともムキになっていないときの表情にすぎないのだ。
本文,言葉は信じていなかったから、どんな言葉でも使えた。
本文,彼女たち血の繋りのない相手には、逃げ方だって心得ていると確信してもいたし、だから私は彼女の前ではひどく自由だった。
本文,……そして、女は私のそのインチキさが好きだったらしい。
本文,「はじめて逢ったとき、あなたはまだ大学の四年だったでしょう？あれから、ちょうど十年ね。
本文,あなたは大人になったわ。
本文,あのころは、いつもすごく真面目で神経質で、こわいみたいだったけれど」と女はいった。
本文,「ほんと、私、失敗して舌を出すあなたなんて、想像もできなかったわ」
本文,訂正はしなかった。
本文,が、私はつまりは昔からインチキだったのだし、その点では昔から「大人」だった。
本文,ただ、あのころは若いだけにいささか感じやすく、図々しい部分をもっとうまくかくしていただけだ、と私は思った。
本文,でも、女はよくその言葉をくりかえした。
本文,女は、彼女の中での私のそんな変化にも、「感傷的な価値」をみつけていたのかもしれなかった。
本文,八月のある土曜日、私は依頼された三十分ものの本読みに急に立会わねばならなくなり、女と顔を合わさずに早めに下宿を出た。
本文,映画の美人スターなんかをディレクターが使ったおかげだった。
本文,その女優待ちで、おまけにあんまり下手なので台本を直したりしたので、私の帰宅は午前三時だった。
本文,すると、そこに女がいた。
本文,「……いいのか？」と、私は炊事場で食事を温め直し、また部屋に入ってくる女に声をかけた。
本文,女は笑い、「はやく食べて。
本文,さめちゃうから」とひどく落着いた声でいった。
本文,肉片の入ったスパゲティだった。
本文,私がそれを食べている間に、女はシュミーズ一つになり、私の蒲団に横になった。
本文,タオルを胸にかけて、じっと天井を見ていた。
本文,私は、すでにそろそろ「事が起」きるだろうことを覚悟していたし、「方針」はきまっていたから、なにもいわなかった。
本文,女も無言だった。
本文,疲れていたので、私は女が求めてこないまま、すぐ睡った。
本文,翌日、私ははじめて朝の彼女を見たのだった。
本文,私はまず不気味な感じにとらえられた。
本文,醜かったのではない。
本文,むしろ朝の明るい光の中で睫を伏せ、無心に睡っている小さな顔の女は意外に若々しく、肌も白くなめらかで、可愛らしくも見えた。
本文,――が、いわばそれは私の知っている女ではなかった。
本文,土曜日の午後に来て、夜に帰る、あの定期的な訪問客としての女体ではなかったのだ。
本文,たった一泊しただけのことにすぎないのに、私は自分と女との関係が、すでに事務的にだけ触れあう域を越えた、ネバネバした一つの日常、わけのわからぬ透明な粘液のようなものの中で生きはじめているのを直感した。
本文,一人の人間、一人の他人というより、私はそこに一個の奇妙な生物を見たのだ。
本文,それは、ちょうどＳ・Ｆによく出てくる「侵略もの」の生物のように、いつのまにか私の領分にどっかりと腰を据えて、すやすやとまるでわがもの顔に安らかに私の部屋で睡り、定住をはじめている……
本文,私は、いそいで女を起した。
本文,理由は恐怖だった。
本文,私への侵略がはじまっているのだ。
本文,だが女は目をひらかず、ニヤッと笑うと腕をのばし、私の首を抱えた。
本文,女は、そして求めてきた。
本文,女のからだは、すでに充分に目ざめていたのだった。
本文,……行為のばかばかしさのうちに、やっと私は平静を取りもどした。
本文,相手はやはり既知の、定期便の、完全な一人の他人としての女だった。
本文,それに還っていた。
本文,私は、自分のさっきの狼狽が可笑しかった。
本文,ただすこし、女の滞在が長びいただけのことじゃないか。
本文,愛してるか？いや、愛してない。
本文,こいつはおれの外側にいるか？外側にいる。
本文,……私は、自分にそれを確かめ、くりかえして確かめ、やっと安心して私の用ずみの男性を女の外へ出した。
本文,女は、午前中に家に帰った。
本文,窓から眺めている私に、女は手を振り、眩しげに、さも幸福げに笑いかけた。
本文,……次の週、女がやってきたのは、午後の一時ごろだっただろうか。
本文,ノックに私は起き、寝呆け面で引戸の鍵を抜いた。
本文,板戸を明け、入ってきた女は蒼ざめ、完全なヒステリイの顔をしていた。
本文,頬の骨が目立ちもともと目尻の切れ上った目がよけい釣りあがって、色を失くした大きな脣が、ひきつけた子供のようにぴくぴくと慄えている。
本文,私はびっくりし、おびえた。
本文,泣かれるのは困る、苦手だと思った。
本文,が、女は音を立てて板戸を締め、鍵を刺すと、そのまま板戸に向いて坐った。
本文,肩で吊った芥子色のワンピースだったが、でもその肩は泣いているようには見えない。
本文,持物も白革のハンド・バッグ一つで、どうやら、家出してきたのでもなかった。
本文,「どうしたんだ？」と、私は蒲団に戻りながらいった。
本文,「あいつ、怒ったのか？」
本文,「……いいのよ。
本文,私、弱みを握っているんだもの」
本文,女は板戸に向いたまま答えた。
本文,強い語調だった。
本文,「へえ。
本文,平気だったの？泊っても」
本文,「平気よ。
本文,なにもいわなかったわ。
本文,だからいいのよ」
本文,女は向き直り、こわばった頬で無理な笑顔をつくった。
本文,「あの人はね、ただの同居人なの。
本文,だから私はしたいことをするの。
本文,していいのよ。
本文,向うに弱みがあるんだから」
本文,私は、女に別人の顔を見ていた。
本文,蒼白い女の顔はきびしく、はじめて私は気づいた。
本文,女は、私にはそれまでは一度も自己を主張する顔を見せたことがなかったのだ。
本文,「お金持でしょう？あの人。
本文,らくで快適な生活って、女には魅力なのよ。
本文,なんだか、せっかく結婚しているのにと思って、それを捨てるのが惜しかったの。
本文,だからいっしょにいただけ」と、女はいった。
本文,「ああ」と、意味もなく私は答えた。
本文,友人は、私と学部こそ同じだったが、彼の父が社長をしているかなり大きな重工業の、その傍系会社の若社長だった。
本文,女との結婚式もひどく豪華だったらしく、私は行かなかったが、家に届いたその案内状を見て母が感嘆したのは憶えていた。
本文,「ねえ」と、女は私の枕もとにいざり寄りながらいった。
本文,「これから、一週間に一度ずつ、私、泊っていく。
本文,今日も、泊っていく。
本文,……いいでしょ？」
本文,「おれはね、ここに仕事をしに来ているんだ」と私は答えた。
本文,「それにさえ差し支えなかったら、どうだってかまやしないさ」
本文,女は子供のようにうなずき、ふいに目がうるみ、光った。
本文,「私、何度もキッス・マークをみつけられていたのよ。
本文,今日も、さとへ行くとか、女のお友達のところへ行くとか、そんなふうにごまかしてきたんじゃないのよ。
本文,あなたの名前こそ出さなかったけれど、はっきり男の人のところに行く、行って泊ってくる、っていってきたのよ」
本文,「それでもＯ・Ｋってわけか」
本文,女はうなずいた。
本文,涙がこぼれた。
本文,「へんなやつだな、まったく」私は笑いだした。
本文,「でも、どこの夫婦にだって、その夫婦だけの特別な事情はあるんだ。
本文,他人に理解できないのは仕方がない」
本文,私は、なにかいいかける女を手で制した。
本文,「いいよもう。
本文,わかったよ。
本文,もう、あいつのことはナシにしよう。
本文,カンケイない」
本文,私は目をつぶった。
本文,事態はかわっていた。
本文,もしかしたら友人のほうでも別れたくて、黙認しながら離婚に有利な事実を集めているのかもしれない、金持はケチだからな、と思った。
本文,また、「弱み」のため、それを公表されるのがいやで週に一度ぐらいなら大目にみて別れないつもりかもしれない。
本文,……でも、いずれにせよ、いま考えるのはやめよう。
本文,いずれなにかにぶつかったら、そのとき考えればいい。
本文,それがおれの生き方だ。
本文,私は睡りたらなかったので、いつのまにかまた睡った。
本文,「……まアまア、すごいワタボコリ。
本文,一週間でこんなにたまっちゃうのね」
本文,気づくと、女はほがらかに一人で呟きながら、私の蒲団のまわりをそっと音を立てないように掃除していた。
本文,私は、しばらくこまめに動く女の小さな踝を見ていた。
本文,足首をつかんだ。
本文,つよく引いた。
本文,低く、声にならない叫びをあげ、だが女はうまく私の胸に肩を寄せるように倒れてきた。
本文,びっくりした笑いを含んだ目で私の顔をみつめ、しだいに、それが悲しいような、怖いような、しかし不安でも不快でもない、期待をみつめるいつもの放心の目に停止していくのがわかった。
本文,女は目を閉ざした。
本文,喘ぐ呼吸がこまかく、顔がいきむように赤くなって、脣を吸うと、すでにあの香りが濃厚にはじまっているのだった。
本文,――たぶん、いま、この女は幸福なのだ。
本文,私は嫉妬めいた感情にあおられ、わけのわからない対象への兇暴な怒りか復讐めいた気持で、あらあらしく行為にうつった。
本文,「あなたは恥ずかしくはありませんか。
本文,あなたは一生懸命相手をだましていらっしゃるのに、その相手はあなたより幸福なのです」そんなどこかで読んだ言葉が、しつっこく私の頭の中で明滅した。
本文,それからあと、女は二度と夫については一言もふれなかった。
本文,私も聞かなかった。
本文,女はかならず土曜の夕方にあらわれ、日曜日の夕方近くに帰った。
本文,私は金曜日の午後から日曜日の夜まで下宿にいる。
本文,私たちの生活はひどく規則的につづき、くりかえした。
本文,私は、自分が誰も愛さず、したがって誰からも愛される資格のない人間だ、という考えを変えたわけではなかった。
本文,私はときたまの仕方のない情慾の他は、なにひとつ女に強制したのでもなく、その情慾すら、ほとんどは女への過剰なおつきあいの精神、目の前にいる相手への弱さから、いわば「強制」させられているのだ。
本文,いつ女が消えても、だから、なんの不自由もない。
本文,――
本文,そのことを私は疑わなかった。
本文,自分は、その気になれば一生でも平気で孤立を維持できるだろう。
本文,私は自分の関心の自分だけへの集中と、そのストイシスムとを信じていた。
本文,……愚かなことかもしれない。
本文,いや、たぶんこれは明瞭に愚かしい自己欺瞞だ。
本文,でも私にはそれはたった一つの「正しいこと」でもあり、自分自身にしか関心をもたぬことの不安を徹底させることこそ、私のえらんだ私のただ一つの支えであり力だと信じていたのだった。
本文,人間には、他人に自分を強制できる人間と、できない人間とがいるのだ。
本文,私は他人を愛せないという無資格の自覚から、自分が後者に属しているのだと思っていた。
本文,相手しだいで私は出たとこ勝負の嘘もつけば同調も追従もなんでもやれ、それじたいはちっとも苦にはならない。
本文,相手は相手であり、自分以上にそれを信じたり愛したり大切にしたりはできず、自分を捨ててまで献身できる対象なんてありはしないからだ。
本文,私には自分しかなく、その自分は、いつも不可解な怒りであり屈辱であり羞恥であり、声をもたぬ恐怖の絶叫なのだが、しかし私にはそんな自分の中にだけもぐりこもうとする薄穢くうしろめたい激情しかないのだ。
本文,他に、信じられるどんな情熱も自分もないのだ。
本文,女との行為の単調さに、私はいささか飽きてもきた。
本文,私にはここの便所での爆撃のほうが、いつもはるかに快かった。
本文,が、泊っていくようになると女は執拗に何回も求めてきて、途中で面倒くさくなって私が止めたりすると、ほとんど半狂乱になって泣いた。
本文,そんなとき、もともとキツネ型の、頤がとがり目の細く上向きに切れた脣の大きな女は、赤い脣が耳まで裂けたお化けみたいになり、まるでそれじたいが一つの性器に化したように、貪婪に私を吸いつくし、嚥みこもうとしているのだとしか思えなくなる。
本文,だから土曜の夜が終り、時計の針が一時を過ぎると、私は機械のように机に向かうことにきめた。
本文,すぐうしろの蒲団から、女は私をくすぐったり、ときには蹴とばしたりして相手になってもらおうとする。
本文,要らないお茶を淹れたり、プロレスのように両脚で私の首をはさんで引き倒したりするのだ。
本文,ある夜、あんまり女がうるさく邪魔をするので、私は彼女をおさえつけ馬乗りになって、ありあわせのシャツやネクタイやで女の手脚をかなり強く縛った。
本文,女は、それに異常なほどの興奮で反応した。
本文,肩を振りこまかく喘ぎながら目が据わって、丸太棒のように蒲団をころげながら、女はシーツにおどろくほどのしみをつくったのだ。
本文,……それからは、わざとそうされるのを望むように、「……強盗、強盗」などといって、手をうしろにまわしながら私にもたれかかる。
本文,私も習慣のようにほどけないように背中でその手首を縛り、抱きかかえるようにして蒲団に寝かせてやる。
本文,そして仕事にもどる。
本文,女はでも、私が睡るまでは睡らずに待っているのだった。
本文,縛られたまま彼女は首を仰向け、甘えた声を出して、私になにか話をしてくれとせがんだ。
本文,私は脚色の仕事をつづけながら、口から出まかせのでたらめの話をした。
本文,他の女との情事のこと。
本文,別れた妻のこと。
本文,ブラジル移住を申込んだが失敗したこと。
本文,三人の友人と計画し、結局未遂に終った銀行強盗のこと。
本文,あるテロの夢想、アマゾン河の魚に喰われてしまった女のこと。
本文,私の屍体愛好癖。
本文,……すべてはそのときの気分で、話しはじめるまで考えてもみなかった種類の思いつきだ。
本文,それだから途中で説明や描写などをしているうち、とんでもない方向にそれてしまう。
本文,でも、女はよろこんでそれを聞いた。
本文,呆れて笑いだしたり、いちいち相槌をうち共感したり、大げさな恐怖や非難や感嘆の声をあげて熱心に聞くのだった。
本文,「あなたは真面目に相手になってくれるわ。
本文,その真面目さが好きよ」と女はいった。
本文,べつに、ふざけていたのでも、からかっていたのでもないみたいだった。
本文,「クモ。
本文,愛している？」
本文,「もちろん、愛してるよ」
本文,「ねえ、ほんとにブーを愛している？」
本文,「愛しているとも」
本文,「ほんとに、愛している？」
本文,ときどき女はしつっこくそう問いかけ、それは合図なのだ。
本文,面倒くさくなって私は振り向き女の捩れた上半身を抱きあげ、脣を合わせる。
本文,女は鼻腔であらい呼吸になり、小さな竜巻のように舌をまるめ、せいいっぱい私の舌を吸おうとする。
本文,しゃくりあげるように鼻で小刻みな呼吸をつづけながら、いつまでも舌をもつれさせてきてやめない。
本文,そんなとき、私は女の慄えている閉じた睫をみつめながら、自分が、まるで見も知らぬ一人の他人、一人の存在しない人間に化けている気がする。
本文,この女の「愛」のお相手をしているのは、私も知らない一人のどこにもいない男なのだ。
本文,……それはいい気持だ。
本文,スリリングでもある。
本文,私は一つの人形にすぎない。
本文,じつは人間としてはまったく無資格なありえない人間に扮している架空の実在にすぎない。
本文,この私は「他人」なのだ。
本文,――結局、私はそんな感覚が好きだったのかもしれない。
本文,自己の二重性をそのときどきに使いわけて、相手が私の表皮だけで興奮し分泌しているのを、暗い内部のもう一方で、無責任にじっと眺め、味わっているのが好きだったのかもしれない。
本文,そして、ふいに私は嗜虐的に、目を閉じ全身を熱くしている女を乱暴におさえつけて、股のあいだの色の濃い皺の部分を撫で、縛られたままの女をまるで強姦するように犯したりもしたのだ。
本文,声をあげ首を左右に振る口にハンカチを押しこみ、スカーフか手拭いで上からかたく括って、その呻きを聞きながら行為を終えたりした。
本文,そのとき、私はいわば女を一つの「物」としてしか扱っていなかったのだ、と思う。
本文,私は自分の暗い激情の奔出を感じながら、相手に人間を失格させ、自分もまた人間を失格して、一つの粗暴な狂気そのものに化しているのに恍惚を感じていたのか。
本文,とにかく、私のいちばん燃えたのはそんなときだ。
本文,手を縛られ、頬にも布を喰いこませた女の中に入りながら、私は、そうなのだ、これがおれだ、これが本物のおれだ、とも思った。
本文,おれは、お前を愛してなんかいない。
本文,一人の愚連隊、一人の狂人として暴行しているだけだ。
本文,お前がお前だからじゃない。
本文,一箇のやわらかい「物」だからだ、おれはお前を「物」として使用しているだけだ。
本文,これがおれだ。
本文,ときには、私は彼女をそのまま放置して仕事に戻った。
本文,そして女の存在を忘れた。
本文,一段落してふと気づくと、女はまだ訴えるような目で私を眺めていた。
本文,その目で笑いかけた。
本文,九月いっぱいで私はプロダクションとの契約を更改した。
本文,新聞小説の脚色が終ったのだ。
本文,が、プロダクション側は私をはなさず、つづいて次の新聞小説の脚色を依頼してきた。
本文,黙っていると、脚本料を二割五分ふやした。
本文,私は諒承した。
本文,だが、つまりは一週の休みもなく、仕事をつづけねばならなかった。
本文,私は週末に下宿に通う習慣をくりかえし、女も土曜から日曜にかけての一泊をやめなかった。
本文,私はもう、あまりジャズを聞きには行かなかったが、女がいくらブツブツいっても、けっして他の日には逢わず、また、ママゴトのような即席の夜食のほか、女と卓袱台で向いあって食事をすることはことわりつづけた。
本文,女がなんといっても、それは実行した。
本文,私は、女との間に、いかにも夫婦めいた「日常」がはじまり、それがいつとはなく根を下ろすのをおそれていたのだった。
本文,女も、諦めたようになにもいわなくなった。
本文,もう、秋も終り近くなったある夜だった。
本文,まるで颱風のように風雨がはげしく、夜半から、さらにそれがひどくなった。
本文,でも、私はそういう外界の雑音にはまったく無神経だったから、どうということもなく仕事をつづけていた。
本文,と、ふいに電灯が消えた。
本文,停電だった。
本文,風が遠く近くで唸り、雨戸がさわがしく鳴りつづけていた。
本文,二、三分すると電灯は点いたが、机に向うとまた消えて闇になった。
本文,そんな短い停電が幾度かくりかえされ、私はいやになって仕事をやめ、煙草をつけて背後の女を振りかえった。
本文,その夜も、女は蒲団の上に膝を曲げてころげていた。
本文,タオルとスカーフとで手首と口を縛られ、目だけが黒い石のように光って私を見ていた。
本文,「ほどく？」と私は訊ねた。
本文,が、女は目で微笑するとゆっくりと首を振った。
本文,そして頭を蒲団の同じ位置に戻し、またよく光る黒い石の目になって私を眺めた。
本文,それは闇の中でもじっとみつめつづけているのかもしれなかった。
本文,点いたり消えたりする電灯の下で、そのとき、私は、おれは他人といっしょに一人でいたいだけだ、と思った。
本文,一人きりにならなければ、私はくつろぐことができない。
本文,しかし、本当に一人きりだと、私はどうしようもなく不安になり、疲れきるのだ。
本文,自分が異様な狂気の道を、はてしなくどこかへ逸走してしまう恐怖でたまらなくなるのだ。
本文,いたたまれず、私は街へ他人を求めに出る。
本文,そうして、その中でこっそり自分の「狂気」を確認し、他人たちとのバランスをたしかめ回復して、ホッとするのだ。
本文,私には、つねに他人が要るのかもしれない。
本文,他人とともにいながら、その他人とは別な世界にいること。
本文,どうやら、それがおれの「安定」だ。
本文,そして表向き正常に相手とつきあいつつ、まったくそれには無責任に、自分一人への関心を深めていくこと。
本文,……だから、こうしてまったく自分に干渉してこない、ただの「物」と化しただけの他人とともにいるのは、考えればこれがおれの理想というやつかもしれない。
本文,煙草をふかしながら、私は暗闇の中で笑った。
本文,と、電灯がつき、私は何気なく女の目に笑いかけた。
本文,女も私を見て笑い、その目と目とのごく自然な、幸福な結びつきに、突然、私は自分がいま、狂人の幸福を彼女とわかちもっているのを見た。
本文,痺れるような歓びといっしょに、ふいに、いつか見たこの下宿の、便所の横の若夫婦の痴態が目にうかんだ。
本文,あのとき、おれはたしか、「狂人め」といって嗤った。
本文,同じその陰惨な、醜悪な痴態の中におれはいるのだ。
本文,……狂人の快楽、陰惨な狂人の幸福の中に、いま、おれは真裸のおれをさらしている。
本文,知人のこの女に正体をさらしている。
本文,……あわてて私は煙草を捨て、いそいでスカーフやらタオルやらをほどいた。
本文,口から、ハンカチを引っぱり出してやった。
本文,「水を頂戴」
本文,と女がいった。
本文,私はポットから直接に口に含み、女に口移しをした。
本文,それが女の好きな方法だったからだ。
