type,text
本文,その日、女は濃紺の細いタフタで、髪を束ねていた。
本文,十九歳の彼に逢うとき、四つ年上の彼女は、いつも若く粧っている。
本文,態度にも、その努力が出ていた。
本文,ようやく此頃、彼はそれに無関心になった。
本文,手巾の笹縁が、額に淡い三角の影をつくり、女は、豊かな髪を持ち上げるように、両手を首のうしろに廻した。
本文,すこし上目づかいに彼をながめ、その唇が笑った。
本文,女の顔の上に、斜めに人びとの肩がそびえ、どの顔も申し合わせたような明るい表情で、グラウンドの球の行方を追い、眸が動いている。
本文,さらにその上、人びとの顔で埋った観客席の斜面を照りつけて、青空があった。
本文,太陽は、その中央近くにある。
本文,誘われたように、女も空を見上げる。
本文,口紅が、青空に映えて、印刷したような鮮やかな色になった。
本文,見ながら、突然彼はその女の頤から喉につづく線を、美しい、とつよく感じた。
本文,稲妻のように、その光が、記憶のなかの女の像にふれた。
本文,ともすればそれを肉感的な衝撃と思いやすいのを、記憶に翻刻して現実を味わう、いつもの性癖のためと思った。
本文,去年の夏、二人は両国の川開きに行った。
本文,はじめて二人きりで約束をした日だった。
本文,女は、まだ女子大の四年にいた。
本文,数十万の人出だといわれたその日、二人が雑沓を抜け、浅草橋のあるビルの屋上に出たとき、ちょうど、それを合図のように乱菊が打ち揚った。
本文,空はまだ暮れきってはいず、昼の色を拭いのこした静かな夕空は、目にみえぬ無数の漣の動くひろい川面のように見えた。
本文,でも、そこには、思いがけぬほどの風が吹いているのか、花の凋むように乱菊の消えた平凡な黄昏の空のなかに、煙は、流れに落ちた一滴の淡墨のように、見えぬ手に急速に掃かれ、滲まされて、たちまち跡形なく溶けていった。
本文,「花火って無意味ね」女は声をたてて笑った。
本文,「……まるで、人間の夢だとか野心だとか、希望とかお祈りとかの構造を、そのまま描いて見せてくれているような気がする」
本文,そのビルの下からは、夏の夕暮れの生温い風が、洗濯物の酸い臭気を、絶えず吹き上げてきていた。
本文,「……でも綺麗だ」
本文,と、彼はいった。
本文,地方出の彼には、東京の花火を見るのは、それが最初だった。
本文,「結局、濫費の美しさね」
本文,答えながら、女は仰向けた顔を動かさなかった。
本文,手巾で気忙しく頬を煽いでいた。
本文,「花火って、なんだか、ほんとに花火みたいなものね。
本文,……そうは思わなくて？」
本文,女は、赤いベレをかぶっていた。
本文,白い手巾の動きは、どこか蛾の羽搏きに似ていた。
本文,そして、そのかげにちらちらとのぞく女のあらわな喉の線は、仰向けた首を支え、何故かいつまでも可笑しそうにひくひくと動いていた。
本文,その線の、やさしい起伏を、彼は美しいと感じた。
本文,健康な、のびやかな線だと思った。
本文,良い母になれる人だ、そう思った。
本文,小暗くなって行く屋上で、彼は、そのやわらかな線の動きを、何べんも盗み見ていた。
本文,それは、肉慾とは無縁な誘惑とおもえた。
本文,むしろ、見ることのためにつねに彼女との距離を忘れてはいけないという、心のなかの制動のようなものだけが、彼の意識にあった。
本文,「でも、川開きのなかった夏は、いま思うと、やっぱりとても淋しかったっていう気がするのよ。
本文,……あ、あれ、芽出柳っていうの。
本文,ご存知？」
本文,丁字菊。
本文,銀爛。
本文,花苑。
本文,……花火は次つぎと夜を彩り、女は、まるで姉のように、彼に花火の種類や名や、それぞれの特徴やを教えた。
本文,それに女の成長した環境を感じとりながら、だが、その区別を覚えるのに、彼はあまり身を入れてはいなかった。
本文,彼はただ、花樹の苗に挿された副木のような、女のやさしい線の美しさに結びつけられている、そんな棒立ちの気持だけを反芻していた。
本文,どこか頑なに背を反らした姿勢の、甘く、快い満足があった。
本文,緑いろの華が、色とりどりの無数の光の造花が、そんな彼の目に咲き、夜空を賑わせては滑り落ちた。
本文,もう、いくつか瞬く星も明るく、数えきれなかった。
本文,花車が、次つぎと競いあうように夜の深みへと馳せ上って、人びとの歓声がひときわ高くなった。
本文,ふと彼が、聞きなれぬ発音の歓声に振り返ると、ビルの屋上の出入口の近くで、大柄な外国婦人に手を引かれた金髪のまだ幼い少女が、絶え間なく夜空に咲くさまざまな色の花車に、手を振って、なにか大声に叫んでいた。
本文,幼ない真白い腕と脚が、ひどく長い。
本文,白い服の、眼の碧い、まるでお人形のような少女だった。
本文,銀髪に紅い頬の、年老いた伴れの婦人が、気難かしげにそれを押し止めている。
本文,だが、桃いろのリボンを結んだその少女は、花火の打ち揚げられるごとに、頬を輝かせ、繋がれた仔犬のように跳ねまわって、手を振り、狂人のようにたかく歓呼するのだ。
本文,彼は、そのとき、こんなことを想った。
本文,幾年か後、アメリカかどこか、異国の都市に住まいながら、成人したこの少女は、問われるままに、きっとこう答えるだろう。
本文,――え？ハナビ？日本のハナビなら、私、六つのときトウキョウで見ましたわ。
本文,ええ、よく憶えています。
本文,それは、とても素晴らしかったわ。
本文,……
本文,突然、拍手が湧き起って、群衆の歓声が、巨大な濤の音のように耳に鳴った。
本文,観客たちのどよめきが、スタンド中に波紋のようにひろがり、大きくなる。
本文,フィールドには誰もいない。
本文,シート・ノックは終ったのだ。
本文,「はじまったの？」
本文,「いや。
本文,練習が終ったの」
本文,「まだはじまらないの？」
本文,「うん。
本文,サイレンが鳴らなきゃ、はじまらない」
本文,興をそがれたように、女は黙った。
本文,二人は沈黙して、グラウンドの焦茶を甦らせて引かれて行く、灰白のラインに見入っていた。
本文,奇妙にしずかな緊張が感じられた。
本文,そのせいか、女は小さな声でいった。
本文,「あなたの学校の試合、この次ですって？」
本文,「そう。
本文,今日は二試合だから」
本文,納得したふうにうなずき、一言、女はいった。
本文,「待つのって、くたびれるわ」
本文,彼は笑った。
本文,「もうすぐだよ」
本文,女は繰り返した。
本文,呟く、というのでもなかった。
本文,「……つらいわ。
本文,待つのって」
本文,「なにがさ」
本文,「私、この秋に結婚するの。
本文,……試合がすんでから、いうつもりだったけれど」
本文,「……でも、それがどうしたっての？」
本文,彼は笑っていた。
本文,女は、ふたたび黙った。
本文,二人は、グラウンド中にどよもす、他校の校歌の斉唱のうちに、二箇の人形のようにじっとしていた。
本文,彼には意外だった。
本文,――女の結婚の話も。
本文,それを告げられた瞬間、急激にいきいきとしてきた、この女といることの幸福感も。
本文,この一年間、彼は花火の夕にとった姿勢のまま、女とつきあってきていた。
本文,強いて自分を抑えたのでも、その逆でもなかったのだが、何故か手ひとつ握ろうという気にならなかった。
本文,二人の距離は、いつも同じだった。
本文,だが、彼は、ようやくその満足に倦いてきていた。
本文,しかし、いま女の示したその期限は、急に、彼を得体の知れぬ幸福に火照るような気持ちにした。
本文,女といっしょにいることの幸福を、彼は、かつてこんなに深く、たしかなものとして感じたことはなかった。
本文,奇妙な安らぎと、充実とが、彼に来ていた。
本文,期限の意識が、慣れて見失いかけていた女の存在を、よみがえらせたのだろうか。
本文,それとも、これは狡猾な解放のよろこびなのだろうか。
本文,「お祝い、あげてもいいの」
本文,女の耳のうしろを括っている、木目の浮いた紺のタフタを、目でたどりながら彼はいった。
本文,答えはない。
本文,微笑をつくりつけたまま凝固したような女の頬は、白粉が浮いて、一瞬、ひどく醜かった。
本文,醜い。
本文,――しかし、かつてこれほど親身に女の肌を感じた記憶はない。
本文,彼女への愛を、素直に信じられた記憶もない。
本文,だが、彼には、このまま深入りも仲違いもせず、秋の別離を迎えるだろう、そういう自分たちがわかっていた。
本文,そのようにして、僕はこの女への愛を、この女との季節を、完成させることしかできぬだろう。
本文,女は、きっと良い妻になるだろう。
本文,良い母になるだろう。
本文,――でも、それは僕の幸福と同じではないか。
本文,手ひとつ握らず、唇ひとつ重ねず、身をはなしたまま彼女といっしょに時をすごしている幸福。
本文,僕は、彼女の中でそんな一つの季節を生き、そして僕の愛は、二人の距離を蹂躪し破壊するそれとは性質が異るのだから。
本文,彼はそう思った。
本文,これは遁辞だろうか。
本文,彼は女の横顔を強くみつめた。
本文,「……おめでとう」
本文,低く、彼はいった。
本文,グラウンドに止っていた女の眸が動いた。
本文,それが彼に帰ったとき、女はもう、ふだんの表情で笑っていた。
本文,「今度、いつ帰省なさるの」
本文,「夏休みになったら、すぐ」
本文,「そう。
本文,……じゃ、川開きには、もう行けないわね」
本文,女は、前髪にのせた手巾を下ろし、二つに折る。
本文,白い指先きが、丹念に、いくども折り直しながら手巾を小さく畳んでゆく。
本文,彼は、ふと仔細に、それを眺めていた。
本文,「……今年もあるでしょうね。
本文,花火大会」
本文,ぼんやりと、彼は女の声を聞いた。
本文,金髪の少女のことを想った。
本文,たしかに、花火はあの金髪の少女の記憶にのこったろう。
本文,だが、あの大正時代にできたという、老朽のビルの屋上、そこに行く道と雑沓、貧しげな匂いを吹き上げてきた風、緋毛氈の敷かれていた俄か造りの涼み台は、そして浴衣がけの手に団扇をもった日本人の男女たちは、はたして少女の記憶にのこったことだろうか。
本文,いや、のこることはあるまい。
本文,ましてその夜、少女の周囲に犇めいていた日本人たちの視線を、憶えているはずはあるまい。
本文,もとより、その群衆に混って、勝手な想像をめぐらせた一人の青年の存在など、それと知ろうはずもないのだ。
本文,そして、もしかしたら、少女にとり東京とは、いや、日本とは、一夜の花火の記憶だけかもしれない。
本文,花火だけが、そこで過した一つの季節の記憶であり、ただ一つのそのイメージであるのかもしれない。
本文,成人した少女は、いうだろう。
本文,――え？ハナビ？日本のハナビなら、私、六つのときトウキョウで見ましたわ。
本文,ええ、よく憶えています。
本文,それは、とても素晴らしかったわ。
本文,……でも、そのときのことは、もう憶えてはいません。
本文,ほかのことは、もうぜんぶ忘れました。
本文,トウキョウについても、日本についても。
本文,……憶えているのは、ハナビだけです。
本文,夜の空に、いつまでもいつまでも咲きつづけた、綺麗だったハナビのことだけ。
本文,それは、とても素晴らしかったわ。
本文,……とても、とても素晴らしかったわ。
本文,……
本文,彼は思った。
本文,しかし僕自身、後日、この女と過した季節を振り返って、そこに花火の夜をしか思い出せないのではないだろうか。
本文,いや、僕の、彼女への愛、僕が彼女に見ていたもの、それこそが一つの花火ではないのか。
本文,……年上のこの女との一年、僕は、じつは空中楼閣のような、美しい数多の、しかしただ一つの花火だけを、眺めつづけてきたのではなかったのか。
本文,いまさき信じた一つの愛、それも、地上をはなれた虚空の中でのみ花をひらく、美化された一つの空費、ただ初夏の夜空にのみ存在する、はかない架空の仇花にすぎないのではないのか。
本文,場内のざわめきが、そのときいちだんと高くなった。
本文,拍手。
本文,口笛。
本文,叫喚。
本文,湧き起るさかんな声援のうちに、選手たちが颯爽とダッグ・アウトから飛び出す。
本文,向いあって整列して、礼を終える。
本文,プレイ・ボール。
本文,いろめきたつ観客の、海のような底深い喧騒にかぶさり、またしても校歌の合唱がはじまる。
本文,試合開始のサイレンといっしょに、
本文,「さあ、試合がはじまったよ。
本文,おまちかねの」
本文,わざと威勢のいい口調で、彼はいった。
本文,「みんな、元気ね」
本文,間の抜けたことをいう。
本文,彼は思った。
本文,グラウンドに、白い線が飛び交っている。
本文,その速い白球の線で結びあって、声をかけ激励しあう若々しいナインを、だが、彼は強烈な光のように感じていた。
本文,目を細め、眉をしかめるようにして、それを見ていた。
本文,青年の、その健やかな若さが、急に眩しかった。
本文,全身での運動に、彼は渇いていた。
本文,「絶好の野球日和、か」
本文,ごまかすようにいって、みんな、元気ねと女の言葉を口の中で真似した。
本文,「ねえ」
本文,そのとき、女が囁くようにいった。
本文,「……あなた、何故もっと私に甘えてみなかったの」
本文,肩がさわっていた。
本文,円いその肩に吊られたスリップの細い紐が、白い絹ブラウスに透けて見える。
本文,――盛夏だ。
本文,感じて、彼は目をそらした。
本文,香水と汗の匂いとが混りあって、女の体臭がなまなましく彼を包んでくる。
本文,が、反射的にそれから身をはなそうとする自分が、いまはひどく憤ろしいのだ。
本文,背を反らした姿勢の、あの子供っぽい快さを、僕は、いつまでも後生大切にかかえこんで行くつもりだろう。
本文,カーン。
本文,そのとき、白球が三遊間を抜いた。
本文,ヒットだ。
本文,打者は一塁を廻り、帽子を飛ばして二塁へと突進する。
本文,レフトが塀際から返球する。
本文,観客は総立ちの熱狂ぶりだ。
本文,その底に石のように取り残され、彼は疼くように、固い一個の自分だけを感じていた。
本文,彼は、泳ぐような気持ちになった。
本文,ひしめきあう人ごみの混雑のあいだを、がむしゃらに、盲めっぽうにかきわけ、突き進んでいるみたいな、行先も不明な、ただ人知れず自分を主張したい、そんな孤独な感情の動きだった。
本文,打者は二塁にいる。
本文,女が拍手している。
本文,「ねえ、よせよ。
本文,ヒット打ったのは、一塁側の選手なんだよ」
本文,「……いけないの？ちがうの？」
本文,「いけなかないけど、見てごらん、こっちは三塁側だろ？誰も手をたたいてないだろ？」
本文,「あら。
本文,ほんと」
本文,笑いあって、だが、たぶん今日が、この女とみる花火の最後かもしれない、と彼は思った。
本文,いまに、目前の、この現実の細かな部分や出来事などはすっかり忘れ果てて、僕はきっと、すべてのこの季節の記憶を、一つの花火のそれとして眺めるのだ。
本文,でも、僕の花火には、漆黒の夜の花床は無い。
本文,青春のその花床は、昼の光に充ちた青空が、それのはずではないか。
本文,固い板の座席に、腰が痛んでいた。
本文,坐り直しながら、彼は、頭上のひろびろとした青空を仰いだ。
本文,光をたたえた巨大な泉に似た青空。
本文,鋭い雷声を合図に、白い雲ひとつないその天空に打ち揚げられ、細かな白金の矢をきらめかせ茶褐色の煙をただよわせて、透明な、はてしない大空の滴るような紺青のなかに溶け、音もなく消えて行く花火。
本文,昼の花火。
本文,いま、現に見ているのも野球ではない。
本文,女との、そして自分だけの、真昼のその花火なのにすぎない。
本文,女が、また拍手をはじめた。
本文,野球に、慣れてきたのだろうか。
本文,放心したようなその目が、じっと前をみつめている。
本文,「……どこ見てるの」
本文,軽くいった。
本文,「森。
本文,森を見てるの」
本文,すぐ答えた。
本文,はっと、彼はわかるような気がした。
本文,女の瞳には、それまでは焦点がなかったのだ。
本文,いま、もしかすると二人は、同じものを見ていたのかもしれない。
本文,女は拍手を止めなかった。
本文,それは、いやに間のびした拍手だった。
本文,女にならって、はるかな森の青葉に、彼も拍手をはじめていた。
本文,遠く、森のやわらかく膨らんだ葉末が、波を打つように動いている。
本文,風が渡るようだ。
本文,緑の枝を繋げていた外苑の木立の、ざわめいて嫩葉がきらきらと氾れるように一面に光るさまを、彼は目に浮かべた。
本文,若い夏の、みずみずしい新緑の光だけを、彼はみつめていた。
本文,競いあうように、二人はいつまでもゆっくりと拍手をつづけていた。
本文,女が止めるまでつづけるのだ、そう彼は思っていた。
本文,（一九五三年三月「三田文学」）
