type,text
本文,父ちゃんでも構わない、どなたか父兄の方が来て承諾すればいいことになっているからね」
本文,「…………」
本文,「連れて来る気かい」
本文,山田は首を振った。
本文,「じゃ行かないの？」
本文,「…………」
本文,「費用は先生が出してやる」
本文,彼は空々しい目で私を見上げた。
本文,「そうしようね」
本文,「…………」
本文,「そんなら君のうちに先生が一緒に行って話してやろうか」
本文,彼は慌てたように又首を振った。
本文,「でも三日もとまって来るんだから、父ちゃんや母ちゃんの許しを受けないわけにはゆかないだろう？」
本文,「先生も山に行くの？」その時になってやっと少年はずるそうに訊ねた。
本文,「行かない？」
本文,「うん、先生は駄目だ、今度は留守番をすることになったんだ」
本文,「じゃ僕も行かないや」
本文,彼はひそやかな微笑を唇の上に浮べた。
本文,「どうしてだね？」
本文,すると彼はいーと歯をむいて白痴のように顎を突き出してみせた。
本文,こういう風にして私はかねがね彼の家を一度訪問してみようと思いながら、とうとう果すことが出来なかった。
本文,彼はどうしたのかその隙を与えてくれないのである。
本文,いよいよ土曜日が来て、Ｓ協会子供部の百余名は悦びざわめきながら上野駅へ列をなして出掛けたが、やはりその時間になるまで山田は見えなかった。
本文,だが後から屋上に用を思い出して上って行った私は驚いてしまった。
本文,物干台の柱にもたれて山田春雄が遠く並んで行く子供たちの行列をじっと眺めている。
本文,私は何とはなしに目頭が熱くなるのを感じた。
本文,物音に気附いて振り向いた彼はひどくまごついたようである。
本文,私は強いて笑いを作りながら彼の肩を後からそっと抱いてやった。
本文,「そうら、あすこにアドバルンが上っているだろう」
本文,「うん」彼は消え入りそうな声で云った。
本文,煤けた煙突や黒々した建物を越えて遠くの上野公園あたりに、二つ三つそれが尾をひいて浮んでいる。
本文,私はふと彼を温かくいたわってやりたいような気持になった。
本文,「なあ春雄、これから先生は暇だから一緒に上野へでも行こうかい」
本文,少年は見上げながらにっと笑った。
本文,「じゃ行こう。
本文,先生は学校にも用事があるから丁度いい」
本文,学校に用事があると云ったのは勿論嘘だった。
本文,そんなにも心にもないことを云う程、私は内心山田をはばかって遠慮しているのだろうか。
本文,「へえ」彼は目をみはった。
本文,「先生も帝大なの？」彼はほんとに驚いたのに違いなかった。
本文,「朝鮮人も入れてくれるかい？」
本文,「そりゃ誰だって入れてくれるさ、試験さえうかれば……」
本文,「嘘云ってらい。
本文,僕の学校の先生はちゃんと云ったんだぞ、この朝鮮人しょうがねえ、小学校へ入れてくれたのも有難いと思えって」
本文,「ほう、そんなことを云う先生もいるのかい。
本文,それで生徒は泣いたのかい」
本文,「うん泣くもんか、泣きやしねえよ」
本文,「そうか、何という子供だい。
本文,一度先生の所へ連れて来てごらん」
本文,「いやだい」彼はせき込んだ。
本文,「いないんだよ、いないんだよ」
本文,「おかしなことを云うね」
本文,「誰にも云わないんだよ、云わないんだよ」
本文,彼はむきになって取り消した。
本文,全くへんな子供だなあと私は思った。
本文,丁度それと殆んど同じ瞬間だった。
本文,もしや彼がその朝鮮の子供ではないかという考が不意に浮んで来たのは。
本文,私は驚いたように彼の顔をじっと見つめた。
本文,彼は顔をこわばらせ警戒するように後ずさりした。
本文,そして急に一目散に階段をかけ下りながら叫ぶのだった。
本文,「うん、僕、帽子をかぶって来るよ」
本文,私は静かに首をふりながら階段を下りて行った。
本文,だが私は玄関口から近い階段まで下りかけた時に、下の方で並々ならぬことがもち上っているのを知った。
本文,息をひそめてもみ合いながら、医療部の医師や看護婦や購買組合の男たちが、玄関口に横着けにされた自動車から一人のみすぼらしい恰好をした婦を運び込んでいる。
本文,その後から助手の李がひどく興奮しているとみえ、肩で呼吸をきらしながらはいって来るのが見えた。
本文,婦の頭は血まみれになって後へぐんなりと垂れている。
本文,春雄がその傍をぶるぶるふるえながら二三歩ついて来たが、私を見附けるとぎょっとして立ち竦んだ。
本文,私はすぐに李の方へ近附いて行って、心配そうにどうしたことだと質ねた。
本文,すると彼は歯ぎしりしながら叫んだ。
本文,「亭主に刃物で頭をやられたんです」医療部の戸口でがやがやしていた人々は皆驚いて彼の方へ振り向いた。
本文,「あの婦は朝鮮の人です。
本文,亭主は内地人の、これはひどい悪党なんだ」それからハンケチで首筋をふこうとしたとたんに、傍の方でうろたえている山田春雄を見附けると、彼は恐ろしい勢で少年の方へ飛びかかった。
本文,「丁度こいつだ。
本文,こいつのおやじなんだ」彼は山田の手首をねじ曲げながら恰も犯人でも挙げたように「こいつの、こいつの」と口に泡をふくんで叫ぶのだった。
本文,その声はもはや興奮のあまり泣声にかわっていた。
本文,山田はひどく苦しそうに悲鳴を上げながら、
本文,「違うんだよ、違うよ」と喚いた。
本文,「朝鮮人なんか僕の母じゃないよ、違うんだよ、違うんだよ」
本文,男達が中にはいってようやく二人をひき放した。
本文,私は殆んど茫然としていたのである。
本文,李君はいきりたって再び襲いかかり山田の背中を勢にまかせて蹴りつけたので、春雄はよろめきながら私の方へ抱きついて来た。
本文,そしてわーっと泣き出した。
本文,「僕は朝鮮人でないよ、僕は、朝鮮人でないんだようー、なあ先生」
本文,私は彼の体をしっかりと抱いてやった。
本文,私の目頭には熱いものがじーんとこみ上げて来るのを感じた。
本文,あの李のやけのような取り乱し方にしろ、又この少年のいたましい叫び声にしろ、私はどちらも責められないような気持だった。
本文,その場へぐったりとして倒れそうであった。
本文,婆やが一先ず山田を連れ出したので、やっとその場が収拾のついたようなものである。
本文,李君は激しく罵るように皆の前で云った。
本文,「あいつのおやじは博徒の人でなしなんだ。
本文,つい先日監獄から帰って来たんだ。
本文,その間あの気の毒な婦は飲まず食わずにどんなに苦しんだか知れないや。
本文,その間中僕のうちへ、近処でなつかしいもんだから、やって来ては御飯を貰って行ったんだ。
本文,だのにあの悪党野郎は監獄から出ると、僕の所へ自分の嬶がゆききをしていたというので、ひどいやきを入れちゃったんだ。
本文,助かりやしねえ、もう助かりやしねえんだ」
本文,彼はひーんと洟をかんだ。
本文,医療室から人が出て来て静かにしてくれるように云った。
本文,私は李を少しばかり離れた所へ連れて行きながら質ねた。
本文,「君は山田春雄の家を知っているんですね」
本文,「知っているもいないもないです」彼は忌々しそうに云った。
本文,「奴も駅裏の沼地に住んでいるんです」
本文,「そうですか、随分ひどいもんだね。
本文,どうして君の家へゆききしたというのでいじめたのでしょう？」
本文,彼は歯を食いしばった。
本文,「そ、それは僕のお袋が朝鮮服を着ているからなんです。
本文,それで朝鮮人のところへ行くなってんです。
本文,へん、ふざけてらあ、莫迦野郎奴が、あの前科者奴は何だと思うんです。
本文,たかがあいのこじゃねえか」そして目の前に相手をおいたとでも云うように叫び声を上げた。
本文,「野郎、覚えておくがええぞ、一度でも出会したなら、貴様の首ねっこはもうねえと思うんだぞ、やい、この半兵衛野郎！」
本文,「え、半兵衛？」私は驚いて問い返した。
本文,「そうです」彼は息を切らしながら云った。
本文,「ひどい悪党です、残忍な奴なんです、へん、だがな、今度こそ僕が承知しねえからな、野郎！嬶の殺人罪をきせてやるからな」
本文,「半兵衛」私は再び呟いてみた。
本文,どう考えてもそれは確かに私には耳なれの名前である。
本文,「半兵衛、半兵衛」私は何度も口ずさんでみたが、記憶の中を空廻りするだけでどうしても思い起せなかった。
本文,その時に医師の矢部君が出て来たので、私たちは彼の方へ駆け寄って経過をきいた。
本文,彼の話では生命には別状もないだろうが、何しろひどい刺傷でどうしても一カ月の入院治療は要するから、今に意識を返すのを待って、どこかほかの病院へ移さねばならないとのことだった。
本文,李はその話を聞くと真蒼になって声をふるわせ、亭主が何しろ半兵衛で鐚銭一文持たないごろつきであるから、入院などとても覚束ない、助けると思ってここに治るまで寝かせてくれとすがり附いて頼んだ。
本文,「先生、お願いです、僕の方でお粥だのそんなのは持ちますから、先生……」
本文,だが実際のところここは医療部といっても、有志医学士が二三人昼間やって来て簡易治療にたずさわるという程度で、重傷患者を入院させるという程の所ではなかった。
本文,それで矢部君も暗然として首をひねりながら、私にどうしたものだろうと訊ねるのだった。
本文,私はすぐ近処の相生病院の尹医師を思い出したので、その方へ電話でお願いすることにした。
本文,それは貧民救済医院といったもので、資金が朝鮮の労働者たちのか細い懐から出ているだけに、朝鮮人にはいろいろ特典があった。
本文,丁度空いているベッドがあったために工合よく話がまとまった。
本文,それで再び彼女は担ぎ出された。
本文,もはや頭や顔には白い繃帯が何重にも厚ぼったく巻かれていた。
本文,それは丁度羽根のとれたとんぼのようにみじめだった。
本文,彼女は私たちに護られながら小路をぬけた所にある古ぼけた相生病院に運ばれた。
本文,手術台にのせられた時にもほんの少ししか意識がないようだった。
本文,彼女は二言三言呻いたようだったが、はっきりと聞きとることが出来なかった。
本文,体の小さい、弱々しそうな女だった。
本文,指先は蝋のように真蒼で血の気も通っていないようだった。
本文,その傍で尹医師は矢部君の話に耳を傾けながら、いろいろな医具の準備をととのえていた。
本文,私は彼等が再び彼女の繃帯をほどこうとするのを見て静かにその部屋から出て来た。
本文,外はだんだん険しい空模様になっていた。
本文,風が出て来た。
本文,藤棚の葉っぱが激しく揺れていた。
本文,病院には半兵衛も春雄も現われなかった。
見出し,三
本文,日の暮れる頃はもうどしゃ降りになっていた。
本文,ますます風もひどくなり、雨は桶を流したような威勢で降り出した。
本文,窓ががたがたふるえ電灯が明滅していた。
本文,子供は一人も来ていなかった。
本文,ただ二階で数学の授業がひっそりと行われているだけだった。
本文,私は食堂の方で二三の同僚たちや婆やと山へ行った子供部のことを心配し合っていた。
本文,だが私の脳裡には先程起った事件のショックがやきついてどうしても離れなかった。
本文,と云っても私はその事をどうしたのか、まともに考えてみようとはしないのだった。
本文,私自身その怖ろしさにけおされていたのかも知れない。
本文,私はただ目を蔽いたかった。
本文,その時に凄じい風が吹き附けて唸りを上げ、どーんと勝手口の扉が吹き飛ぶような音が無気味に響いた。
本文,一同はびくっとして息を殺した。
本文,近寄って行った婆やはあっと悲鳴を上げてたじろいだ。
本文,駆けて行って見れば、扉は倒れ雨と風の中に山田春雄が竦然として立っていた。
本文,折も折、稲光りがぴかぴか光ってそれは幽霊のようにおののいて見えた。
本文,「どうしたんだ、春雄」私は彼を抱え込んではいって来た。
本文,そしてそのまま二階の自分の部屋へ上って行った。
本文,何とも云えない気持だった。
本文,ずぶ濡れになった着物を脱がし、タオルで体をふいて寝床へ横にさせた。
本文,彼の体はわなわなふるえていた。
本文,熱いお茶をやると何杯もがぶがぶ飲んだ。
本文,そこで漸く元気を取り戻して、悲しそうに私を見上げるのだった。
本文,私は何となく胸の中も打ち解けるような、ほかほか温かいしんみりとしたものを感じた。
本文,この少年は又どんなことがあって、こういう嵐の夜中をやって来たのであろう。
本文,「病院へ行って来たのかい？」
本文,彼は口をひくひくさせたかと思うと急にいーと引張るように泣き出した。
本文,「莫迦だな、泣いたりして」
本文,「違うんだよ。
本文,病院へ行きやしないよ。
本文,行きやしないよう」
本文,「まあ、いいよ」私の声はかすれていた。
本文,「まあいいんだよ」
本文,「うん」
本文,彼はすぐに安心したように肯いた。
本文,そこでぽかぽか暖かそうに蒲団の中に足をのばして首をすぼめて見せた。
本文,私にはそれがこよなくいじらしいものに見えた。
本文,彼の目はきらめき、口元はにっこりと微笑を浮べたのである。
本文,すっかり私に心を許したというものであろう。
本文,私は彼の心の世界にもこういう美しいものがひそんでいるに違いないと考えた。
本文,本能的な母親に対する愛情にしろ、どうしてこの少年にだけ欠けていると考えていいのだろうか。
本文,それはただ歪められたのに過ぎないのだ。
本文,私は近所の人々からいためつけられ擯斥されている一人の同族の婦を想像した。
本文,そして内地人の血と朝鮮人の血を享けた一人の少年の中における、調和されない二元的なものの分裂の悲劇を考えた。
本文,「父のもの」に対する無条件的な献身と「母のもの」に対する盲目的な背拒、その二つがいつも相剋しているのであろう。
本文,殊に身を貧苦の巷に埋めている彼であって見れば、素直に母の愛情の世界へひたり込むことをさし止められたのに違いない。
本文,彼はおおっぴらに母に抱き附くことが出来ない。
本文,だが「母のもの」に対する盲目的な背拒においても、やはり母に対する温かい息吹はひしめいていたのであろう。
本文,彼が朝鮮人を見れば殆んど衝動的に大きな声で朝鮮人朝鮮人と云わずにはおれなかった気持を、私はおぼろながらに理解出来ないでもない。
本文,だが彼は私を見た最初の瞬間から朝鮮人ではあるまいかと疑いの念を抱きながらも、始終私につきまとっていたではないか。
本文,それは確かに私への愛情であろう。
本文,「母のもの」に対する無意識ながらの懐かしさであろう。
本文,そしてそれは私を通しての母への愛の一つの歪められた表現に違いない。
本文,その実彼は母の病院へ訪ねて行くかわりに私の所へやって来たのかも知れないのだ。
本文,母を訪ねる気持と何が違うのであろう。
本文,こう考えて来ると私はたとえようもない悲しい気持になって、彼のいが栗頭を撫でてやりながら、強いて笑顔をつくり、
本文,「母ちゃんの病院へ行こうかい？」と質ねてみた。
本文,彼は悲しそうに首を振った。
本文,「どうして？」
本文,彼は答えなかった。
本文,だんだん嵐もしずまりかけたのであろう。
本文,小雨が時々思い出したように軒をふりたたいている。
本文,私は窓を開けてそろそろ晴れ渡りそうな空を眺めた。
本文,遠い北の方の空にはちぎれ雲の合間から、二つ三つ星さえ光り出していた。
本文,「もう晴れそうだよ、ねえ、君、これから一緒に見舞に行ってみる？」
本文,答えがない。
本文,見れば彼は蒲団をすっぽりと被っていた。
本文,「父ちゃんは行ったのかい」
本文,「行くもんか」後は蒲団の中でやや反抗的に云った。
本文,「おかしな父ちゃんだね。
本文,母ちゃんが気の毒じゃないか」
本文,「…………」
本文,「それなら父ちゃんの所へは帰るつもりだね。
本文,父ちゃんだってきっとうちで心配しているよ」
本文,「…………」彼は顔を出してすねたような目附をした。
本文,「僕はここでいいよ」
本文,「うん、そりゃ……」私はしどろもどろ仕方なさそうに云った。
本文,「ここでもいいけれど……」
本文,丁度数学の授業がひけたとみえて、廊下がどやどやざわめき出した。
本文,暫くするとドアにノックがして李が悄然と現われたが、山田の寝ているのを見るとはっと顔をこわばらせた。
本文,私はいささかあわて気味に、外へ出て話しましょうと彼を廊下へ連れ出した。
本文,「先生は朝鮮人呼ばわりされるのに困って」と彼は罵るように叫んだ。
本文,「あいつをいよいよ抱き込もうと云う訳ですね」
本文,「失礼なことを云うな」私はどうしたことか、かっとなって呶鳴った。
本文,確かに私は彼の出現に戸惑いしたのであろう。
本文,「山田はこのひどい雨の中にやって来たんです。
本文,そして帰るに帰る所がないんだ」
本文,「誰が帰る所もないと云うのです？あの気の毒な婦人こそそうです。
本文,今の餓鬼は自分のおやじの所へ行けばいいんだ。
本文,ああ呪われろ、悪党奴！」それから急に彼はへなへなになって哀願するように啜り泣いた。
本文,「どうして先生はあの気の毒な婦に対して同情しないんです。
本文,あの可哀そうな婦のことを考えないのです……」
本文,「どうか止めてくれ」私は頼むように云った。
本文,私の言葉はふるえていた。
本文,どうしていいのか頭がくらくらして分らなかった。
本文,「先生……」
本文,「止めてくれんのか！」私は突然断末魔のような叫び声を上げた。
本文,気まで狂いそうだった。
本文,彼はよろよろと立ち去った。
本文,私は激しい格闘でもした人のようにぐったりとなって壁によりかかった。
本文,勿論私は純情な李を理解することが出来るのだと自分に云った。
本文,過去において私自身もそういう時期をとおって来たからである。
本文,だが私はその次の瞬間、自分が現在は南と呼ばれていることがじーんと電鈴のように五官の中へ鳴り響いて来るのを感じた。
本文,それで私は驚いたようにいつもの様々な云いわけの理由を考え出そうとした。
本文,だがもはや駄目だった。
本文,「偽善者奴、お前は又偽善をはろうと云うのだな」私の傍で一つの声が聞えた。
本文,「お前も今は根気が続かなくて卑屈になって来ているじゃないか」
本文,私はびっくりし、それからさげすむように云い返した。
本文,「卑屈になるまい、なるまいとどうして僕はいつもいきまいていなければならないんだ。
本文,それが却って卑屈の泥沼に足をつっ込み始めた証拠ではないか……」
本文,だが私はしまいまでを云い切る勇気がなかった。
本文,今まで私は自分がすっかり大人になっていると思い込んでいた。
本文,子供のようにひがんでもいなければ、若者のように狂的に××してもいないのだと。
