type,text
本文,事実小説家玄竜にしてもそう悪い人間ではなく、性根は至って弱い臆病者で、文学の才能にもいささかは恵まれていた。
本文,ただ長い間のどうすることも出来ない窮乏や孤独や絶望が、彼の頭を攪乱してしまった。
本文,それに今は朝鮮という特殊な社会が彼を益々混迷にぶち込んだのである。
本文,一種の性格破綻から父や兄には勘当され、学業は成らず生活費のあてとてなかった。
本文,東京での十五年間の生活というものは、それこそ正しく哀れな野良犬同様だった。
本文,殊に悪いことには自分が朝鮮人であることをどう隠そうにも、彼の骨組や面貌がまぎれもなく朝鮮人に出来ているので、下宿へ宿ろうとしても第一が顔、それにぼろぼろのズボンと来ているから、てもなく断られるのである。
本文,で、彼はふと神の啓示でも受けたように苦肉の一策として、急に自分は朝鮮貴族の息子でしかも文学的な天才であるばかりか朝鮮文壇では第一流の作家だとふれ廻ることにした。
本文,彼はそれで、朝鮮人であるがためにより余計に受けねばならない蔑視や気拙いことをも多少は緩和させ、いくらか暮しの上でも融通をきかせようとする心算である。
本文,ところが奇蹟的なことにはその方法が全く功を奏して次々と二三人の女に飼われることが出来た。
本文,こうしてとやかく一二年する中にすっかり彼は自分が本当の朝鮮貴族であり又文学の天才であると錯覚を起してしまった。
本文,だが文学の道だけはどうにもままならずで悶々としていたが、或る年、女を斬りつけた罪で送還を余儀なくされ、ついに破れかぶれの気持で朝鮮へ引き上げたのである。
本文,それからは朝鮮語で奇を衒うような、或は淫靡を極めたような文章を綴って低俗な雑誌へ方々売り込みに歩いた。
本文,信玄袋にはいつも原稿を入れて担いで廻り、バーやカフェーを荒しては巡査に捕えられ職を訊かれると、得意になって文士の玄竜だと云い放った。
本文,招ばれもしない会に現われては口を開けば、フランス語やドイツ語ラテン語のうろ覚えているだけの単語を出鱈目に喋りちらし、人の前では自分は柔道初段以上だからと胸を張ってみせる。
本文,そしていつも東京文壇で自分が如何にも大活躍していたようにだらだら自慢話を並べ立てた。
本文,それが恰も今の朝鮮での自分の存在を高めるとでも思っているかのように。
本文,万事がこういう調子なので、だんだん世間の人は彼を気違いとして取り合わぬようになったが、そうなればなるほど彼は願ったり叶ったりでいよいよ有頂天になって、真実の天才なればこそ俗人達には容れられぬものだと嘯いた。
本文,だが、彼の素質がおいおいと露見するにつれて、とうとう卑俗なジャーナリズムでさえ彼の文章を受けつけなくなり、文化人達は相結束して彼を文化圏内から放逐することにした。
本文,こうして身動きが出来なくなったその時から、彼は酒を飲めば柔道のことはもう一切口に出さず、いつの間にか誰に向ってでも貴様こそ監獄にほうり込まれてえのかと、こけおどかしに叫ぶようになったのだ。
本文,同時に彼はどんなことでもしおおせる男として皆から怖れられ出した。
本文,こういう男にでさえ、苟も時局的な言葉で迫って来る限りびくびくせねばならぬとは、朝鮮の文化人のために何という悲しむべき事であろうか。
本文,それにつれて玄竜の心も益々やけに荒び、街で一層暴行や恐喝に猥雑な行為を働き廻るようになったが、今度は巡査にとがめたてられても、けらけらと嗤い僕のことなら大村君に聞けと呶鳴り附けるのだった。
本文,彼がこういうふうに人の前でいつも君附けに呼ぶ大村というのは、実は朝鮮民衆の愛国思想を深めるために編輯される時局雑誌Ｕの責任者である。
本文,内地から渡って来たばかりの元官吏でまだ朝鮮やその文化の事情に疎い彼は、最初に近寄って来た玄竜こそ、彼の言葉の通りに朝鮮文壇を実際に担う小説家であり、又その性格破綻に近いところなどは、いよいよ彼が非凡な芸術家である所以だと頑なに信じ込んだ。
本文,こうして絶望の玄竜はわけもなく大村に取り入り重用されるようになったのだ。
本文,ところが、好事魔多しとかでそれから間もなく、玄竜は或る至って奇妙な事情からスパイの嫌疑を受け憲兵隊に挙げられたのである。
本文,丁度或る麗かな日の午後のこと、彼はいつもの本町通りで一人の年若い妖艶なフランスのアンナと称する女を見かけたのだった。
本文,彼は勇躍してボナミとかマドモアゼル、ウイメルシイとか片言を並べつつ近附いて行った。
本文,青い瞳の女も中々心得たものでたどたどしい日本語ながら、自分は漫遊に来ていて間誤ついていると云ってやんわり笑った。
本文,彼は益々いい気になって方々彼女を連れて歩きながら、道行く人々に聞えよがしに、ボンジュール、トレビアン、ボウギャルソン、ススワルとか知っているだけのフランス語を全部叫んだ。
本文,そして態々古本屋へ引張ってはいり、自分のプロフイルの出ている三流雑誌を捜し出してグラビヤの頁を開き、誰であるかを知っているかと得意気に自分の写真を指差した。
本文,おーと彼女は驚いたふうをする。
本文,そこで彼は悦に入っていきなり人の目を盗んでその写真をちぎり取り、無理矢理に彼女のハンドバッグへ押し込んだ。
本文,その後アンナは豆満江国境でスパイとして検挙され、彼は件の写真が彼女の手元から出て来たために、同じく嫌疑を受けて留置された。
本文,こうして大変なことになるところを、大村が官庁の力でいろいろと釈明奔走して身柄を貰い下げてくれたので、彼は大村には一世一代の恩義を感ずるようになった訳である。
本文,でなくても朝鮮の一般の人々に野良犬同様に見放された現在の彼は、大村にまで捨てられては野垂死するより致し方がなかった。
本文,が、今はもう朝鮮にも愛国熱は漸次高まって所期の目的は殆んど達せられつつあるのに、愛国主義をふりかざして社会の公安を妨げ到るところで悪事を働く玄竜を、そのまま用いることは大村の威信にも関ることと云わねばならぬ。
本文,その実又玄竜に関する限り、司直当局に対する非難攻撃が甚しく警察でもそろそろ内査を始めたのだった。
本文,それで大村は警察に渡すには忍びない気持と持前の信心深さから、お寺へ赴き坐禅修行をして早く謹慎の状でも見せろと命じたのである。
本文,事態がこうなってみると、玄竜はその命令に背く訳には行かなくなったのだ。
本文,いよいよこの二日の中に出掛けねばならなかった。
本文,それ故この際東京の作家であり又大村と同窓でもある田中が来城したことに一切の望みをかけ、自分が自由に足を伸ばし得るように、いろいろと大村を彼から口説いて貰おうとする訳である。
本文,だからパリ娘のアンナに会った以上に重大であることはむろんだった。
本文,「僕はこれから田中君を捜しに鐘路裏へ行くのです。
本文,さあ一つ出掛けましょうか」
本文,と、玄竜は急に元気になってトーストを一度に二片も口に突っ込みながら尻を上げた。
本文,「あたしも行きますわ、……あ、それいいわよ」
本文,と云って、女流詩人は彼の手から勘定書をもぎ取って立ち上ったが、どうしたのか急に表情が強ばって石のように固くなった。
本文,間もなく彼女は少しばかりおずおずし出した。
本文,おやっと思って玄竜が振り返って見れば、入口のところに角帽を目深く被った背のひょろっとして高い大学生が蒼くひきつった顔をして突立っていた。
本文,そしてじろりと玄竜を睨んだ。
本文,その時急に悩しげなスペイン民謡のレコードは止り、人々の視線は一斉にこの三人の方へと向けられていた。
本文,文素玉はいきなりそそくさと身をかわして入口の方へ行き、ドアを開け若い大学生を引張るようにして外へ出て行った。
本文,玄竜は打ち砕かれたように茫然と立ち尽してそれを眺めた。
本文,後の方では皆がきききと笑い合う声が聞える。
本文,ところが又三四分もしない中に、彼女は慌しく彼の方へ飛び込んで来て、「あたしの従弟ですの」とせき込みつつ小さく叫んだ。
本文,「芝居へ行こうと約束していたのをすっかり忘れていたんですの」
本文,そしてはっと思う間に、
本文,「明日の朝行くわ」
本文,と耳元に囁いて再び飛んで出て行ったのである。
本文,「待て、待て！」
本文,と、後から急に狼狽したように叫びつつ彼は手を振りながら飛び出した。
本文,だがもう外は暗い夜で二人の影はどこへ行ったのやら、既に杳として消え失せていた。
本文,三
本文,「くそ忌々しい、畜生！覚えとけ」
本文,等と、小説家玄竜は肩をすくめたまま何度もぶつぶつ呟きつつ、朝鮮人街で一等賑やかな鐘路通りをさしていかにも浮れたような足取りで歩いて行った。
本文,あの女郎奴までこの俺を莫迦にしている、少々ふざけているぞと彼は自分に云った。
本文,何だか大事な手中の玉を奪われたような気がしてならなかった。
本文,するといつものように彼女の不調和にも長い胴の下に続くいびつに大きなお尻が目の前にちらついて見え、それに向って温かい血潮の擾乱がどくどくと流れる切ない快感を覚えるのだ。
本文,彼はひとりでに気がむせんで来てごくりと音を立てて固唾をのんだ。
本文,その時ふとどうしたことか、彼は自分の耳元に彼女の囁き声が聞えたように思われたので、はっと驚いて振り向いてみた。
本文,けれどむろんそこに文素玉の影もあろう筈がなく、ただ道行く人が一人胡散臭そうに立ち止って彼の姿を眺めていた。
本文,くそ忌々しいと彼は再び口に出して呟いた。
本文,白堊建の大きな朝鮮人経営の銀行前を通って、いつの間にか鐘路四辻の方へ近附いて来た。
本文,急に辺りは騒々しくなり、人力車は走り自動車は流れ電車はもどかしげに警笛を鳴らしている。
本文,百貨店和信と韓青ビルの高層建築を起点として、東大門の方へ向って大通りを挟み立派な建物が海峡のように連なっていた。
本文,丁度四つ角に立っている旧世紀遺物の鐘閣の前へ出ると跼っていたおいぼれの乞食達は手をさし伸べ、きたならしい乞食の子供達はどこからともなく稲虫のように群がって来た。
本文,今年はめっきり乞食がふえている。
本文,彼は物々しく手を振り上げて子供達を追い散らした。
本文,韓青ビルの前あたりからは歩道にも夜店が出張っていて人々の流れで雑沓し、売子達の掛声が喧しく響き返っている。
本文,丁度その夜店並びの入口のところでは、物見高い連中に囲まれて白い頭巾をくるんだ百姓男が酔いつぶれたらしく手を振りつつ、何かを喉につまった声でしきりに喚いている。
本文,一体どうしたのだろうと首を出して覗いてみれば、男の傍には支械が立てられ、そこには大きな桃の花の一杯ついた枝々がのっかっていた。
本文,それで支械は花束に埋れた形で、首をうな垂れている花々はいかにもいたいけである。
本文,「わっしあ嬶を貰った年に二人でこの桃の木を植えたんでがす。
本文,その嬶が死にやがっただ。
本文,その嬶がよ」と百姓は叫んだ。
本文,「白米の重湯が食べてえちゅうので地主さんところへ借りに行った間に死にやがっただ。
本文,さあ、わっしあ桃の枝をぶった切って担いで来たんでがすぞ、買って下せい、一枝二十銭、多くはいらねえ、二十銭でええ」
本文,山をなす人々は面白そうに顔を見合わせながらげらげらと笑い合った。
本文,玄竜は懐手をしたまま人垣を押して中の方へぬっと現われ出た。
本文,そこで暫くの間目尻を下げて、いかにも感慨無量といった様子でしげしげ桃の枝を打ち眺めた。
本文,何故かしら惻々と胸の中を伝わって来る悲しみを覚える。
本文,彼は何かに取り憑かれたようにつかつかと支械の傍へ進んで一枝を取り上げじいっと思いをこめて見上げた。
本文,今を満開に咲き誇っている薄紅色の花が二十程もつづらなりに枝をおおうている。
本文,「さあ、旦那買って下せい。
本文,わっしあこれをたたき売って酒を飲んで斃ってみせまさあ、え、皆どうして笑うんでがす、買って下せい。
本文,笑うでねえ、買って下せい。
本文,……へ、これは有難え、有難え」
本文,片方の手でばら銭を捜していた玄竜が白銅貨を二つ三つ掴み出してぽんと投げ出したのだ。
本文,百姓は狂喜して頭を地につけ拝んだ。
本文,それを尻目に玄竜は黙ったまま桃の枝を肩にかけると人々をかき分けるようにして再び人混みの中へ出て来た。
本文,その時彼は自分の恰好からか不意にそれといった脈絡もなしに十字架を負えるキリストを憶い出し、自分にもその殉教者的な悲痛な運命を感じようとした。
本文,自分こそ或る意味では朝鮮人の苦悶や悲哀を一上身に背負って立ったような気がせぬでもなかった。
本文,成程朝鮮という現実であればこそ、彼のような人間も生れ出、且つ社会の中をのさばり廻ることが許され得たからである。
本文,混沌とした朝鮮が僕のような人物を必要として生み出し、そして今になっては役目が尽きると十字架を負わせようとするのだ、彼はそういう自覚に立ち至ると益々悲しみが胸をつき上げて来て、どうっと慟哭したい位だった。
本文,けれどそういうことも束の間、歩道一杯の人々が驚いたように皆自分の異様な恰好を眺めているのに気が附くと、寧ろ今度はけろりとしていささか得意にさえなったのである。
本文,へっぽこ詩人の女郎奴、貴様がついて来たら本当にこの僕の天外な像が分っただろうに、莫迦な女郎奴と彼は心の中で文素玉を憎々しげに罵った。
本文,夜店の前は押すな押すなの込み合いである。
本文,先からの乞食の子供達は面白そうに五六名後をついて行った。
本文,その中に突然前の方で喧嘩が始まったとみえ騒ぎ出したので、彼は避けるようにして少しばかり戻って来ると、イエス書館の横から折れて薄暗い小路をはいって行った。
本文,乞食の子供達はこの時とばかりもう一度彼の傍へまつわりついて来て手を出しながら、
本文,「旦那、恵んで頂戴」
本文,「恵んで頂戴」
本文,と哀れっぽい声を絞った。
本文,彼はつい気が滅入ったようになって銅貨をばらばらと五六枚投げ与えた。
本文,子供達は奇声を上げ暗がりの中で頭をお互いぶっつけ合いながらもがき出した。
本文,玄竜はそれを振り返ってひひひと嗤いかけたが、ふっと涙がこみ上げて慌てて腕を上げてふいた。
本文,裏小路に出ればそこは所謂鐘路裏で、カフェー、バー、立飲屋、おでん屋、麻雀屋、周旋屋、飲食店、旅館等が、目をぴかぴか光らせたり、口を開けたり、尻ごみしたり、地べたにひっつくように蹲んだりしている。
本文,ぎーぎーとレコードが騒々しく辺り一面で唸り立て、洋服や白い着物がうろつき廻っている。
本文,景気のいい商人や、総督府あたりの朝鮮人雇員、無職で金のある青年、モダンボーイ、そしてカフェー音楽家、バーマルキスト等が、夜はよくこの界隈で気焔を上げるのだった。
本文,中には大枚をばらまきに来た金山男もいる。
本文,いよいよ目的地へ来たぞと玄竜は考えた。
本文,たとえ田中が大村に案内されていないとしても、誰かに連れられてきっとこの界隈へ朝鮮色を満喫するために来ているに違いなかった。
本文,成るべくは大村君と一緒でないようにと……彼はこう念願しつつ一つ一つ飲み場へ首を突き入れて調べてみることにした。
本文,その後をやはり子供達はにやにや笑いながらついて来る。
本文,彼はたとえ自分を尊敬する人がいてどんなに引張ろうとも決して道草は食うまいと固く決心した。
本文,それ故カフェー鐘路会館の扉を開けるや誰かがよう玄さんと叫んだ時も、彼はへへへと笑ったまま踵を返し、バー新羅の中を窓を開けて覗いたとき、おい気違い、乞食野郎！と皆から罵声を浴びせられた時も、彼はただ自分が柔道初段以上もあることを思い起すだけでへらへらと笑い去った。
本文,或るところはうっかり飛び込んで、朝鮮服に洋装とりどりの女からお花頂戴頂戴と襲われたが、それでも彼は女共のお尻一つ叩かず花を二つ三つ投げてやりながらほうほうの態で逃げ出しただけであるが、このようにその界隈を西から東へと殆んど虱潰しに捜し廻ったけれど、どうしても田中の一行は見当らない。
本文,彼はいよいよ焦だたしい気持に追いたてられ、あてどのない憎々しさと憤りをどうすることも出来なかった。
本文,玄竜は再びどこといった目当てもなしに、がに股の足を重そうに引きずりつつ捜し廻った。
本文,今度はところどころへ首を突き入れて女達に質ねさえしてみた。
本文,が、かれこれ二時間あまりも歩き廻ったけれど一向に埒が明かず、激しく疲れが出、空腹を感ずるばかりだった。
本文,とうとう優美館裏あたりの大分淋しいところまでやって来た時は寸歩も足を運ぶことが出来ないまでにくたくたに疲れ、一先ずそこらのとあるきたならしい立飲屋へ潜り込んだのである。
本文,埃っぽい明るみの中では、みすぼらしい人々が各々二三人ずつ一団をなして相寄りかたまってがやがや騒ぎ立てつつ盃をかわしていた。
本文,玄竜は桃の枝を担いだまま皆の驚きの視線を浴びながら、中央正面の方へのっそり進み出た。
本文,前の方に長い板で酒台が据え附けられていて、その向うの方に顔の小綺麗な女がちょこなんと坐っていた。
本文,彼は台の上に出してくれる大きな盃を取って、女から薄黄色っぽい薬酒をついで貰うなり一杯ぐっと飲み干した。
本文,それは妙にすっぱい味だった。
本文,顔を上げて辺りをじろっと一度眺め廻したが誰一人とて知る者はいない。
本文,他の人達は彼と視線がかち会うとびっくりしたようにぐっと口を噤んでそっぽを向いた。
本文,玄竜はそのため一層不機嫌になり、もそっと動いて行って、傍の方に据えてある網張り棚の中から豚の足を取り出して来るとむしゃむしゃ噛み始めた。
本文,それは朝鮮特有の安直な酒場で、茶碗程もある盃一杯に肴までついて唯の五銭で飲めるのだった。
本文,彼はあの好きな明けすけの淫らな冗談さえ一言も云う遑もあらばこそ立て続けに何杯もひっかけた。
本文,外の方から暖簾の中へひょこひょこ首を出して、彼の出て来る気配をさぐっていた乞食の子供達も、ついにあきらめていつの間にかどこかへ消え失せてしまった。
本文,彼はこんなに飲み始めると耳鳴りがし足が動けなくなるまでぐでんぐでんに酔わねば収まらない性分である。
本文,でも彼が泥酔するまでにはこの薬酒なら六十杯は少くとも必要とせねばならなかった。
本文,こうして一杯又一杯と盃を重ねる中に、酔いがけだるく全身に廻って来て、次第に胸をしめつけるような悲しみが襲うて来た。
本文,今夜中にはどうしても田中を掴まえねばならないのだ。
本文,そうだ、ここからすっかり酔いつぶれて出てもう一度朝鮮ホテルへ押し掛けて行くんだ。
本文,そして田中に助けを求めれば凡ては巧く運ぶに違いない。
本文,そう思うと何だか自分がお寺へ預けられるということが、急に哀れな喜劇のようにさえ思われてならなかった。
本文,自分もあの瓢のようなぐりぐり坊主になって袈裟を身にまとい、鼻汁をよく啜り上げる正覚禿坊主の前で、毎日毎晩数珠を首にかけて神妙に禅をくまねばならぬとは。
本文,彼はこの悲痛さを打消すように妙に喉にからんだ甲高い声を出して一人でに笑ってみた。
本文,だが彼は自分の笑い声にびっくりして慌てて肩にかけていた桃の枝を胸に抱きしめじっと息をころした。
本文,暫くそうしていると気はしずしずととおのいて行き体じゅうがとろけ込むようで、ふっと幽かな光芒を帯びていろいろな女の幻影がとりとめもなくちらちら動いて見える。
本文,その陰で女流詩人がにっと笑っている。
本文,口を心持ちすぼめて明日の朝行くわと囁くのさえ聞えるようである。
本文,そうだ、今夜はどうしてもあのじめじめした下宿の穴部屋へ戻って彼女を待たねば……。
本文,すると彼女の水で洗ったような××××××××（八字欠）が空間に浮び上り、それがだんだんと腕をひろげて熱いむせるような息を吹きかけつつ自分の体をおそうて来るような錯覚が起きた。
本文,それにしても田中は一体どこにいるのであろう。
本文,彼はこのように現実と夢幻の間を右往左往している中に、今度は又何とはなしに田中の妹の明子のことを思い起した。
本文,田中もその頃は一介の文学青年として苦労していたが、一緒にいる妹の方は女子大に通っている美しい娘さんだった。
本文,当時彼はありったけの熱情を傾けて彼女を愛しているつもりだったが、田中にしろ彼女にしろ自分にいい感情を持っていないばかりか軽蔑さえしていたのだ。
本文,よく彼は一里もある明子の所まで歩いて行っては、いろいろと大胆さの限りを尽してみたが、彼女は彼の図々しい程異常な情熱を莫迦にするだけだった。
本文,朝鮮の貴族で天才だということも彼女にはちっとも効目がなかった。
本文,こういうふうに毎日彼女に素気なくされて帰る道すがら、前々から知り合いの女給の宿へ行っては泊っていた。
本文,彼がこの女給を斬りつけたのは、いよいよ意を決し田中のいない中を見計って明子を襲うたのがしくじったその晩の帰りのことだった。
本文,そのために内地から追放されて朝鮮に帰り、どうやら渡りをつけて娯楽雑誌などに筆を取るようになったが、彼は空想を逞しゅうしてこの若い恋の経験を神秘化し、明子という美貌の純粋な娘に熱烈な恋を寄せられたというふうなことを、バルカンの志士インサローフとロシヤの乙女エレーナとの恋物語（ツルゲーネフの作品『その前夜』より）まがいにいつも方々へ書き連ねたものである。
本文,それで人々もこれだけはまさか嘘ではあるまいと信じ、自分もそれを幾度も書いている中に、ほんとうのことのように思い違いさえして今は美しい思い出となった。
本文,あーあの明子は今どうしているのだろう。
本文,早く田中に会って訊いてみたい。
本文,凡てが今になっては自分を悲しませる種ばかりではないか。
本文,頭が急にくらくらして来て、何か突飛なことでもしおおせ兼ねない気持である。
本文,不意に又先程の百姓の絶望的な喚き声が聞えて来るようである。
本文,自分こそあの百姓のように救いのない絶望のどん底へ突き落されてもがいている人間に違いない。
本文,淫乱な言葉もとうに書き尽し、法螺ももう誰一人とて信用しはしない。
本文,僅かばかり知っているドイツ語の単語も既に何度となく繰り返して書いたし、十三箇のうろ覚えのラテン語も十三回以上に喋ったし、フランス語は尚更のこと、文章の終りには必ずＦＩＮという字をつけたのに、もう今は文章の註文も来なくなったのでそれもおさらばになった。
本文,柔道初段以上というおどかしもどうやら効目がなく二段や三段はおろか物騒な拳闘選手までうようよしている。
本文,家もない、妻もない、子もない、金もない。
本文,最後に彼が拠りどころとして思い附いたのは、愛国主義者という美名のもとに隠れて凡てに向って復讎を計るばかりか、勢威のある大村にかばわれることだったのだ。
本文,だが朝鮮の文人達の間にも澎湃として時局認識運動が高まり、鮮かに水煙りを飛ばして彼等が自分を追い越し去ったのだ。
本文,それを思えば他の連中が歯ぎしりする程憎くてならない。
本文,今では貴様を監獄にぶち込むぞという恫喝も出来なくなってしまった。
本文,彼に残されているものは方々ゆすり歩いて文なしでも酒の飲める口だけである。
本文,それが怪しからんというので、大村はこの僕に寺へ行けと命じているではないか。
本文,もう大村にまで見捨てられたからにはどこへも行き所のない人間なのだ。
本文,彼は使うだけ使って今になり事新しく自分にお寺へ行けと命ずる大村が憎くてさえならなかった。
本文,だがもうほとほと気力もつきてごとりと桃の枝を床の上に落し、彼は目頭に涙さえ浮べながら更に沈んで盃を重ね始めた。
本文,四
本文,凡そ十時頃にでもなったのであろうか、玄竜はへべれけに酔い潰れてしまった。
本文,お客は始終入れかわり立ちかわり騒々しかったが、ふと彼の後の方から又新しい客のはいってくる気配がして、歯切れのいい内地語が聞えた。
本文,「至極悠長な朝鮮人にしては一寸面白いせかせかした所ですよ」
本文,おや聞いた様な声だぞと思って、玄竜はじっと聞き耳をたてた。
本文,「まあ内地で云えば大きくした焼鳥屋とでも云いますかな。
本文,あのくだらない鮮人連中から解放されたすがすがしい気持で、一つ朝鮮の酒でも嘗めてみませんか。
本文,全く大変でしたね」
本文,新しくはいって来た男達二人は玄竜の傍へ立ち並んだ。
本文,こう云われている男は今まで彼等の後をぞろぞろとついて廻りながら、田中に先生先生とぺこぺこしていた朝鮮人の事大的な文学くずれ達のことに違いなかった。
本文,玄竜は警戒するように首をちぢかめた。
本文,「それでもまあ面白いじゃないですか。
本文,あんな人達と会って話してみるのも……実際大陸の気分が出ましてね」
本文,確かにこの勿体振っただみ声は田中に違いないぞと、玄竜ははっと耳を欹てた。
本文,「おや、あなたはそれを本気で云うんですか」
本文,と、案内役の男は大分不服らしげに叫んだ。
本文,「あなたは妙なところに又感心したもんですな」
本文,「いや、それ程でもないんですけれど……だが実際にあの人達は自分で云っているように、文壇や劇壇等で相当活躍しているんでしょうかね」
本文,「そうですよ、あの連中が一流どころですよ」と、せっかちになって先の男は事実を誣るのだった。
本文,「今度鮮人連中の作品が内地語で翻訳されたのを読んで私は先ず安心しましたね。
本文,すっかり安心しましたよ。
本文,それ位なら私のような素人でも書けますよ。
本文,朝鮮の地方的な文化もやはりここへ来ているわれわれの手で築き上げるべきもんですな。
本文,ところでさあ、一つどうです」
本文,と盃を取り上げた。
本文,やっとその時になって玄竜は横合いの方から臆病そうに首を突き出し、慌てたように朦朧とした目をこすって見据え、口をばっくりと開けた。
本文,実にそれはまぎれもなく東京の田中が、ある官立専門学校教授の角井に案内されていたのである。
本文,盃を口に持って行っていた彼等二人も、玄竜に気が附いてびっくりした。
本文,「やあ田中、田中！」と玄竜は叫びつつ大手を拡げて、すぐ傍のひょろひょろした体へ抱き附いてしまった。
本文,他の客や女はみな驚いて目を瞠りこの異様な光景に魂消た。
本文,内地人をそんなふうにして果していいのだろうかと気味悪くさえ思うのである。
本文,田中は一目でそれが先程大村や角井と三人で噂し合った玄竜であることを知ったが、あまりにも意外な場所での邂逅と突拍子もない抱擁に面喰らってしまった。
本文,何よりも息がつまりそうで苦しかった。
本文,玄竜は彼を抱いたまま狂気のようにぐるぐる廻るのである。
本文,「怪しからん、怪しからん、僕は恨んだぞ、大いに恨んだよ。
本文,黙って来るってそんな法があるかよ」
本文,「済まん、済まん」
本文,と、田中は救いを求めるようにかすかな声で呻いた。
本文,「さあ、そこで一杯やろう、盃を取ってくれ！」玄竜は素早く飛びのき盃を取り上げた。
本文,「おう田中君、僕は君が朝鮮に寄ってくれたので感謝しているぞ、本当に嬉しいぞ！」田中が大村と一緒でないことが尚のことうれしいに違いなかった。
本文,彼は再び殆んど抱き附くばかりの恰好で、「やっぱり君はやって来たな。
本文,ようくこの新しい朝鮮を観察してくれよ。
本文,頼んだぞう！さあ、一杯ぐっとやってくれ！」
本文,そしてついはめを外したあまり、
本文,「さあ、角井さん、あんたも大いに飲んで下さい！」
本文,と、彼の背中さえ痛い程叩いた。
本文,角井は玄竜とはＵ誌の会で一二度会ったきりで、そうこんな男に馴れ馴れしくされては自分の沽券に関ると考えるのだった。
本文,もともと彼は大学の法科を出ると共に朝鮮くんだりへ来て真直ぐ教授にもなれたのだが、此頃は芸術分野の会にまでのさばり出るなど内地人の玄竜ともいうべき存在だった。
本文,朝鮮に出稼ぎ根性で渡って来た一部の学者輩の通弊の如く、彼も亦口では内鮮同仁（日本帝国主義の植民地政策の一つで、朝鮮民族を日本人に同化させるためのスローガン）を唱えながらも、自分は撰ばれた者として民族的に生活的に人一倍下司っぽい優越感を持っている。
本文,だがただ一つ芸術分野の会合等に出ると、自分が朝鮮の文人達のように芸術的な仕事を何もし得ないことにひけ目を感じ、弾ね返っては彼等を憎々しくさえ思っているのだ。
本文,それで特に朝鮮の文人達を莫迦にしようとこれ努め、内地から誰か芸術家でも来ると玄竜にひけをとらぬ程の熱情で授業さえ休んで出掛け、加俸の分だけを惜しいともせずに方々引張って酒を飲ませながら、事毎につけて朝鮮人の悪口を学問的な言葉で並べたて、口癖のように、あ、あれを見て安心した等と呟く。
本文,今夜は殊にこういう最も卑しむべき文人の玄竜に会ったので、いよいよ彼の自尊心は増長したのである。
本文,それでいかにも物々しく肩を聳かしてくんと吠えながら背を向けてしまった。
本文,だが玄竜もさる者それには振り向きもしないで、依然田中を掴まえたまま喚きたてていた。
本文,「おう田中、僕はな君を捜し廻ってすっかり草臥れ、さんざん恨みながら飲んでいた所なんだぞ。
本文,よう会えたな。
本文,全く六年振りじゃねえか、そうだ、妹の明子さんは元気か？僕は今も明子さんのことを忘れていやしないぞ」
本文,気の弱い田中は彼の口まかせに喋りたてる言葉にいい加減うんうんと肯きつつ、口を窄めて薬酒を少しばかり嘗めるふりをした。
本文,角井もひとりで丁度二度目の盃を口に持って行くところだったが、明子の話が出て来たので吹き出してしまった。
本文,そしてそれだけでは足りないと思ったのかはははと声を出して哄笑をした。
本文,先程玄竜の噂をしている中に、彼は田中からこの男が彼の妹に無茶をして困ったということを聞かされたからである。
本文,玄竜はいつも田中のいない頃を見計って彼女を訪ねて来ては、田中のどてらに着替えいかにも主人顔で机に頑張っていて、当の彼が帰れば恰でお客でも迎えるような調子でこれは珍しいね等と云っていたという話だった。
本文,それも或る日の夕方のこと、田中は街のなかでひょっこり玄竜に会い、大変なことがあるからと持金をすっかりまき上げられた。
本文,そして後から帰ってみれば、玄竜は林檎やシュークリームをどっさり買って来て妹に無理矢理に食べさせながら、きききと悦んでいたのだ。
本文,角井はそれを思い出したのである。
本文,――だが今や玄竜は田中に会えたことを思うともう凡ての悲しみも苦しみも霧散し、ひとりでに嬉しくなっていよいよ多弁になっていた。
本文,殊に傍には角井もおり、今まで筆を取る度に威張り散らした手前もあるので、思い切って大きく出て来た。
本文,「帰ったらＳ先生にも宜しく云ってくれ、奴は朝鮮に帰ってからも中々やりおりますとね」
本文,或は、
本文,「Ｔ先生は元気かね」
本文,それから、
本文,「Ｒ君はどうしている？」
本文,「Ｄ君の奥さんは？」
本文,けれど生憎、田中はＳやＴとも親しくしているような小説家ではなかったので、しどろもどろにばつを合わせた。
本文,何しろ彼は此頃スランプの中にいて書けないので、流行の満洲にでも行ってうろついて来れば違ったレッテルもついて新分野の仕事が出来るかも知れないと出掛けたまでだった。
本文,それでも発つ時に或る雑誌から朝鮮の知識階級に関する文章を求められているため、彼は今先まで自分に先生先生と馴れ馴れしくついて廻っていた低級な文学青年達を興味深く観察し、彼等と別れると大村や角井からいろいろ参考意見を聞いた所だった。
本文,殊に角井の至って人間学的な説明に依れば、朝鮮の青年というものは悉く臆病でひがみ根性があり、おまけに図々しくしかも党派心の強い種属ということである。
本文,丁度そのいい標本が田中も東京から知っている玄竜だと述べていた。
本文,それ故東京の或る知名な作家尾形が京城へ立ち寄った際、大村の肝煎りで朝鮮の幾人かの文人達と一席を設けたところ、その席上で三十分もせぬ中に彼が玄竜の中に朝鮮人全部を見てとったのは、さすがに鋭い芸術家の烱眼だと讃嘆して附け加えた。
