type,text
本文,木偶の坊奴！よくもあつかましく訊けたもんだね！」と、云い様、発作を起して子供の足を捉えて吊り下げると、無慙にも背中を打ち叩いた。
本文,先達はかっと逆上せた。
本文,婦がそんなことをするのも、所詮稼ぎ帰りのよくない彼へのいやがらせに違いなかった。
本文,「よせ、よさねえかよ」と彼は腕を振り上げて一喝した。
本文,それでも彼女は手をゆるめないので、色蒼ざめて飛びかかり彼は婦をねじ伏せた。
本文,婦は悲鳴を上げ子供ははね飛ばされ、小屋はでんぐり返るような騒ぎになったのである。
本文,「う……全く……」
本文,気をもんでいた元三は呻くように独りごとを云った。
本文,とうとう婦は逃げるように転がり出て来た。
本文,だがそれでも負けずに先達の怒りに煽りをかけて悪たれをつく。
本文,「そんげに亭主風が吹かしたけりゃ稼いで来たらええでねえか、毎日さ、よくも人の米をふんだくるだよ！……」
本文,思わず爺は胸にどきっとこたえるものを感じて首をひっこめた。
本文,実は今日先達が持ち帰った米にしても自分の稼ぎ分で、いつものように先達に買わされたからである。
本文,だが元三は息を殺し再び首を突き出しておずおず入口の隙間から外を垣間見た。
本文,雨が降っているのに婦は上体に何も着けていなかった。
本文,それがぶよぶよと動いているのを見ると、爺はねばっこい唾をごくりと呑み込んだ。
本文,婦は何かをぶつぶつ呟きながら土鍋を持ち抱えて来る。
本文,それで爺は心持ち腰を浮したが、すぐに思い返したように手を揉んで再び坐り直った。
本文,土鍋を抱え麓の川に下りて粟をとぎ水を汲んで来るのがいつもの彼の役目だったが、ふと先達に悪いと思ったからである。
本文,「爺や、水を汲んで来な」
本文,婦はぶっきらぼうに先達にまで聞えるような大きな声で叫ぶ。
本文,先達は元三が自分の婦のためにそんなことをするのをひどく嫌うのだった。
本文,反射的に元三は熊のように土幕を這いずり出た。
本文,雨が裸の上体へふりかかるので、うふふ、うふふ奇妙な悲鳴をあげた。
本文,雨がもっとひどくなって目の先が見えなくなる。
本文,爺は土鍋を抱えて一層うふふ、うふふおどけた叫び声を上げつつ、泥の中を踏み分けながら麓の方まで下りて行った。
本文,川は雨に打たれて騒然としている。
本文,水の中へ片方の足を入れてみた。
本文,冷かった。
本文,辷りこけそうになってもう一つの足を突き入れ、少しずつはいって行った。
本文,きたない溝川なので成るべく深くまではいらねばならなかった。
本文,一尺位の深い所まで水に漬ると、二三度粟をといで水をごぼごぼ汲み入れ、再びうふふ、うふふ奇声を上げながら飛び出した。
本文,そのとたんに雨がざあっと土砂降りにかわり、一陣の野風がごうと吼え襲って来た。
本文,爺は一寸たじろいてよろめいたが、ふと上の方で婦が何か悲鳴を上げたように思えた。
本文,先達が婦を引きずり込んで小突き廻しているのに違いないと彼は考えた。
本文,それで大変だとばかり慌てふためき泥をかき分けながら小屋まで上って来た。
本文,だが雨と風の音ばかりますますつのり、先達の小屋は死のようにしーんとしていた。
本文,何だか急に張りの抜けたような淋しい気持だった。
本文,爺はじっと立ちはだかって、抑えたような声で不機嫌そうに呟いた。
本文,「姐さん、持って来ただよ」
本文,中からは答えがなかった。
本文,「あ――ええだ。
本文,こっちさ持って来るだよ」
本文,声のする方を振り返って見れば、雨よけの所に黒い影が跼っている。
本文,「へ、そこさいただね」
本文,爺は相好を崩して婦の方へ近寄って行ったのである。
本文,先達は最近特に気力が衰え支械を背負って街に出ても、倉庫の傍や或は流れ美しい大同江畔の破船の中に躯を横にする時間が多くなっていた。
本文,彼は日々の米代も碌には稼げなかった。
本文,眼は深く落ち凹み、首は目に見えて細くなった。
本文,婦は日を経ると共にだんだん彼に辛く当って来る。
本文,いつも食いしゃぶらんばかりに喚くのだった。
本文,「皆、誰のせいかよ。
本文,この妾をどうしてくれるだよ」
本文,そうする中に、元三爺は名実共に先達一家の命の親となった。
本文,けれどそれは先達にとっては非常に心辛いことだった。
本文,ふだんは押し黙って目だけをぱちくる彼だったが、胸の中にはいつも赤い焔が燃えている。
本文,今日も元三と肩を並べて帰って来たが、みちみち内心穏かではなかったのだ。
本文,米屋の前に足を止めて爺に粟を買わせる自分の姿。
本文,それは何という嫌なものだったろう。
本文,婦は又「毎日人の米をふんだくる」と事毎につけて悪罵するではないか。
本文,成程もとを正せば元三が先達の世話にはなっている。
本文,それは爺が先達の助けでこの土城廊に土幕を構えたからなのだ。
本文,爺はそれまで或る遠い山奥で土豪の奴僕をしていた。
本文,父も母も奴婢なので、生れて以来頭の毛から足の爪先まで何一つ自分のものはなかった。
本文,勿論嬶もいない。
本文,だが実に五十余年を過ぎて主家は没落し、始めて自由な身になった彼である。
本文,世界は新しく開けたのだ。
本文,忠僕の爺は悲運の迫った主家の邸下に跪いて慟哭し、山村の人々にも一々腰を曲げて別れを告げ飄然と出掛けて来た。
本文,まだ山の峠には雪が真白く積っていた。
本文,寒い風に吹かれつつ峠の上に突っ立って感慨無量にじっと懐かしい山村を眺めていたことを、今だに忘れることは出来ない。
本文,だが夢に聞く平壌は二十里もある。
本文,歩いて三日、日も暮れ頃辿り着いた時は、さしずめ見るもの聞くもの凡てが戸惑いだった。
本文,しかも陰二月暮れの北風はまだ雪と霜に研がれて身をきりさいなんだ。
本文,爺はがたがた歯を慄わせつつ街外れの市場をうろつき廻った。
本文,ところが薄莫迦げた物腰や異様な風采のために、爺は周囲の支械軍（担荷人）達に取り囲まれて嬲られるようになった。
本文,積荷のあてがなくごろごろ寝転んでいた彼等にとって、それはもって来いの慰みだったのだ。
本文,――山から出て来た熊のようだで。
本文,一人が叫んだ。
本文,皆はにやにやわらい出した。
本文,――いや虎だぞ。
本文,「う、わっしあ」愚直な爺はうろたえて方々へ頭をぺこぺこ下げた。
本文,「丁元三でごぜえますだ。
本文,う、山の者でがすだ」と云いつつ、今度は一人一人の前をぐるぐる拝んで廻った。
本文,――まるで粉挽屋の牛でねえか！
本文,支械の林はどっと喊声を挙げた。
本文,元三はいよいよ間誤ついて大きな目をぐりぐりさせ、自分の身をどう始末していいか天手古舞いをした。
本文,支械軍はますます面白がってえへらえへら笑ったり、口々に脅かしてみたり小突いたりした。
本文,これを見かねて或る中年の支械男が爺を静かな一隅へ連れて行った。
本文,男は爺にか細い声で何処から来たのかと質ねた。
本文,目の鋭く色の蒼ざめた男だった。
本文,危かしい程ひょろ長い脚にはよれよれの袴がまつわりついていた。
本文,元三はぶるぶるふるえつつ何度も腰を折った。
本文,「孟山からでがす。
本文,丁元三ちゅうもんでがす……」
本文,「ここさいねえで酒幕（木賃宿）へ行くがええだ」
本文,「わ、わっしあ、う、おあしをもたねえんでがす」
本文,「何だって来ただや？」
本文,「わっしあ、う、これから働くんでごぜえます」
本文,男は暫し小さな目をしょぼつかせ何かを考え込んでいたが、遂に爺を土城廊へ連れて行き土幕の構えを世話することになった。
本文,こうして元三と先達の家族との関係が始まったのである。
本文,悪夢のような過去は葬られ、元三は新たに自分の生活を始めるようになった。
本文,爺は有頂天になった。
本文,他の土幕民と同様に自分一人の小屋を持ったのだ。
本文,屋根には持金をはたいて藁を葺いたので、アンペラや板屑やトタン切れの他の小屋よりは確かに見映えさえした。
本文,こういうことも彼にはひそかな誇りだった。
本文,そればかりではない。
本文,この土城廊の人々が大抵は乞食であるのに引きかえて、毎朝肩に支械を背負って心も浮々と出掛ける自分の姿は、後光のさすような幸福なものだった。
本文,街を歩く時もうずうずしてならなかった。
本文,百斤の重い荷を軽々とつけて、電車と駆けくらべをせんばかりにうふふ、うふふと笑い声を上げつつ駆け出すこともある。
本文,車掌はブレーキをかけて「莫迦野郎」と呶鳴った。
本文,でも依然としてうふふ、うふふ片手を振り振り走って行った。
本文,荷主の老婆は、鴨のように「泥棒、泥棒！」とぎゃあぎゃあ喚き立てる。
本文,路上の人々はにやにや笑いながらこんな異様な光景に目をやった。
本文,元三はそれに先達一家を助けるということにも、人知れない悦びをもっていた。
本文,彼の身上、所謂恩に報いるということは彼には最も得意な所である。
本文,それで帰る時はいつも米を買い求めた。
本文,先達夫婦を感激させることが愉快でたまらないのだ。
本文,婦が言葉を尽して有難がる度に、爺は滅相もないとばかり両手を振った。
本文,「うふふ、何を云いなさるだね……」そして目を据えて宙を瞠める。
本文,「う、ただお互い様もたねえのでな。
本文,う、昔のように畑さ何町歩も持っていたらなあ……」それから舌をべろりと舐め、「全くこうなるちゅうこたあわっしゃ知んねえだったに……」
本文,そしてへーと笑った。
本文,だがそうこうする中に、先達夫婦の間には争いが絶間なく起って来た。
本文,先達は訳もなしに元三を憎み始めた。
本文,婦はそうなれば働き者の爺を引合いに出して、気力の弱って来た夫の気をいよいよ逆立てる。
本文,先達はますますいきり立って婦に悪たれをつき、さては忠良な元三さえ逆怨むようになった。
本文,だが奇妙なもので、丁度その頃から爺は自分の心が先達の婦へ傾きかけているのを朧げならが覚り出したのである。
本文,いつしか初め頃の興奮もやわらぎ、その日暮しにも疲れを覚え出した為だろうか。
本文,それ所か爺は婦を食わしているのは実は自分だという亭主じみた悦びさえ持つようになった。
本文,爺は先達の婦のことを思い出すと、背中を丸くすぼめて蕩然と蒼空を眺めつつ、
本文,「わっしも嬶さ迎えにゃな」といつも呟いた。
本文,「う、わっしあ、はあ、五十七だもなあ。
本文,後嗣もねえではなあ」
本文,支械の同僚達は嫁さんを貰ってやるからと、よく爺をからかった。
本文,元三は嫁さんという言葉を聞いただけでも口のたがが弛んだ。
本文,「爺やにどんげな嫁さんを貰ってやるだかな」
本文,「くくく、くくく」
本文,「サッチョンコルの酒婦はどうだかな」
本文,「くくく、もうわっしあ若えでねえでもええだよ。
本文,昔あわっしにも若えのがいてな、餓鬼も二人さいただが、う、疫病にみな斃っちもうただよ。
本文,ふんとう、ふんとうだとも」
本文,いつだったか兎も角、爺は同僚達に連れられてサッチョンコルの酒婦の所へ行ったのだ。
本文,目の小さい歯の大きな酒婦はひやひやと囃し立てられつつ、元三の背中を抱いて酒をすすめた。
本文,その瞬間爺は体がとろけ込み気も遠くなったようだった。
本文,実に生涯始めてのことだった。
本文,所が突然爺はその場にがくんと跪いて頭を温突につけ、
本文,「う、わっしあ、丁元三でごぜえますだ。
本文,う、始めてお目にかかるでがす……」
本文,と、得意な所を一くさりやったので、みんな上を下へとあっはは腹をゆすぶって笑い合った。
本文,その日元三は少々不機嫌になって帰りながら、やはり婦は先達の嬶に限ると独りごとを呟いていた。
見出し,二
本文,毎日のように降り続く霖雨期にしては、珍しい程星のきらめく夜だった。
本文,所々土城の上では土幕民達が車座をなして夕涼みをしている。
本文,古釘のように曲った老人の首や、蚕のように跼っている吃男の背中や、まどろんでいる婦の胸倉や、蒼白い先達の吊上った肩を、切傷のような月が薄淡く照らした。
本文,誰かが瞼を上げると悲痛な熱を帯びた灰色の目がじろりと光る。
本文,元三爺はずたりずたり先達一座の方へ上って来つつ、
本文,「何さ話してるだかね」と訊ねた。
本文,「――今日はわっしあ偉えものに乗ったで。
本文,あの街のでっかい店な、一階で乗ったら、うふふ、すーと飛び上るでねえか……」
本文,だがその間に流れている或る険しいものに気附いて、爺はふいにぐっと口を噤み婦の傍へ静かに腰を下ろした。
本文,暫く座が白けた。
本文,穴蜘蛛のように土幕にばかり蟄伏していた徳一老人が、今夜はよくも這い出して来て今までがみがみ喚き散らした所だった。
本文,昨年の今頃に老人は独り息子を強盗罪で連れて行かれ、そのため老婆は気違いにまでなっていた。
本文,洋服男さえ見れば彼女はいつもの発作をおこし「人攫い、人攫い！」と喚き廻るのだった。
本文,彼は息子が冤罪とばかり頑なに信じているので、思い出せばやり場のない憤怒と絶望の念を抑え得ぬのである。
本文,「……悴あ監獄さ行くだし婆あと来ちゃ気い違うだ」老人は深く溜息をついた。
本文,「全く人間ちゅうて偉えもんだで。
本文,わしゃ一体何して生きてるだか自分にも分らねえ……だがわしあこんなに立派に生きとるだからな」
本文,「心さ静めるだよ、だら気も楽になるだに」
本文,先達の婦は慰めるように老人の顔をちらっと眺めた。
本文,欠け歯をむき出しにゆがめた顔は髑髏か何ぞのように婦をぞっとさせた。
本文,「何も怒ってやしねえで……」
本文,ぶるっと言葉尻を食いしゃぶる老人はやはり怒っているのだった。
本文,元三は不意に婦の方へ首を突き出して、彼女の抱いている子供にウォーとおどけてみせた。
本文,子供がびっくりして泣き出したので、爺はてれ臭そうにくくくとわらいつつ自分の蓬髪に手をやった。
本文,「餓鬼さ泣くでねえかよ」と婦は邪慳に爺をたしなめた。
本文,先達はひーんと手洟をかみ、取り繕うように老人をいたわった。
本文,「今に戻って来るだよ。
本文,罪のねえ人あそう永いこともねえだで」
本文,だがどうしたのか、元三の隣りに跼っていた吃男がきゅっと体を起した。
本文,先達の云ったことに激しい不服を感じたのに違いない。
本文,徳一老人はぶるぶるふるえ出した。
本文,凹み目が煤けたランプの焔のように赤く光りを点した。
本文,「何だってや」老人は息をぜいぜいさせた。
本文,「よくも云うただな。
本文,そったらわしの悴にどげえな罪があるだ。
本文,え、知りてえもんじゃねえかよ。
本文,え？どうしてまだ出て来ねえのだよ」
本文,「へ、出て来るだ？」吃男はいかにも莫迦にした調子で先達に食い附くように喚くのだ。
本文,「罪のねえ人あ永く、永くねえだ？」
本文,この吃男が村を出たのは三年前のことだった。
本文,密酒のことがばれて永い間留置され、五十円の科料を収めるために牛を手放し家財道具を売り払ったからである。
本文,吃男はいつものようにその時のことに思い至ったのであろう。
本文,「わ、わしの飯で酒を作っただ。
本文,わっしあこの通り罪のねえ人間だ……、餓鬼の時から一生懸命働えて来た……わ、わっしあ、こ、これでも立派な百姓だ……」
本文,「何を云うだよ、お前さんは？」先達の婦は叫んだ。
本文,「ふんとうに此頃はみなどうかしているだよ」
本文,「ど、どうかしてるだと、どうかしてるだとも、え、どうかしねえでい、いられるかよ」
本文,辺りがしーんとなった。
本文,その時である。
本文,不気味な瞬間を突いて北の手に幾間か離れた所から、何かしら訳の分らない「けっけっ」という甲高いわらい声が遠雷のように起った。
本文,全くそれは思いがけぬことだった。
本文,辺りが薄暗くて今まで彼等はそんなに近い所に人がいようとは知らなかった。
本文,で、みなの目は一斉にそこへ惹かれた。
本文,腹這いになっていた男は、如何にも莫迦にしたように体をよちよち起した。
本文,闇を通してみればそれは近所の跛乞食だった。
本文,「えっへへ、成程立派な人間様だあ、よくも働いた、態あみやがれ、えっへへ」
本文,続け様に肝を潰すようなわらいをがらがらと挙げた。
本文,それきり再びへたへたと腹這いになって鳴りを沈めた。
本文,一同は仕方なさそうにお互い顔を見合わせて黙り込んだ。
本文,土城の南の方からは徳一老婆のしきりに何か叫んでいる声が聞えて来る。
本文,彼女は流れに攫われた任生員の小娘の水霊と話し合っている訳なのだ。
本文,それは綺麗なはしっこい子だったので、土城廊の人々は彼女の死をどんなに悲しんだか知れない。
本文,無口な任生員は娘を奪い去った川へ下りて行っては、いつも棒でふらふらと水の中を掻き廻していた。
本文,丁度その頃土城廊土幕民の撤去問題は再燃した。
本文,朝鮮の貫通線が土城廊の前方を走っているので、国際的な体面上、又は都市美観上それは到底捨てておけぬことだった。
本文,土幕民達は土城の一所に集って騒いだ。
本文,その晩のことである。
本文,奉天行の急行列車が土城廊の前にさしかかった時、鋭い汽笛と共に慌ただしく急停車した。
本文,すんでのことで顛覆する所だった。
本文,線路の上には石が山と積まれ、ランタンをさし向けた時それは真赤な血で染まっていたのだ。
本文,それ以来任生員はいなくなった。
本文,だがこうして彼の父と娘は土城廊のお護りのように思われている。
本文,――狂女の喚き声はだんだん遠くの方へかすれて行く。
本文,老婆は一日一回ずつは必ず土城を北へ南へと喚いて廻るのだった。
本文,氷のように冷い沈黙が一座の上に落ちかかっていた。
本文,屠殺場から家畜の唸り声が吹きちぎられて、絶えず物悲しげに響いて来る。
本文,飛行機の飛び廻る音もかすかに聞えた。
本文,遠く灯の海をなしている城内の方では、サーチライトが青い光を放って幾つも空中を駆け廻っていた。
本文,それが重叉した中へ飛行機が捉われると、爆音も一層凄じくきこえ、蚊群のように閃いて見えた。
本文,一同は顔を上げて茫然とそれを眺めた。
本文,「戦争の稽古だで」先達はやるせなさそうに呟いた。
本文,徳一老人は長竹（煙管）を地べたの石ころに二三度ふり叩いた。
本文,赤い火花が弾け飛んだ。
本文,「昔あここも戦場だった。
本文,土城一面に兵士共の死体がごろごろしとったよ。
本文,え、怖ろしいこってねえか、全く、それも甲午乱（日清戦役）のこったけにもう五十年も近うなるだ……」
本文,不意に先達の婦がエイッチェと嚏をした。
本文,吃男はそれには目もやらずに又いきなり火でも燃え附いたようにはね起きた。
本文,「わ、わっしあ、その時に清、清兵共に家さ焼かれただ。
本文,兄弟もお袋も殺されやがった。
本文,……呪われ奴。
本文,一体わ、わっしに何の罪があるんだ。
本文,わっしあやっと生き伸びた……だが、わ、わっしあ、もう生きていられねえんだ……凡てが墓場だ、墓場よ！」
本文,「何をそんげに騒ぐだよ」先達はとうとうしびれを切らして金切声を上げた。
本文,「いんや、わ、わっしあ騒ぐだ。
本文,騒がねえでどんげするだ！」吃男は口に一杯泡を含んで首を滅茶苦茶に振った。
本文,「すっかり気違えになりやがった……」
本文,先達がそう忌々しそうに呟いたので、一同は仕方なさそうにわらった。
本文,だが吃男は偏屈にも厳かな昂奮にとらわれていた。
本文,恰も何か目に見えない怖ろしい力に駆り立てられてでもいるように。
本文,彼はみなの者に笑われたと思うと尚一層怒りっぽくなり、荒々しく座を蹴って立ち上った。
本文,そして何かぶつくさ呟きつつ振り返り下りて行ったが、つと立ち止って向き返ったと見ると目を怒らして、
本文,「へん畜生」と叫んだ。
本文,「わ、わっしを莫迦にしてるだ！」
本文,婦は子を抱えたまま鴉の巣のような頭をこっくりしつつまどろんでいた。
本文,二つ三つ咽ぶように深い息を吸い込んだりする。
本文,牛糞みたいな乳房が垂れ下がり、黝ずんだ裳の裾から両足はぐんなりと投げ出され、その肩は滑かな弧を描いていた。
本文,時々子供が泣きぼやくので、馬のように長い顔をしかめて婦は頭を振った。
本文,「ちぇ、仕様のねえ餓鬼だよ」
本文,元三爺は彼女の寝呆け姿を何かに取り憑かれたように、火のような目でじっと見入っていた。
本文,舌をべろべろ舐めずり廻したが、脣がひどく乾いていた。
本文,月はもう大分傾いている。
本文,ポプラの葉が金色にさらさらとひらめいていた。
本文,「三日月があねえに赤色じゃきっとひでえ大雨だで……」
本文,徳一老人が呟いた。
本文,一同は今更のように月を眺めたが誰一人口を切るものはいなかった。
見出し,三
本文,土城廊はひどい暴風雨に襲われていた。
本文,元三の小屋から呶鳴るような歌声がちぎれちぎれに響いて来る。
本文,爺が喉笛を上げて歌うのだ。
本文,その後から婦や男達の笑い声がどっとふるえ出たりする。
本文,中伏節だと云うので、爺は三四人を集めて祝酒をふるまっているのだった。
本文,いつも隣り近所に気前のいい所を見せようとしていたのがやっと、今日実現された訳なのである。
本文,爺は雨に濡れながら近所の土幕主を招待に出掛けて行った。
本文,「うふふ、わしんとこ来てくれねえかな、う、酒もあるでな、全く何ちゅう酷え雨だかよ」
本文,例の吃男は踞坐して何か奇妙な呪文をぶつぶつ唱えているばかり、返事もくれぬのだ。
本文,爺が吃男の土幕の中を覗いたのはそれが始めてだった。
本文,薄暗い所に石油箱の祭壇がおかれ、その上に清水の器をおいていた。
本文,彼は今尚、上帝教の信者だった。
本文,こうして上帝の霊に触れ、今に地上天国が建設されればその時こそ自分には厚授あるものと信じている。
本文,「お前さん、何してるだよ」
本文,「叫※叫※太乙天上元君……」吃男は依然として奇妙な呪言を止めなかった。
本文,元三は不承不承今度は先達の夫婦を誘いに行った。
本文,先達ははっと色を変えた。
本文,中伏節がどうのと酒まで買って来たのだが、それも自分の婦を悦ばせるために……と思うと、朱潮が耳元から燃え始めた。
本文,そして頬、額に転々して遂に目元まで飛んで行くのだ。
本文,「酒をあおる所かえ？」と先達は金切声を上げた。
本文,「手前こそひき蛙みてえにぶくぶく酒でもあおって斃りやがるがええ」
本文,そしてとたんに何かを投げ附けようとした。
本文,それで元三はほうほうの態で逃げ出した。
本文,だが、婦は這いずるようについて出て来た。
本文,その後姿を見射る先達の手はわなわなふるえていたのである。
本文,牛公よ
本文,ママ――
本文,クーリヨ
本文,イーイーイツ、クリヨー
本文,歌い終るや元三爺は汗みずくになった首筋を手でふきながらにやっと笑った。
本文,「偉え六カ敷いでな。
本文,そりゃわっしの嬶ったらうめえ歌いもんだったよ」嬶という言葉を口にしてみただけでも爺はうれしいのだ。
本文,「あいつのいねえことを考えりゃ悲しくてならねえ……」
本文,「お前さんの嬶は今何処にいたっけなあ」中風症のためにぶるぶるふるえる手で酒の盃を取りつつ、徳一老人は調子を附ける。
本文,「きっと売っちまっただよ」
本文,例の跛は意地悪く嘴を入れた。
本文,婦はぷっと吹き出した。
本文,「とんでもねえ」と元三は目をむいた。
本文,「あいつあ疫病で斃ったちゅうて何度も云ったでねえかよ」
本文,「ほう」
本文,「そうだとも、う、餓鬼も三人一緒だで、可愛い奴でわっしの後嗣だったにな。
本文,みんな斃るちゅうなんて、全くひでえ因果だよ。
本文,う、どだい、云うて何になるだ――」
本文,爺は今にも泣きそうになる。
本文,「ええ加減するだよ、ええ加減に。
本文,嘘こくでねえよ」と婦はほろ酔い機嫌であしらった。
本文,「何だって」爺は煙管をふり捨てた。
本文,「何で嘘こくだ？う、姐さんは知りもしねえで。
本文,ふんとう、嘘でねえ、嘘でねえよ」
本文,「おやおや」婦はさも呆れたように笑いこけた。
本文,「……爺や何時だったかは餓鬼あ二人でねえだったのけえ？」
本文,元三はうーと悲鳴を上げて向きをかえ、てれ臭そうに大きな頓馬笑いを上げた。
本文,どこかで稲妻が青く光り雷鳴がごろごろと地を圧した。
本文,その拍子に彼は再び首をそっと廻して婦の顔を見ようとしたが、お互い目がかち合ったのでにたっと笑った。
本文,体に酒が廻ったせいかうずうずして胸が躍り、彼女も今日は殊更美しく見えるのだ。
本文,外は益々ひどい嵐に煙っていた。
本文,田野を吹きまくって来る壮烈な風が土城廊に吼え立てる。
本文,幾千の土幕は水煙に深く埋れた。
本文,ポプラの木立がへし折れそうにたわわに揺れている。
本文,土城の上からは水が滝をなしてひた押しに流れ落ちて来た。
本文,突然ことりと鼠が奥の箱の方へ飛び込んで行ったので、元三は大変だとばかりにひっくり返りざま箱を襲うた。
本文,鼠はあわてふためき箱の中をがたがた駆け廻って不意に飛び出て来た。
本文,恐怖に満ちて一寸立竦み、敷藁をくぐって先達の婦の膝の間を抜けようとしたのだ。
本文,婦はアレレと悲鳴を上げた。
本文,元三はうふふ、うふふと今度は婦の方へ飛びかかった。
本文,鼠はいつの間にかすり抜けて背中をうねらせ一目散に逃げ去ってしまったが、この瞬間元三にとっては実に驚くべき事件が起った。
本文,それは爺が婦を抱いたからである。
本文,元三はどうした拍子にか婦の肥じしを抱えたのだ。
本文,それと同時に爺は息も止まり全身に痙攣さえ起きたようだった。
本文,うーと滅入るような声を出してごろりと転び、彼女の肥じしの上に自分の顔をのせると、そのままとろけ込んでしまった。
本文,婦は手を振りつつうろたえた。
本文,だが元三はかすかな声で、
本文,「鼠だー鼠だー」と喘いでいた。
本文,徳一や跛は腹を抱えて笑った。
本文,爺はやっと正気に返ったとみえ婦の腿を放すと、ばつ悪そうに手をぼそぼそはたきながら起き上った。
本文,婦も手を叩いて笑いこけた。
本文,「鼠あ全く利口もんだで」元三はへーと笑って見せた。
本文,「お祝い米さ買っておいたら、う、どんげして嗅ぎ込んだだか盗みに来るでねえか」
本文,（嗅ぎ込んだなあ鼠ばかりでねえかも知らねえ）と、跛や徳一は唾をごくりと呑みつつ考えるのだった。
本文,暫くすると彼等は再びもとのように盃をかわしつつにぎやかに喚き始めた。
本文,爺はつい又いつもの調子を出して、支械稼ぎの自慢や、近い中に城内に四五円位の貸部屋でも捜してみるつもりだ等と、立て続けに喋り立てた。
本文,「貸部屋を捜して何するだや」と婦は面白半分に質ねた。
本文,徳一老人は「お前さんを呼ぶだとよ」とへらへら笑いつつ婦をからかう。
本文,すると、元三は慌てて手を振った。
本文,婦は「何でや、そうでねえのけえ」と酒にとろけた体をゆすぶりながらいやに気をもたせて云うのだった。
本文,元三はしまったと考え、何度も後から婦の云ったことを繰返し考えてみた。
本文,爺にはどうしてもそれが通り一遍の冗談のようには聞えぬのだ。
本文,爺はだんだん胸の中がほてって来るのを感じた。
本文,「えへへへ、又嘘をこきやがらあ」と突然跛は鼻を反り上げてわらい出した。
本文,「手前達あそれでここから抜け出られると思うのけえ？一歩踏み出した矢先は地獄だ！鬼共がうじうじ転がって待構えているんだ！」
本文,所が跛はふとわらい声をひそめ目を瞠り耳をすました。
本文,どしゃっどしゃっと不気味な音が聞えて来たからである。
本文,何だかそれは近い所からのようだった。
本文,皆は思わず声を呑んでお互に不安そうな目を見合わした。
本文,と、今度は物でも毀れるように「どどしゃっ」と鈍重な音が響いて来た。
本文,「んだ、又誰かが土幕をぶっ毀してるだな」徳一は忌々しそうに呟いた。
